,series_id,year,period,value,footnote_codes
2332,PCU3271103271106              ,2020,M10,142.2,
2333,PCU3271103271106              ,2020,M11,142.2,
2334,PCU3271103271106              ,2020,M12,142.2,
2336,PCU3271103271106              ,2021,M01,144.5,
2337,PCU3271103271106              ,2021,M02,144.5,
2338,PCU3271103271106              ,2021,M03,144.5,
2339,PCU3271103271106              ,2021,M04,144.5,
2340,PCU3271103271106              ,2021,M05,144.5,
2341,PCU3271103271106              ,2021,M06,144.5,
2342,PCU3271103271106              ,2021,M07,153.535,
2343,PCU3271103271106              ,2021,M08,153.535,
2344,PCU3271103271106              ,2021,M09,153.308,
2345,PCU3271103271106              ,2021,M10,153.308,
2346,PCU3271103271106              ,2021,M11,153.308,P
2347,PCU3271103271106              ,2021,M12,161.78,P
2349,PCU3271103271106              ,2022,M01,162.389,P
2350,PCU3271103271106              ,2022,M02,162.389,P
2351,PCU3271103271107              ,1985,M12,100.0,
2352,PCU3271103271107              ,1986,M01,100.1,
2353,PCU3271103271107              ,1986,M02,99.6,
2354,PCU3271103271107              ,1986,M03,99.8,
2355,PCU3271103271107              ,1986,M04,99.6,
2356,PCU3271103271107              ,1986,M05,99.6,
2357,PCU3271103271107              ,1986,M06,99.8,
2358,PCU3271103271107              ,1986,M07,99.5,
2359,PCU3271103271107              ,1986,M08,99.6,
2360,PCU3271103271107              ,1986,M09,99.4,
2361,PCU3271103271107              ,1986,M10,99.4,
2362,PCU3271103271107              ,1986,M11,99.2,
2363,PCU3271103271107              ,1986,M12,98.9,
2365,PCU3271103271107              ,1987,M01,98.9,
2366,PCU3271103271107              ,1987,M02,98.7,
2367,PCU3271103271107              ,1987,M03,98.6,
2368,PCU3271103271107              ,1987,M04,98.3,
2369,PCU3271103271107              ,1987,M05,98.7,
2370,PCU3271103271107              ,1987,M06,98.7,
2371,PCU3271103271107              ,1987,M07,98.8,
2372,PCU3271103271107              ,1987,M08,98.7,
2373,PCU3271103271107              ,1987,M09,99.7,
2374,PCU3271103271107              ,1987,M10,99.4,
2375,PCU3271103271107              ,1987,M11,99.1,
2376,PCU3271103271107              ,1987,M12,99.9,
2378,PCU3271103271107              ,1988,M01,100.3,
2379,PCU3271103271107              ,1988,M02,100.6,
2380,PCU3271103271107              ,1988,M03,100.7,
2381,PCU3271103271107              ,1988,M04,100.9,
2382,PCU3271103271107              ,1988,M05,101.2,
2383,PCU3271103271107              ,1988,M06,101.7,
2384,PCU3271103271107              ,1988,M07,101.6,
2385,PCU3271103271107              ,1988,M08,101.7,
2386,PCU3271103271107              ,1988,M09,103.1,
2387,PCU3271103271107              ,1988,M10,103.3,
2388,PCU3271103271107              ,1988,M11,103.6,
2389,PCU3271103271107              ,1988,M12,103.8,
2391,PCU3271103271107              ,1989,M01,104.1,
2392,PCU3271103271107              ,1989,M02,104.7,
2393,PCU3271103271107              ,1989,M03,106.2,
2394,PCU3271103271107              ,1989,M04,106.1,
2395,PCU3271103271107              ,1989,M05,106.0,
2396,PCU3271103271107              ,1989,M06,106.6,
2397,PCU3271103271107              ,1989,M07,107.0,
2398,PCU3271103271107              ,1989,M08,108.3,
2399,PCU3271103271107              ,1989,M09,108.8,
2400,PCU3271103271107              ,1989,M10,108.5,
2401,PCU3271103271107              ,1989,M11,109.8,
2402,PCU3271103271107              ,1989,M12,109.9,
2404,PCU3271103271107              ,1990,M01,110.6,
2405,PCU3271103271107              ,1990,M02,110.4,
2406,PCU3271103271107              ,1990,M03,110.2,
2407,PCU3271103271107              ,1990,M04,111.1,
2408,PCU3271103271107              ,1990,M05,111.2,
2409,PCU3271103271107              ,1990,M06,110.5,
2410,PCU3271103271107              ,1990,M07,111.0,
2411,PCU3271103271107              ,1990,M08,111.7,
2412,PCU3271103271107              ,1990,M09,111.6,
2413,PCU3271103271107              ,1990,M10,113.4,
2414,PCU3271103271107              ,1990,M11,113.3,
2415,PCU3271103271107              ,1990,M12,112.9,
2417,PCU3271103271107              ,1991,M01,114.2,
2418,PCU3271103271107              ,1991,M02,115.0,
2419,PCU3271103271107              ,1991,M03,114.2,
2420,PCU3271103271107              ,1991,M04,114.6,
2421,PCU3271103271107              ,1991,M05,114.6,
2422,PCU3271103271107              ,1991,M06,114.4,
2423,PCU3271103271107              ,1991,M07,113.5,
2424,PCU3271103271107              ,1991,M08,113.4,
2425,PCU3271103271107              ,1991,M09,113.3,
2426,PCU3271103271107              ,1991,M10,112.3,
2427,PCU3271103271107              ,1991,M11,111.9,
2428,PCU3271103271107              ,1991,M12,111.5,
2430,PCU3271103271107              ,1992,M01,111.4,
2431,PCU3271103271107              ,1992,M02,112.5,
2432,PCU3271103271107              ,1992,M03,111.1,
2433,PCU3271103271107              ,1992,M04,110.2,
2434,PCU3271103271107              ,1992,M05,110.7,
2435,PCU3271103271107              ,1992,M06,110.7,
2436,PCU3271103271107              ,1992,M07,110.7,
2437,PCU3271103271107              ,1992,M08,110.1,
2438,PCU3271103271107              ,1992,M09,110.3,
2439,PCU3271103271107              ,1992,M10,110.5,
2440,PCU3271103271107              ,1992,M11,112.6,
2441,PCU3271103271107              ,1992,M12,112.6,
2443,PCU3271103271107              ,1993,M01,112.8,
2444,PCU3271103271107              ,1993,M02,112.4,
2445,PCU3271103271107              ,1993,M03,113.2,
2446,PCU3271103271107              ,1993,M04,113.4,
2447,PCU3271103271107              ,1993,M05,113.8,
2448,PCU3271103271107              ,1993,M06,114.4,
2449,PCU3271103271107              ,1993,M07,113.9,
2450,PCU3271103271107              ,1993,M08,114.4,
2451,PCU3271103271107              ,1993,M09,113.7,
2452,PCU3271103271107              ,1993,M10,113.6,
2453,PCU3271103271107              ,1993,M11,113.6,
2454,PCU3271103271107              ,1993,M12,113.6,
2456,PCU3271103271107              ,1994,M01,113.3,
2457,PCU3271103271107              ,1994,M02,113.9,
2458,PCU3271103271107              ,1994,M03,114.0,
2459,PCU3271103271107              ,1994,M04,113.9,
2460,PCU3271103271107              ,1994,M05,115.0,
2461,PCU3271103271107              ,1994,M06,117.5,
2462,PCU3271103271107              ,1994,M07,117.8,
2463,PCU3271103271107              ,1994,M08,117.8,
2464,PCU3271103271107              ,1994,M09,117.7,
2465,PCU3271103271107              ,1994,M10,117.7,
2466,PCU3271103271107              ,1994,M11,119.4,
2467,PCU3271103271107              ,1994,M12,119.2,
2469,PCU3271103271107              ,1995,M01,121.4,
2470,PCU3271103271107              ,1995,M02,121.5,
2471,PCU3271103271107              ,1995,M03,121.6,
2472,PCU3271103271107              ,1995,M04,121.1,
2473,PCU3271103271107              ,1995,M05,121.8,
2474,PCU3271103271107              ,1995,M06,121.6,
2475,PCU3271103271107              ,1995,M07,122.0,
2476,PCU3271103271107              ,1995,M08,122.0,
2477,PCU3271103271107              ,1995,M09,126.2,
2478,PCU3271103271107              ,1995,M10,126.1,
2479,PCU3271103271107              ,1995,M11,126.7,
2480,PCU3271103271107              ,1995,M12,125.8,
2482,PCU3271103271107              ,1996,M01,126.4,
2483,PCU3271103271107              ,1996,M02,126.1,
2484,PCU3271103271107              ,1996,M03,126.7,
2485,PCU3271103271107              ,1996,M04,126.6,
2486,PCU3271103271107              ,1996,M05,127.3,
2487,PCU3271103271107              ,1996,M06,127.4,
2488,PCU3271103271107              ,1996,M07,127.4,
2489,PCU3271103271107              ,1996,M08,127.5,
2490,PCU3271103271107              ,1996,M09,127.4,
2491,PCU3271103271107              ,1996,M10,128.7,
2492,PCU3271103271107              ,1996,M11,128.5,
2493,PCU3271103271107              ,1996,M12,128.2,
2495,PCU3271103271107              ,1997,M01,131.0,
2496,PCU3271103271107              ,1997,M02,131.0,
2497,PCU3271103271107              ,1997,M03,131.0,
2498,PCU3271103271107              ,1997,M04,131.1,
2499,PCU3271103271107              ,1997,M05,131.3,
2500,PCU3271103271107              ,1997,M06,129.8,
2501,PCU3271103271107              ,1997,M07,130.2,
2502,PCU3271103271107              ,1997,M08,130.1,
2503,PCU3271103271107              ,1997,M09,130.2,
2504,PCU3271103271107              ,1997,M10,130.0,
2505,PCU3271103271107              ,1997,M11,129.9,
2506,PCU3271103271107              ,1997,M12,130.1,
2508,PCU3271103271107              ,1998,M01,131.6,
2509,PCU3271103271107              ,1998,M02,132.3,
2510,PCU3271103271107              ,1998,M03,131.7,
2511,PCU3271103271107              ,1998,M04,131.5,
2512,PCU3271103271107              ,1998,M05,131.8,
2513,PCU3271103271107              ,1998,M06,131.7,
2514,PCU3271103271107              ,1998,M07,130.7,
2515,PCU3271103271107              ,1998,M08,131.0,
2516,PCU3271103271107              ,1998,M09,131.2,
2517,PCU3271103271107              ,1998,M10,131.1,
2518,PCU3271103271107              ,1998,M11,131.0,
2519,PCU3271103271107              ,1998,M12,129.9,
2521,PCU3271103271107              ,1999,M01,141.3,
2522,PCU3271103271107              ,1999,M02,141.5,
2523,PCU3271103271107              ,1999,M03,141.2,
2524,PCU3271103271107              ,1999,M04,140.2,
2525,PCU3271103271107              ,1999,M05,140.3,
2526,PCU3271103271107              ,1999,M06,140.3,
2527,PCU3271103271107              ,1999,M07,140.3,
2528,PCU3271103271107              ,1999,M08,140.5,
2529,PCU3271103271107              ,1999,M09,140.0,
2530,PCU3271103271107              ,1999,M10,139.2,
2531,PCU3271103271107              ,1999,M11,139.4,
2532,PCU3271103271107              ,1999,M12,139.4,
2534,PCU3271103271107              ,2000,M01,139.5,
2535,PCU3271103271107              ,2000,M02,139.7,
2536,PCU3271103271107              ,2000,M03,139.7,
2537,PCU3271103271107              ,2000,M04,138.9,
2538,PCU3271103271107              ,2000,M05,138.9,
2539,PCU3271103271107              ,2000,M06,139.1,
2540,PCU3271103271107              ,2000,M07,138.9,
2541,PCU3271103271107              ,2000,M08,137.7,
2542,PCU3271103271107              ,2000,M09,138.1,
2543,PCU3271103271107              ,2000,M10,138.1,
2544,PCU3271103271107              ,2000,M11,138.2,
2545,PCU3271103271107              ,2000,M12,137.4,
2547,PCU3271103271107              ,2001,M01,160.6,
2548,PCU3271103271107              ,2001,M02,162.4,
2549,PCU3271103271107              ,2001,M03,162.4,
2550,PCU3271103271107              ,2001,M04,162.4,
2551,PCU3271103271107              ,2001,M05,162.4,
2552,PCU3271103271107              ,2001,M06,162.4,
2553,PCU3271103271107              ,2001,M07,162.4,
2554,PCU3271103271107              ,2001,M08,160.4,
2555,PCU3271103271107              ,2001,M09,160.4,
2556,PCU3271103271107              ,2001,M10,160.4,
2557,PCU3271103271107              ,2001,M11,160.4,
2558,PCU3271103271107              ,2001,M12,160.4,
2560,PCU3271103271107              ,2002,M01,160.1,
2561,PCU3271103271107              ,2002,M02,160.2,
2562,PCU3271103271107              ,2002,M03,159.9,
2563,PCU3271103271107              ,2002,M04,159.9,
2564,PCU3271103271107              ,2002,M05,160.0,
2565,PCU3271103271107              ,2002,M06,157.8,
2566,PCU3271103271107              ,2002,M07,157.8,
2567,PCU3271103271107              ,2002,M08,158.3,
2568,PCU3271103271107              ,2002,M09,158.1,
2569,PCU3271103271107              ,2002,M10,158.1,
2570,PCU3271103271107              ,2002,M11,158.1,
2571,PCU3271103271107              ,2002,M12,158.2,
2573,PCU3271103271107              ,2003,M01,162.1,
2574,PCU3271103271107              ,2003,M02,159.0,
2575,PCU3271103271107              ,2003,M03,159.0,
2576,PCU3271103271107              ,2003,M04,158.5,
2577,PCU3271103271107              ,2003,M05,158.5,
2578,PCU3271103271107              ,2003,M06,158.5,
2579,PCU3271103271107              ,2003,M07,158.6,
2580,PCU3271103271107              ,2003,M08,158.6,
2581,PCU3271103271107              ,2003,M09,158.6,
2582,PCU3271103271107              ,2003,M10,158.5,
2583,PCU3271103271107              ,2003,M11,158.8,
2584,PCU3271103271107              ,2003,M12,158.7,
2586,PCU3271103271107              ,2004,M01,158.4,
2587,PCU3271103271107              ,2004,M02,161.0,
2588,PCU3271103271107              ,2004,M03,161.6,
2589,PCU3271103271107              ,2004,M04,161.6,
2590,PCU3271103271107              ,2004,M05,161.6,
2591,PCU3271103271107              ,2004,M06,162.1,
2592,PCU3271103271107              ,2004,M07,162.2,
2593,PCU3271103271107              ,2004,M08,162.3,
2594,PCU3271103271107              ,2004,M09,162.7,
2595,PCU3271103271107              ,2004,M10,162.7,
2596,PCU3271103271107              ,2004,M11,163.3,
2597,PCU3271103271107              ,2004,M12,162.8,
2599,PCU3271103271107              ,2005,M01,162.5,
2600,PCU3271103271107              ,2005,M02,162.5,
2601,PCU3271103271107              ,2005,M03,162.6,
2602,PCU3271103271107              ,2005,M04,162.5,
2603,PCU3271103271107              ,2005,M05,162.7,
2604,PCU3271103271107              ,2005,M06,163.5,
2605,PCU3271103271107              ,2005,M07,160.5,
2606,PCU3271103271107              ,2005,M08,162.4,
2607,PCU3271103271107              ,2005,M09,162.4,
2608,PCU3271103271107              ,2005,M10,162.8,
2609,PCU3271103271107              ,2005,M11,165.9,
2610,PCU3271103271107              ,2005,M12,166.5,
2612,PCU3271103271107              ,2006,M01,169.7,
2613,PCU3271103271107              ,2006,M02,170.5,
2614,PCU3271103271107              ,2006,M03,170.5,
2615,PCU3271103271107              ,2006,M04,172.8,
2616,PCU3271103271107              ,2006,M05,172.5,
2617,PCU3271103271107              ,2006,M06,172.5,
2618,PCU3271103271107              ,2006,M07,172.1,
2619,PCU3271103271107              ,2006,M08,174.4,
2620,PCU3271103271107              ,2006,M09,176.1,
2621,PCU3271103271107              ,2006,M10,175.5,
2622,PCU3271103271107              ,2006,M11,174.0,
2623,PCU3271103271107              ,2006,M12,174.5,
2625,PCU3271103271107              ,2007,M01,175.4,
2626,PCU3271103271107              ,2007,M02,175.5,
2627,PCU3271103271107              ,2007,M03,176.1,
2628,PCU3271103271107              ,2007,M04,175.8,
2629,PCU3271103271107              ,2007,M05,175.8,
2630,PCU3271103271107              ,2007,M06,176.1,
2631,PCU3271103271107              ,2007,M07,176.2,
2632,PCU3271103271107              ,2007,M08,176.9,
2633,PCU3271103271107              ,2007,M09,177.7,
2634,PCU3271103271107              ,2007,M10,181.8,
2635,PCU3271103271107              ,2007,M11,181.9,
2636,PCU3271103271107              ,2007,M12,182.0,
2638,PCU3271103271107              ,2008,M01,182.8,
2639,PCU3271103271107              ,2008,M02,183.5,
2640,PCU3271103271107              ,2008,M03,183.3,
2641,PCU3271103271107              ,2008,M04,182.3,
2642,PCU3271103271107              ,2008,M05,182.3,
2643,PCU3271103271107              ,2008,M06,183.8,
2644,PCU3271103271107              ,2008,M07,185.0,
2645,PCU3271103271107              ,2008,M08,185.3,
2646,PCU3271103271107              ,2008,M09,185.6,
2647,PCU3271103271107              ,2008,M10,185.4,
2648,PCU3271103271107              ,2008,M11,186.4,
2649,PCU3271103271107              ,2008,M12,186.6,
2651,PCU3271103271107              ,2009,M01,186.6,
2652,PCU3271103271107              ,2009,M02,185.8,
2653,PCU3271103271107              ,2009,M03,187.2,
2654,PCU3271103271107              ,2009,M04,186.5,
2655,PCU3271103271107              ,2009,M05,187.3,
2656,PCU3271103271107              ,2009,M06,192.5,
2657,PCU3271103271107              ,2009,M07,192.4,
2658,PCU3271103271107              ,2009,M08,192.6,
2659,PCU3271103271107              ,2009,M09,193.7,
2660,PCU3271103271107              ,2009,M10,192.9,
2661,PCU3271103271107              ,2009,M11,193.6,
2662,PCU3271103271107              ,2009,M12,193.9,
2664,PCU3271103271107              ,2010,M01,193.7,
