,series_id,year,period,value,footnote_codes
2063,PCU316110316110               ,2010,M04,214.3,
2064,PCU316110316110               ,2010,M05,216.4,
2065,PCU316110316110               ,2010,M06,216.6,
2066,PCU316110316110               ,2010,M07,218.0,
2067,PCU316110316110               ,2010,M08,219.3,
2068,PCU316110316110               ,2010,M09,219.3,
2069,PCU316110316110               ,2010,M10,224.6,
2070,PCU316110316110               ,2010,M11,224.6,
2071,PCU316110316110               ,2010,M12,226.5,
2073,PCU316110316110               ,2011,M01,228.5,
2074,PCU316110316110               ,2011,M02,232.0,
2075,PCU316110316110               ,2011,M03,232.1,
2076,PCU316110316110               ,2011,M04,234.3,
2077,PCU316110316110               ,2011,M05,238.5,
2078,PCU316110316110               ,2011,M06,242.5,
2079,PCU316110316110               ,2011,M07,243.3,
2080,PCU316110316110               ,2011,M08,243.5,
2081,PCU316110316110               ,2011,M09,241.9,
2082,PCU316110316110               ,2011,M10,240.1,
2083,PCU316110316110               ,2011,M11,235.7,
2084,PCU316110316110               ,2011,M12,232.3,
2086,PCU316110316110               ,2012,M01,227.3,
2087,PCU316110316110               ,2012,M02,226.4,
2088,PCU316110316110               ,2012,M03,232.9,
2089,PCU316110316110               ,2012,M04,237.7,
2090,PCU316110316110               ,2012,M05,237.3,
2091,PCU316110316110               ,2012,M06,235.4,
2092,PCU316110316110               ,2012,M07,235.0,
2093,PCU316110316110               ,2012,M08,235.2,
2094,PCU316110316110               ,2012,M09,238.3,
2095,PCU316110316110               ,2012,M10,239.6,
2096,PCU316110316110               ,2012,M11,240.1,
2097,PCU316110316110               ,2012,M12,241.5,
2099,PCU316110316110               ,2013,M01,248.8,
2100,PCU316110316110               ,2013,M02,251.0,
2101,PCU316110316110               ,2013,M03,255.1,
2102,PCU316110316110               ,2013,M04,255.2,
2103,PCU316110316110               ,2013,M05,258.5,
2104,PCU316110316110               ,2013,M06,259.7,
2105,PCU316110316110               ,2013,M07,258.4,
2106,PCU316110316110               ,2013,M08,257.3,
2107,PCU316110316110               ,2013,M09,256.1,
2108,PCU316110316110               ,2013,M10,255.3,
2109,PCU316110316110               ,2013,M11,258.4,
2110,PCU316110316110               ,2013,M12,260.8,
2112,PCU316110316110               ,2014,M01,261.8,
2113,PCU316110316110               ,2014,M02,268.5,
2114,PCU316110316110               ,2014,M03,271.5,
2115,PCU316110316110               ,2014,M04,275.1,
2116,PCU316110316110               ,2014,M05,276.9,
2117,PCU316110316110               ,2014,M06,271.2,
2118,PCU316110316110               ,2014,M07,269.2,
2119,PCU316110316110               ,2014,M08,272.9,
2120,PCU316110316110               ,2014,M09,275.5,
2121,PCU316110316110               ,2014,M10,279.9,
2122,PCU316110316110               ,2014,M11,278.2,
2123,PCU316110316110               ,2014,M12,275.9,
2125,PCU316110316110               ,2015,M01,272.9,
2126,PCU316110316110               ,2015,M02,267.0,
2127,PCU316110316110               ,2015,M03,265.9,
2128,PCU316110316110               ,2015,M04,265.1,
2129,PCU316110316110               ,2015,M05,253.3,
2130,PCU316110316110               ,2015,M06,251.9,
2131,PCU316110316110               ,2015,M07,237.5,
2132,PCU316110316110               ,2015,M08,228.6,
2133,PCU316110316110               ,2015,M09,233.6,
2134,PCU316110316110               ,2015,M10,229.1,
2135,PCU316110316110               ,2015,M11,222.5,
2136,PCU316110316110               ,2015,M12,227.6,
2138,PCU316110316110               ,2016,M01,231.5,
2139,PCU316110316110               ,2016,M02,224.3,
2140,PCU316110316110               ,2016,M03,224.7,
2141,PCU316110316110               ,2016,M04,227.1,
2142,PCU316110316110               ,2016,M05,227.5,
2143,PCU316110316110               ,2016,M06,229.2,
2144,PCU316110316110               ,2016,M07,231.0,
2145,PCU316110316110               ,2016,M08,225.4,
2146,PCU316110316110               ,2016,M09,226.1,
2147,PCU316110316110               ,2016,M10,226.7,
2148,PCU316110316110               ,2016,M11,225.5,
2149,PCU316110316110               ,2016,M12,225.8,
2151,PCU316110316110               ,2017,M01,226.3,
2152,PCU316110316110               ,2017,M02,229.7,
2153,PCU316110316110               ,2017,M03,232.2,
2154,PCU316110316110               ,2017,M04,232.2,
2155,PCU316110316110               ,2017,M05,224.6,
2156,PCU316110316110               ,2017,M06,222.0,
2157,PCU316110316110               ,2017,M07,217.9,
2158,PCU316110316110               ,2017,M08,210.1,
2159,PCU316110316110               ,2017,M09,207.7,
2160,PCU316110316110               ,2017,M10,206.9,
2161,PCU316110316110               ,2017,M11,207.6,
2162,PCU316110316110               ,2017,M12,210.6,
2164,PCU316110316110               ,2018,M01,211.9,
2165,PCU316110316110               ,2018,M02,213.8,
2166,PCU316110316110               ,2018,M03,213.3,
2167,PCU316110316110               ,2018,M04,210.4,
2168,PCU316110316110               ,2018,M05,205.4,
2169,PCU316110316110               ,2018,M06,199.8,
2170,PCU316110316110               ,2018,M07,194.3,
2171,PCU316110316110               ,2018,M08,190.3,
2172,PCU316110316110               ,2018,M09,190.3,
2173,PCU316110316110               ,2018,M10,188.7,
2174,PCU316110316110               ,2018,M11,188.8,
2175,PCU316110316110               ,2018,M12,186.7,
2177,PCU316110316110               ,2019,M01,187.2,
2178,PCU316110316110               ,2019,M02,190.0,
2179,PCU316110316110               ,2019,M03,190.8,
2180,PCU316110316110               ,2019,M04,187.6,
2181,PCU316110316110               ,2019,M05,184.5,
2182,PCU316110316110               ,2019,M06,177.2,
2183,PCU316110316110               ,2019,M07,176.8,
2184,PCU316110316110               ,2019,M08,180.2,
2185,PCU316110316110               ,2019,M09,180.7,
2186,PCU316110316110               ,2019,M10,179.5,
2187,PCU316110316110               ,2019,M11,179.8,
2188,PCU316110316110               ,2019,M12,179.9,
2190,PCU316110316110               ,2020,M01,182.8,
2191,PCU316110316110               ,2020,M02,181.5,
2192,PCU316110316110               ,2020,M03,170.7,
2193,PCU316110316110               ,2020,M04,163.3,
2194,PCU316110316110               ,2020,M05,156.9,
2195,PCU316110316110               ,2020,M06,157.1,
2196,PCU316110316110               ,2020,M07,156.3,
2197,PCU316110316110               ,2020,M08,157.1,
2198,PCU316110316110               ,2020,M09,160.7,
2199,PCU316110316110               ,2020,M10,172.2,
2200,PCU316110316110               ,2020,M11,175.7,
2201,PCU316110316110               ,2020,M12,179.9,
2203,PCU316110316110               ,2021,M01,185.6,
2204,PCU316110316110               ,2021,M02,185.8,
2205,PCU316110316110               ,2021,M03,189.3,
2206,PCU316110316110               ,2021,M04,203.6,
2207,PCU316110316110               ,2021,M05,206.5,
2208,PCU316110316110               ,2021,M06,209.0,
2209,PCU316110316110               ,2021,M07,223.46,
2210,PCU316110316110               ,2021,M08,229.015,
2211,PCU316110316110               ,2021,M09,226.038,
2212,PCU316110316110               ,2021,M10,211.346,
2213,PCU316110316110               ,2021,M11,199.062,
2214,PCU316110316110               ,2021,M12,199.278,
2216,PCU316110316110               ,2022,M01,195.902,
2217,PCU316110316110               ,2022,M02,196.231,P
2218,PCU316110316110               ,2022,M03,204.686,P
2219,PCU316110316110               ,2022,M04,202.183,P
2220,PCU316110316110               ,2022,M05,196.271,P
2221,PCU3161103161101              ,1997,M12,100.0,
2222,PCU3161103161101              ,1998,M01,98.9,
2223,PCU3161103161101              ,1998,M02,98.2,
2224,PCU3161103161101              ,1998,M03,98.0,
2225,PCU3161103161101              ,1998,M04,96.6,
2226,PCU3161103161101              ,1998,M05,97.1,
2227,PCU3161103161101              ,1998,M06,96.9,
2228,PCU3161103161101              ,1998,M07,98.5,
2229,PCU3161103161101              ,1998,M08,98.3,
2230,PCU3161103161101              ,1998,M09,98.1,
2231,PCU3161103161101              ,1998,M10,97.4,
2232,PCU3161103161101              ,1998,M11,97.0,
2233,PCU3161103161101              ,1998,M12,97.5,
2235,PCU3161103161101              ,1999,M01,96.4,
2236,PCU3161103161101              ,1999,M02,96.4,
2237,PCU3161103161101              ,1999,M03,96.1,
2238,PCU3161103161101              ,1999,M04,96.3,
2239,PCU3161103161101              ,1999,M05,96.0,
2240,PCU3161103161101              ,1999,M06,95.9,
2241,PCU3161103161101              ,1999,M07,96.2,
2242,PCU3161103161101              ,1999,M08,96.5,
2243,PCU3161103161101              ,1999,M09,96.8,
2244,PCU3161103161101              ,1999,M10,97.5,
2245,PCU3161103161101              ,1999,M11,97.5,
2246,PCU3161103161101              ,1999,M12,97.6,
2248,PCU3161103161101              ,2000,M01,98.3,
2249,PCU3161103161101              ,2000,M02,98.9,
2250,PCU3161103161101              ,2000,M03,98.6,
2251,PCU3161103161101              ,2000,M04,99.1,
2252,PCU3161103161101              ,2000,M05,98.1,
2253,PCU3161103161101              ,2000,M06,97.9,
2254,PCU3161103161101              ,2000,M07,98.3,
2255,PCU3161103161101              ,2000,M08,99.3,
2256,PCU3161103161101              ,2000,M09,101.2,
2257,PCU3161103161101              ,2000,M10,101.4,
2258,PCU3161103161101              ,2000,M11,103.7,
2259,PCU3161103161101              ,2000,M12,104.7,
2261,PCU3161103161101              ,2001,M01,105.1,
2262,PCU3161103161101              ,2001,M02,107.1,
2263,PCU3161103161101              ,2001,M03,109.7,
2264,PCU3161103161101              ,2001,M04,113.2,
2265,PCU3161103161101              ,2001,M05,114.9,
2266,PCU3161103161101              ,2001,M06,113.0,
2267,PCU3161103161101              ,2001,M07,112.4,
2268,PCU3161103161101              ,2001,M08,113.4,
2269,PCU3161103161101              ,2001,M09,110.2,
2270,PCU3161103161101              ,2001,M10,108.9,
2271,PCU3161103161101              ,2001,M11,107.2,
2272,PCU3161103161101              ,2001,M12,105.9,
2274,PCU3161103161101              ,2002,M01,106.6,
2275,PCU3161103161101              ,2002,M02,105.6,
2276,PCU3161103161101              ,2002,M03,106.2,
2277,PCU3161103161101              ,2002,M04,106.6,
2278,PCU3161103161101              ,2002,M05,107.6,
2279,PCU3161103161101              ,2002,M06,109.5,
2280,PCU3161103161101              ,2002,M07,110.5,
2281,PCU3161103161101              ,2002,M08,113.3,
2282,PCU3161103161101              ,2002,M09,113.0,
2283,PCU3161103161101              ,2002,M10,112.2,
2284,PCU3161103161101              ,2002,M11,113.5,
2285,PCU3161103161101              ,2002,M12,113.6,
2287,PCU3161103161101              ,2003,M01,113.8,
2288,PCU3161103161101              ,2003,M02,114.8,
2289,PCU3161103161101              ,2003,M03,114.7,
2290,PCU3161103161101              ,2003,M04,116.0,
2291,PCU3161103161101              ,2003,M05,113.9,
2292,PCU3161103161101              ,2003,M06,114.6,
2293,PCU3161103161101              ,2003,M07,114.9,
2294,PCU3161103161101              ,2003,M08,114.2,
2295,PCU3161103161101              ,2003,M09,116.1,
2296,PCU3161103161101              ,2003,M10,117.7,
2297,PCU3161103161101              ,2003,M11,118.2,
2298,PCU3161103161101              ,2003,M12,118.0,
2300,PCU3161103161101              ,2004,M01,119.5,
2301,PCU3161103161101              ,2004,M02,119.7,
2302,PCU3161103161101              ,2004,M03,119.9,
2303,PCU3161103161101              ,2004,M04,118.7,
2304,PCU3161103161101              ,2004,M05,118.4,
2305,PCU3161103161101              ,2004,M06,119.0,
2306,PCU3161103161101              ,2004,M07,119.2,
2307,PCU3161103161101              ,2004,M08,118.4,
2308,PCU3161103161101              ,2004,M09,118.0,
2309,PCU3161103161101              ,2004,M10,117.8,
2310,PCU3161103161101              ,2004,M11,118.4,
2311,PCU3161103161101              ,2004,M12,118.5,
2313,PCU3161103161101              ,2005,M01,118.7,
2314,PCU3161103161101              ,2005,M02,118.3,
2315,PCU3161103161101              ,2005,M03,118.5,
2316,PCU3161103161101              ,2005,M04,118.3,
2317,PCU3161103161101              ,2005,M05,118.2,
2318,PCU3161103161101              ,2005,M06,118.7,
2319,PCU3161103161101              ,2005,M07,118.5,
2320,PCU3161103161101              ,2005,M08,118.1,
2321,PCU3161103161101              ,2005,M09,117.7,
2322,PCU3161103161101              ,2005,M10,118.1,
2323,PCU3161103161101              ,2005,M11,118.1,
2324,PCU3161103161101              ,2005,M12,118.0,
2326,PCU3161103161101              ,2006,M01,117.9,
2327,PCU3161103161101              ,2006,M02,118.1,
2328,PCU3161103161101              ,2006,M03,119.3,
2329,PCU3161103161101              ,2006,M04,120.8,
2330,PCU3161103161101              ,2006,M05,121.1,
2331,PCU3161103161101              ,2006,M06,121.0,
2332,PCU3161103161101              ,2006,M07,121.2,
2333,PCU3161103161101              ,2006,M08,121.4,
2334,PCU3161103161101              ,2006,M09,120.8,
2335,PCU3161103161101              ,2006,M10,121.5,
2336,PCU3161103161101              ,2006,M11,121.8,
2337,PCU3161103161101              ,2006,M12,122.1,
2339,PCU3161103161101              ,2007,M01,123.3,
2340,PCU3161103161101              ,2007,M02,123.1,
2341,PCU3161103161101              ,2007,M03,124.0,
2342,PCU3161103161101              ,2007,M04,124.3,
2343,PCU3161103161101              ,2007,M05,124.0,
2344,PCU3161103161101              ,2007,M06,123.2,
2345,PCU3161103161101              ,2007,M07,123.3,
2346,PCU3161103161101              ,2007,M08,125.2,
2347,PCU3161103161101              ,2007,M09,124.5,
2348,PCU3161103161101              ,2007,M10,125.4,
2349,PCU3161103161101              ,2007,M11,126.2,
2350,PCU3161103161101              ,2007,M12,125.6,
2352,PCU3161103161101              ,2008,M01,126.3,
2353,PCU3161103161101              ,2008,M02,127.2,
2354,PCU3161103161101              ,2008,M03,127.5,
2355,PCU3161103161101              ,2008,M04,126.8,
2356,PCU3161103161101              ,2008,M05,126.1,
2357,PCU3161103161101              ,2008,M06,126.7,
2358,PCU3161103161101              ,2008,M07,126.0,
2359,PCU3161103161101              ,2008,M08,126.6,
2360,PCU3161103161101              ,2008,M09,126.5,
2361,PCU3161103161101              ,2008,M10,126.7,
2362,PCU3161103161101              ,2008,M11,125.7,
2363,PCU3161103161101              ,2008,M12,125.1,
2365,PCU3161103161101              ,2009,M01,123.9,
2366,PCU3161103161101              ,2009,M02,123.8,
2367,PCU3161103161101              ,2009,M03,123.8,
2368,PCU3161103161101              ,2009,M04,119.9,
2369,PCU3161103161101              ,2009,M05,119.6,
2370,PCU3161103161101              ,2009,M06,119.6,
2371,PCU3161103161101              ,2009,M07,118.2,
2372,PCU3161103161101              ,2009,M08,118.4,
2373,PCU3161103161101              ,2009,M09,118.4,
2374,PCU3161103161101              ,2009,M10,116.4,
2375,PCU3161103161101              ,2009,M11,115.3,
2376,PCU3161103161101              ,2009,M12,115.3,
2378,PCU3161103161101              ,2010,M01,115.7,
2379,PCU3161103161101              ,2010,M02,116.3,
2380,PCU3161103161101              ,2010,M03,117.7,
2381,PCU3161103161101              ,2010,M04,120.8,
2382,PCU3161103161101              ,2010,M05,122.2,
2383,PCU3161103161101              ,2010,M06,122.3,
2384,PCU3161103161101              ,2010,M07,123.1,
2385,PCU3161103161101              ,2010,M08,124.0,
