,series_id,year,period,value,footnote_codes
622,PCU33611-33611-               ,2015,M01,107.4,
623,PCU33611-33611-               ,2015,M02,108.5,
624,PCU33611-33611-               ,2015,M03,108.4,
625,PCU33611-33611-               ,2015,M04,108.0,
626,PCU33611-33611-               ,2015,M05,107.9,
627,PCU33611-33611-               ,2015,M06,107.6,
628,PCU33611-33611-               ,2015,M07,107.9,
629,PCU33611-33611-               ,2015,M08,107.1,
630,PCU33611-33611-               ,2015,M09,107.0,
631,PCU33611-33611-               ,2015,M10,109.5,
632,PCU33611-33611-               ,2015,M11,109.4,
633,PCU33611-33611-               ,2015,M12,109.4,
635,PCU33611-33611-               ,2016,M01,108.9,
636,PCU33611-33611-               ,2016,M02,109.1,
637,PCU33611-33611-               ,2016,M03,108.8,
638,PCU33611-33611-               ,2016,M04,108.7,
639,PCU33611-33611-               ,2016,M05,108.8,
640,PCU33611-33611-               ,2016,M06,108.8,
641,PCU33611-33611-               ,2016,M07,107.9,
642,PCU33611-33611-               ,2016,M08,107.3,
643,PCU33611-33611-               ,2016,M09,107.2,
644,PCU33611-33611-               ,2016,M10,110.9,
645,PCU33611-33611-               ,2016,M11,110.7,
646,PCU33611-33611-               ,2016,M12,111.5,
648,PCU33611-33611-               ,2017,M01,110.9,
649,PCU33611-33611-               ,2017,M02,110.7,
650,PCU33611-33611-               ,2017,M03,111.1,
651,PCU33611-33611-               ,2017,M04,111.0,
652,PCU33611-33611-               ,2017,M05,109.9,
653,PCU33611-33611-               ,2017,M06,109.9,
654,PCU33611-33611-               ,2017,M07,109.1,
655,PCU33611-33611-               ,2017,M08,108.8,
656,PCU33611-33611-               ,2017,M09,108.9,
657,PCU33611-33611-               ,2017,M10,111.5,
658,PCU33611-33611-               ,2017,M11,112.1,
659,PCU33611-33611-               ,2017,M12,112.1,
661,PCU33611-33611-               ,2018,M01,111.4,
662,PCU33611-33611-               ,2018,M02,111.1,
663,PCU33611-33611-               ,2018,M03,111.1,
664,PCU33611-33611-               ,2018,M04,110.8,
665,PCU33611-33611-               ,2018,M05,110.8,
666,PCU33611-33611-               ,2018,M06,111.0,
667,PCU33611-33611-               ,2018,M07,110.6,
668,PCU33611-33611-               ,2018,M08,110.5,
669,PCU33611-33611-               ,2018,M09,110.7,
670,PCU33611-33611-               ,2018,M10,112.8,
671,PCU33611-33611-               ,2018,M11,112.7,
672,PCU33611-33611-               ,2018,M12,112.6,
674,PCU33611-33611-               ,2019,M01,112.5,
675,PCU33611-33611-               ,2019,M02,112.3,
676,PCU33611-33611-               ,2019,M03,111.7,
677,PCU33611-33611-               ,2019,M04,111.5,
678,PCU33611-33611-               ,2019,M05,111.3,
679,PCU33611-33611-               ,2019,M06,111.2,
680,PCU33611-33611-               ,2019,M07,110.9,
681,PCU33611-33611-               ,2019,M08,110.5,
682,PCU33611-33611-               ,2019,M09,110.2,
683,PCU33611-33611-               ,2019,M10,112.3,
684,PCU33611-33611-               ,2019,M11,112.7,
685,PCU33611-33611-               ,2019,M12,112.3,
687,PCU33611-33611-               ,2020,M01,111.1,
688,PCU33611-33611-               ,2020,M02,111.6,
689,PCU33611-33611-               ,2020,M03,110.4,
690,PCU33611-33611-               ,2020,M04,111.2,
691,PCU33611-33611-               ,2020,M05,110.7,
692,PCU33611-33611-               ,2020,M06,110.5,
693,PCU33611-33611-               ,2020,M07,110.5,
694,PCU33611-33611-               ,2020,M08,110.6,
695,PCU33611-33611-               ,2020,M09,110.6,
696,PCU33611-33611-               ,2020,M10,112.1,
697,PCU33611-33611-               ,2020,M11,112.6,
698,PCU33611-33611-               ,2020,M12,113.0,
700,PCU33611-33611-               ,2021,M01,113.3,
701,PCU33611-33611-               ,2021,M02,113.2,
702,PCU33611-33611-               ,2021,M03,112.9,
703,PCU33611-33611-               ,2021,M04,113.1,
704,PCU33611-33611-               ,2021,M05,113.9,
705,PCU33611-33611-               ,2021,M06,114.5,
706,PCU33611-33611-               ,2021,M07,114.703,
707,PCU33611-33611-               ,2021,M08,114.942,
708,PCU33611-33611-               ,2021,M09,114.911,
709,PCU33611-33611-               ,2021,M10,115.899,
710,PCU33611-33611-               ,2021,M11,116.061,
711,PCU33611-33611-               ,2021,M12,116.144,
713,PCU33611-33611-               ,2022,M01,116.402,P
714,PCU33611-33611-               ,2022,M02,117.117,P
715,PCU33611-33611-               ,2022,M03,117.12,P
716,PCU33611-33611-               ,2022,M04,118.253,P
717,PCU336110336110               ,1975,M12,62.9,
718,PCU336110336110               ,1976,M01,63.0,
719,PCU336110336110               ,1976,M02,62.9,
720,PCU336110336110               ,1976,M03,63.0,
721,PCU336110336110               ,1976,M04,63.1,
722,PCU336110336110               ,1976,M05,62.9,
723,PCU336110336110               ,1976,M06,63.0,
724,PCU336110336110               ,1976,M07,63.0,
725,PCU336110336110               ,1976,M08,63.3,
726,PCU336110336110               ,1976,M09,63.4,
727,PCU336110336110               ,1976,M10,66.9,
728,PCU336110336110               ,1976,M11,66.9,
729,PCU336110336110               ,1976,M12,66.9,
731,PCU336110336110               ,1977,M01,66.8,
732,PCU336110336110               ,1977,M02,66.8,
733,PCU336110336110               ,1977,M03,66.9,
734,PCU336110336110               ,1977,M04,67.1,
735,PCU336110336110               ,1977,M05,67.2,
736,PCU336110336110               ,1977,M06,67.3,
737,PCU336110336110               ,1977,M07,67.3,
738,PCU336110336110               ,1977,M08,67.4,
739,PCU336110336110               ,1977,M09,67.4,
740,PCU336110336110               ,1977,M10,71.4,
741,PCU336110336110               ,1977,M11,71.3,
742,PCU336110336110               ,1977,M12,71.4,
744,PCU336110336110               ,1978,M01,71.4,
745,PCU336110336110               ,1978,M02,71.4,
746,PCU336110336110               ,1978,M03,71.4,
747,PCU336110336110               ,1978,M04,71.4,
748,PCU336110336110               ,1978,M05,72.5,
749,PCU336110336110               ,1978,M06,72.7,
750,PCU336110336110               ,1978,M07,72.5,
751,PCU336110336110               ,1978,M08,72.5,
752,PCU336110336110               ,1978,M09,72.5,
753,PCU336110336110               ,1978,M10,75.4,
754,PCU336110336110               ,1978,M11,75.4,
755,PCU336110336110               ,1978,M12,75.6,
757,PCU336110336110               ,1979,M01,76.7,
758,PCU336110336110               ,1979,M02,76.9,
759,PCU336110336110               ,1979,M03,77.0,
760,PCU336110336110               ,1979,M04,78.3,
761,PCU336110336110               ,1979,M05,78.4,
762,PCU336110336110               ,1979,M06,78.5,
763,PCU336110336110               ,1979,M07,78.7,
764,PCU336110336110               ,1979,M08,76.8,
765,PCU336110336110               ,1979,M09,77.0,
766,PCU336110336110               ,1979,M10,81.9,
767,PCU336110336110               ,1979,M11,81.8,
768,PCU336110336110               ,1979,M12,82.0,
770,PCU336110336110               ,1980,M01,83.5,
771,PCU336110336110               ,1980,M02,82.8,
772,PCU336110336110               ,1980,M03,82.9,
773,PCU336110336110               ,1980,M04,85.2,
774,PCU336110336110               ,1980,M05,84.6,
775,PCU336110336110               ,1980,M06,84.6,
776,PCU336110336110               ,1980,M07,86.3,
777,PCU336110336110               ,1980,M08,86.7,
778,PCU336110336110               ,1980,M09,82.7,
779,PCU336110336110               ,1980,M10,90.9,
780,PCU336110336110               ,1980,M11,91.0,
781,PCU336110336110               ,1980,M12,90.6,
783,PCU336110336110               ,1981,M01,91.4,
784,PCU336110336110               ,1981,M02,91.6,
785,PCU336110336110               ,1981,M03,90.7,
786,PCU336110336110               ,1981,M04,93.3,
787,PCU336110336110               ,1981,M05,94.1,
788,PCU336110336110               ,1981,M06,94.5,
789,PCU336110336110               ,1981,M07,94.6,
790,PCU336110336110               ,1981,M08,94.4,
791,PCU336110336110               ,1981,M09,90.2,
792,PCU336110336110               ,1981,M10,99.7,
793,PCU336110336110               ,1981,M11,99.8,
794,PCU336110336110               ,1981,M12,100.1,
796,PCU336110336110               ,1982,M01,100.5,
797,PCU336110336110               ,1982,M02,97.5,
798,PCU336110336110               ,1982,M03,97.5,
799,PCU336110336110               ,1982,M04,97.4,
800,PCU336110336110               ,1982,M05,98.8,
801,PCU336110336110               ,1982,M06,100.0,
802,PCU336110336110               ,1982,M07,100.1,
803,PCU336110336110               ,1982,M08,100.4,
804,PCU336110336110               ,1982,M09,94.9,
805,PCU336110336110               ,1982,M10,102.5,
806,PCU336110336110               ,1982,M11,102.5,
807,PCU336110336110               ,1982,M12,102.7,
809,PCU336110336110               ,1983,M01,102.2,
810,PCU336110336110               ,1983,M02,101.8,
811,PCU336110336110               ,1983,M03,101.4,
812,PCU336110336110               ,1983,M04,101.6,
813,PCU336110336110               ,1983,M05,101.7,
814,PCU336110336110               ,1983,M06,101.8,
815,PCU336110336110               ,1983,M07,102.0,
816,PCU336110336110               ,1983,M08,102.3,
817,PCU336110336110               ,1983,M09,97.8,
818,PCU336110336110               ,1983,M10,104.2,
819,PCU336110336110               ,1983,M11,104.2,
820,PCU336110336110               ,1983,M12,104.3,
822,PCU336110336110               ,1984,M01,104.5,
823,PCU336110336110               ,1984,M02,104.5,
824,PCU336110336110               ,1984,M03,104.6,
825,PCU336110336110               ,1984,M04,104.9,
826,PCU336110336110               ,1984,M05,104.6,
827,PCU336110336110               ,1984,M06,104.4,
828,PCU336110336110               ,1984,M07,104.7,
829,PCU336110336110               ,1984,M08,104.4,
830,PCU336110336110               ,1984,M09,101.0,
831,PCU336110336110               ,1984,M10,106.1,
832,PCU336110336110               ,1984,M11,106.3,
833,PCU336110336110               ,1984,M12,105.5,
835,PCU336110336110               ,1985,M01,106.7,
836,PCU336110336110               ,1985,M02,106.8,
837,PCU336110336110               ,1985,M03,106.5,
838,PCU336110336110               ,1985,M04,106.5,
839,PCU336110336110               ,1985,M05,107.0,
840,PCU336110336110               ,1985,M06,107.3,
841,PCU336110336110               ,1985,M07,107.3,
842,PCU336110336110               ,1985,M08,107.2,
843,PCU336110336110               ,1985,M09,100.2,
844,PCU336110336110               ,1985,M10,110.4,
845,PCU336110336110               ,1985,M11,110.4,
846,PCU336110336110               ,1985,M12,110.2,
848,PCU336110336110               ,1986,M01,109.0,
849,PCU336110336110               ,1986,M02,109.3,
850,PCU336110336110               ,1986,M03,108.7,
851,PCU336110336110               ,1986,M04,110.3,
852,PCU336110336110               ,1986,M05,110.0,
853,PCU336110336110               ,1986,M06,110.2,
854,PCU336110336110               ,1986,M07,110.3,
855,PCU336110336110               ,1986,M08,109.7,
856,PCU336110336110               ,1986,M09,105.6,
857,PCU336110336110               ,1986,M10,116.9,
858,PCU336110336110               ,1986,M11,116.7,
859,PCU336110336110               ,1986,M12,115.4,
861,PCU336110336110               ,1987,M01,115.3,
862,PCU336110336110               ,1987,M02,112.6,
863,PCU336110336110               ,1987,M03,111.9,
864,PCU336110336110               ,1987,M04,113.7,
865,PCU336110336110               ,1987,M05,112.9,
866,PCU336110336110               ,1987,M06,112.5,
867,PCU336110336110               ,1987,M07,112.4,
868,PCU336110336110               ,1987,M08,111.4,
869,PCU336110336110               ,1987,M09,108.4,
870,PCU336110336110               ,1987,M10,116.5,
871,PCU336110336110               ,1987,M11,115.2,
872,PCU336110336110               ,1987,M12,112.8,
874,PCU336110336110               ,1988,M01,113.0,
875,PCU336110336110               ,1988,M02,113.0,
876,PCU336110336110               ,1988,M03,112.5,
877,PCU336110336110               ,1988,M04,112.6,
878,PCU336110336110               ,1988,M05,113.0,
879,PCU336110336110               ,1988,M06,113.1,
880,PCU336110336110               ,1988,M07,113.2,
881,PCU336110336110               ,1988,M08,113.3,
882,PCU336110336110               ,1988,M09,110.2,
883,PCU336110336110               ,1988,M10,119.5,
884,PCU336110336110               ,1988,M11,118.1,
885,PCU336110336110               ,1988,M12,117.9,
887,PCU336110336110               ,1989,M01,117.8,
888,PCU336110336110               ,1989,M02,118.1,
889,PCU336110336110               ,1989,M03,116.4,
890,PCU336110336110               ,1989,M04,115.4,
891,PCU336110336110               ,1989,M05,116.6,
892,PCU336110336110               ,1989,M06,116.9,
893,PCU336110336110               ,1989,M07,114.7,
894,PCU336110336110               ,1989,M08,114.6,
895,PCU336110336110               ,1989,M09,113.3,
896,PCU336110336110               ,1989,M10,122.5,
897,PCU336110336110               ,1989,M11,121.2,
898,PCU336110336110               ,1989,M12,120.8,
900,PCU336110336110               ,1990,M01,118.4,
901,PCU336110336110               ,1990,M02,118.5,
902,PCU336110336110               ,1990,M03,118.0,
903,PCU336110336110               ,1990,M04,117.8,
904,PCU336110336110               ,1990,M05,117.3,
905,PCU336110336110               ,1990,M06,119.0,
906,PCU336110336110               ,1990,M07,119.2,
907,PCU336110336110               ,1990,M08,118.2,
908,PCU336110336110               ,1990,M09,117.2,
909,PCU336110336110               ,1990,M10,125.0,
910,PCU336110336110               ,1990,M11,124.8,
911,PCU336110336110               ,1990,M12,124.8,
913,PCU336110336110               ,1991,M01,125.1,
914,PCU336110336110               ,1991,M02,125.9,
915,PCU336110336110               ,1991,M03,125.5,
916,PCU336110336110               ,1991,M04,124.4,
917,PCU336110336110               ,1991,M05,123.2,
918,PCU336110336110               ,1991,M06,122.9,
919,PCU336110336110               ,1991,M07,122.8,
920,PCU336110336110               ,1991,M08,122.6,
921,PCU336110336110               ,1991,M09,120.3,
922,PCU336110336110               ,1991,M10,131.0,
923,PCU336110336110               ,1991,M11,130.3,
924,PCU336110336110               ,1991,M12,129.5,
926,PCU336110336110               ,1992,M01,129.2,
927,PCU336110336110               ,1992,M02,129.0,
928,PCU336110336110               ,1992,M03,129.3,
929,PCU336110336110               ,1992,M04,129.2,
930,PCU336110336110               ,1992,M05,128.9,
931,PCU336110336110               ,1992,M06,128.3,
932,PCU336110336110               ,1992,M07,128.4,
933,PCU336110336110               ,1992,M08,127.5,
934,PCU336110336110               ,1992,M09,123.5,
935,PCU336110336110               ,1992,M10,132.1,
936,PCU336110336110               ,1992,M11,132.1,
937,PCU336110336110               ,1992,M12,131.8,
939,PCU336110336110               ,1993,M01,132.1,
940,PCU336110336110               ,1993,M02,132.9,
941,PCU336110336110               ,1993,M03,133.0,
942,PCU336110336110               ,1993,M04,132.9,
943,PCU336110336110               ,1993,M05,132.6,
944,PCU336110336110               ,1993,M06,132.8,
945,PCU336110336110               ,1993,M07,132.9,
946,PCU336110336110               ,1993,M08,132.6,
947,PCU336110336110               ,1993,M09,128.0,
948,PCU336110336110               ,1993,M10,135.7,
949,PCU336110336110               ,1993,M11,136.2,
950,PCU336110336110               ,1993,M12,136.3,
952,PCU336110336110               ,1994,M01,137.3,
953,PCU336110336110               ,1994,M02,137.5,
954,PCU336110336110               ,1994,M03,137.4,
955,PCU336110336110               ,1994,M04,137.4,
956,PCU336110336110               ,1994,M05,138.3,
957,PCU336110336110               ,1994,M06,138.1,
958,PCU336110336110               ,1994,M07,138.2,
