,series_id,year,period,value,footnote_codes
1624,PCU44821-44821-               ,2006,M12,109.2,
1626,PCU44821-44821-               ,2007,M01,109.2,
1627,PCU44821-44821-               ,2007,M02,106.3,
1628,PCU44821-44821-               ,2007,M03,110.2,
1629,PCU44821-44821-               ,2007,M04,109.8,
1630,PCU44821-44821-               ,2007,M05,110.0,
1631,PCU44821-44821-               ,2007,M06,110.2,
1632,PCU44821-44821-               ,2007,M07,110.0,
1633,PCU44821-44821-               ,2007,M08,109.7,
1634,PCU44821-44821-               ,2007,M09,109.7,
1635,PCU44821-44821-               ,2007,M10,109.6,
1636,PCU44821-44821-               ,2007,M11,110.8,
1637,PCU44821-44821-               ,2007,M12,110.7,
1639,PCU44821-44821-               ,2008,M01,111.6,
1640,PCU44821-44821-               ,2008,M02,108.7,
1641,PCU44821-44821-               ,2008,M03,112.3,
1642,PCU44821-44821-               ,2008,M04,114.8,
1643,PCU44821-44821-               ,2008,M05,115.8,
1644,PCU44821-44821-               ,2008,M06,116.6,
1645,PCU44821-44821-               ,2008,M07,114.8,
1646,PCU44821-44821-               ,2008,M08,112.6,
1647,PCU44821-44821-               ,2008,M09,114.2,
1648,PCU44821-44821-               ,2008,M10,114.2,
1649,PCU44821-44821-               ,2008,M11,116.6,
1650,PCU44821-44821-               ,2008,M12,116.3,
1652,PCU44821-44821-               ,2009,M01,116.4,
1653,PCU44821-44821-               ,2009,M02,109.8,
1654,PCU44821-44821-               ,2009,M03,116.2,
1655,PCU44821-44821-               ,2009,M04,116.2,
1656,PCU44821-44821-               ,2009,M05,112.9,
1657,PCU44821-44821-               ,2009,M06,114.8,
1658,PCU44821-44821-               ,2009,M07,113.7,
1659,PCU44821-44821-               ,2009,M08,116.1,
1660,PCU44821-44821-               ,2009,M09,115.3,
1661,PCU44821-44821-               ,2009,M10,116.6,
1662,PCU44821-44821-               ,2009,M11,115.4,
1663,PCU44821-44821-               ,2009,M12,112.9,
1665,PCU44821-44821-               ,2010,M01,114.1,
1666,PCU44821-44821-               ,2010,M02,115.4,
1667,PCU44821-44821-               ,2010,M03,114.6,
1668,PCU44821-44821-               ,2010,M04,114.7,
1669,PCU44821-44821-               ,2010,M05,111.8,
1670,PCU44821-44821-               ,2010,M06,111.0,
1671,PCU44821-44821-               ,2010,M07,112.2,
1672,PCU44821-44821-               ,2010,M08,111.9,
1673,PCU44821-44821-               ,2010,M09,110.4,
1674,PCU44821-44821-               ,2010,M10,111.2,
1675,PCU44821-44821-               ,2010,M11,111.8,
1676,PCU44821-44821-               ,2010,M12,112.3,
1678,PCU44821-44821-               ,2011,M01,111.8,
1679,PCU44821-44821-               ,2011,M02,112.2,
1680,PCU44821-44821-               ,2011,M03,113.6,
1681,PCU44821-44821-               ,2011,M04,116.7,
1682,PCU44821-44821-               ,2011,M05,115.8,
1683,PCU44821-44821-               ,2011,M06,112.0,
1684,PCU44821-44821-               ,2011,M07,118.2,
1685,PCU44821-44821-               ,2011,M08,115.9,
1686,PCU44821-44821-               ,2011,M09,117.3,
1687,PCU44821-44821-               ,2011,M10,117.6,
1688,PCU44821-44821-               ,2011,M11,115.4,
1689,PCU44821-44821-               ,2011,M12,114.1,
1691,PCU44821-44821-               ,2012,M01,113.1,
1692,PCU44821-44821-               ,2012,M02,114.5,
1693,PCU44821-44821-               ,2012,M03,118.1,
1694,PCU44821-44821-               ,2012,M04,119.6,
1695,PCU44821-44821-               ,2012,M05,120.3,
1696,PCU44821-44821-               ,2012,M06,117.6,
1697,PCU44821-44821-               ,2012,M07,115.5,
1698,PCU44821-44821-               ,2012,M08,113.2,
1699,PCU44821-44821-               ,2012,M09,117.5,
1700,PCU44821-44821-               ,2012,M10,117.5,
1701,PCU44821-44821-               ,2012,M11,119.5,
1702,PCU44821-44821-               ,2012,M12,115.4,
1704,PCU44821-44821-               ,2013,M01,119.1,
1705,PCU44821-44821-               ,2013,M02,119.3,
1706,PCU44821-44821-               ,2013,M03,117.6,
1707,PCU44821-44821-               ,2013,M04,119.6,
1708,PCU44821-44821-               ,2013,M05,120.7,
1709,PCU44821-44821-               ,2013,M06,121.0,
1710,PCU44821-44821-               ,2013,M07,120.6,
1711,PCU44821-44821-               ,2013,M08,119.9,
1712,PCU44821-44821-               ,2013,M09,119.8,
1713,PCU44821-44821-               ,2013,M10,120.6,
1714,PCU44821-44821-               ,2013,M11,120.1,
1715,PCU44821-44821-               ,2013,M12,117.9,
1717,PCU44821-44821-               ,2014,M01,115.5,
1718,PCU44821-44821-               ,2014,M02,111.6,
1719,PCU44821-44821-               ,2014,M03,123.6,
1720,PCU44821-44821-               ,2014,M04,120.8,
1721,PCU44821-44821-               ,2014,M05,118.4,
1722,PCU44821-44821-               ,2014,M06,118.7,
1723,PCU44821-44821-               ,2014,M07,118.0,
1724,PCU44821-44821-               ,2014,M08,117.0,
1725,PCU44821-44821-               ,2014,M09,127.2,
1726,PCU44821-44821-               ,2014,M10,126.5,
1727,PCU44821-44821-               ,2014,M11,124.4,
1728,PCU44821-44821-               ,2014,M12,125.1,
1730,PCU44821-44821-               ,2015,M01,119.1,
1731,PCU44821-44821-               ,2015,M02,118.5,
1732,PCU44821-44821-               ,2015,M03,125.1,
1733,PCU44821-44821-               ,2015,M04,122.2,
1734,PCU44821-44821-               ,2015,M05,118.4,
1735,PCU44821-44821-               ,2015,M06,120.2,
1736,PCU44821-44821-               ,2015,M07,121.4,
1737,PCU44821-44821-               ,2015,M08,118.4,
1738,PCU44821-44821-               ,2015,M09,127.8,
1739,PCU44821-44821-               ,2015,M10,124.6,
1740,PCU44821-44821-               ,2015,M11,121.7,
1741,PCU44821-44821-               ,2015,M12,119.5,
1743,PCU44821-44821-               ,2016,M01,118.4,
1744,PCU44821-44821-               ,2016,M02,117.7,
1745,PCU44821-44821-               ,2016,M03,124.5,
1746,PCU44821-44821-               ,2016,M04,122.4,
1747,PCU44821-44821-               ,2016,M05,123.5,
1748,PCU44821-44821-               ,2016,M06,122.9,
1749,PCU44821-44821-               ,2016,M07,119.2,
1750,PCU44821-44821-               ,2016,M08,116.9,
1751,PCU44821-44821-               ,2016,M09,117.5,
1752,PCU44821-44821-               ,2016,M10,123.4,
1753,PCU44821-44821-               ,2016,M11,122.6,
1754,PCU44821-44821-               ,2016,M12,120.6,
1756,PCU44821-44821-               ,2017,M01,119.2,
1757,PCU44821-44821-               ,2017,M02,130.1,
1758,PCU44821-44821-               ,2017,M03,130.4,
1759,PCU44821-44821-               ,2017,M04,128.8,
1760,PCU44821-44821-               ,2017,M05,125.6,
1761,PCU44821-44821-               ,2017,M06,124.4,
1762,PCU44821-44821-               ,2017,M07,119.1,
1763,PCU44821-44821-               ,2017,M08,123.9,
1764,PCU44821-44821-               ,2017,M09,121.0,
1765,PCU44821-44821-               ,2017,M10,120.9,
1766,PCU44821-44821-               ,2017,M11,115.5,
1767,PCU44821-44821-               ,2017,M12,110.4,
1769,PCU44821-44821-               ,2018,M01,114.5,
1770,PCU44821-44821-               ,2018,M02,117.0,
1771,PCU44821-44821-               ,2018,M03,116.8,
1772,PCU44821-44821-               ,2018,M04,118.7,
1773,PCU44821-44821-               ,2018,M05,123.0,
1774,PCU44821-44821-               ,2018,M06,117.8,
1775,PCU44821-44821-               ,2018,M07,112.8,
1776,PCU44821-44821-               ,2018,M08,120.8,
1777,PCU44821-44821-               ,2018,M09,123.6,
1778,PCU44821-44821-               ,2018,M10,122.0,
1779,PCU44821-44821-               ,2018,M11,114.2,
1780,PCU44821-44821-               ,2018,M12,112.1,
1782,PCU44821-44821-               ,2019,M01,112.8,
1783,PCU44821-44821-               ,2019,M02,119.6,
1784,PCU44821-44821-               ,2019,M03,122.6,
1785,PCU44821-44821-               ,2019,M04,123.4,
1786,PCU44821-44821-               ,2019,M05,122.3,
1787,PCU44821-44821-               ,2019,M06,119.7,
1788,PCU44821-44821-               ,2019,M07,119.4,
1789,PCU44821-44821-               ,2019,M08,126.1,
1790,PCU44821-44821-               ,2019,M09,133.8,
1791,PCU44821-44821-               ,2019,M10,130.7,
1792,PCU44821-44821-               ,2019,M11,121.9,
1793,PCU44821-44821-               ,2019,M12,120.6,
1795,PCU44821-44821-               ,2020,M01,120.4,
1796,PCU44821-44821-               ,2020,M02,127.8,
1797,PCU44821-44821-               ,2020,M03,129.4,
1798,PCU44821-44821-               ,2020,M04,125.0,
1799,PCU44821-44821-               ,2020,M05,121.9,
1800,PCU44821-44821-               ,2020,M06,120.3,
1801,PCU44821-44821-               ,2020,M07,121.7,
1802,PCU44821-44821-               ,2020,M08,129.0,
1803,PCU44821-44821-               ,2020,M09,127.6,
1804,PCU44821-44821-               ,2020,M10,127.8,
1805,PCU44821-44821-               ,2020,M11,116.4,
1806,PCU44821-44821-               ,2020,M12,115.0,
1808,PCU44821-44821-               ,2021,M01,111.3,
1809,PCU44821-44821-               ,2021,M02,131.8,
1810,PCU44821-44821-               ,2021,M03,128.8,
1811,PCU44821-44821-               ,2021,M04,129.5,
1812,PCU44821-44821-               ,2021,M05,123.3,
1813,PCU44821-44821-               ,2021,M06,122.2,
1814,PCU44821-44821-               ,2021,M07,123.698,
1815,PCU44821-44821-               ,2021,M08,135.787,
1816,PCU44821-44821-               ,2021,M09,144.339,
1817,PCU44821-44821-               ,2021,M10,148.272,
1818,PCU44821-44821-               ,2021,M11,143.87,
1819,PCU44821-44821-               ,2021,M12,143.242,
1821,PCU44821-44821-               ,2022,M01,140.848,P
1822,PCU44821-44821-               ,2022,M02,149.355,P
1823,PCU44821-44821-               ,2022,M03,149.101,P
1824,PCU44821-44821-               ,2022,M04,148.894,P
1825,PCU448210448210               ,2002,M06,100.0,
1826,PCU448210448210               ,2002,M07,100.2,
1827,PCU448210448210               ,2002,M08,99.3,
1828,PCU448210448210               ,2002,M09,101.2,
1829,PCU448210448210               ,2002,M10,101.7,
1830,PCU448210448210               ,2002,M11,101.4,
1831,PCU448210448210               ,2002,M12,101.4,
1832,PCU448210448210               ,2003,M01,100.6,
1833,PCU448210448210               ,2003,M02,100.2,
1834,PCU448210448210               ,2003,M03,103.1,
1835,PCU448210448210               ,2003,M04,103.1,
1836,PCU448210448210               ,2003,M05,102.3,
1837,PCU448210448210               ,2003,M06,102.2,
1838,PCU448210448210               ,2003,M07,101.5,
1839,PCU448210448210               ,2003,M08,102.2,
1840,PCU448210448210               ,2003,M09,102.2,
1841,PCU448210448210               ,2003,M10,102.0,
1842,PCU448210448210               ,2003,M11,102.0,
1843,PCU448210448210               ,2003,M12,102.0,
1845,PCU448210448210               ,2004,M01,106.0,
1846,PCU448210448210               ,2004,M02,102.4,
1847,PCU448210448210               ,2004,M03,106.0,
1848,PCU448210448210               ,2004,M04,106.3,
1849,PCU448210448210               ,2004,M05,105.6,
1850,PCU448210448210               ,2004,M06,107.5,
1851,PCU448210448210               ,2004,M07,105.8,
1852,PCU448210448210               ,2004,M08,106.6,
1853,PCU448210448210               ,2004,M09,107.0,
1854,PCU448210448210               ,2004,M10,106.8,
1855,PCU448210448210               ,2004,M11,106.3,
1856,PCU448210448210               ,2004,M12,106.0,
1858,PCU448210448210               ,2005,M01,107.7,
1859,PCU448210448210               ,2005,M02,104.2,
1860,PCU448210448210               ,2005,M03,108.7,
1861,PCU448210448210               ,2005,M04,107.9,
1862,PCU448210448210               ,2005,M05,107.5,
1863,PCU448210448210               ,2005,M06,106.6,
1864,PCU448210448210               ,2005,M07,104.4,
1865,PCU448210448210               ,2005,M08,107.9,
1866,PCU448210448210               ,2005,M09,108.0,
1867,PCU448210448210               ,2005,M10,109.5,
1868,PCU448210448210               ,2005,M11,106.7,
1869,PCU448210448210               ,2005,M12,106.7,
1871,PCU448210448210               ,2006,M01,106.8,
1872,PCU448210448210               ,2006,M02,102.7,
1873,PCU448210448210               ,2006,M03,105.8,
1874,PCU448210448210               ,2006,M04,107.1,
1875,PCU448210448210               ,2006,M05,107.7,
1876,PCU448210448210               ,2006,M06,107.0,
1877,PCU448210448210               ,2006,M07,107.8,
1878,PCU448210448210               ,2006,M08,107.8,
1879,PCU448210448210               ,2006,M09,107.8,
1880,PCU448210448210               ,2006,M10,111.5,
1881,PCU448210448210               ,2006,M11,111.3,
1882,PCU448210448210               ,2006,M12,111.4,
1884,PCU448210448210               ,2007,M01,111.4,
1885,PCU448210448210               ,2007,M02,108.4,
1886,PCU448210448210               ,2007,M03,112.4,
1887,PCU448210448210               ,2007,M04,112.0,
1888,PCU448210448210               ,2007,M05,112.2,
1889,PCU448210448210               ,2007,M06,112.4,
1890,PCU448210448210               ,2007,M07,112.2,
1891,PCU448210448210               ,2007,M08,111.9,
1892,PCU448210448210               ,2007,M09,112.0,
1893,PCU448210448210               ,2007,M10,111.8,
1894,PCU448210448210               ,2007,M11,113.0,
1895,PCU448210448210               ,2007,M12,112.9,
1897,PCU448210448210               ,2008,M01,113.8,
1898,PCU448210448210               ,2008,M02,110.9,
1899,PCU448210448210               ,2008,M03,114.6,
1900,PCU448210448210               ,2008,M04,117.2,
1901,PCU448210448210               ,2008,M05,118.1,
1902,PCU448210448210               ,2008,M06,119.0,
1903,PCU448210448210               ,2008,M07,117.1,
1904,PCU448210448210               ,2008,M08,114.9,
1905,PCU448210448210               ,2008,M09,116.5,
1906,PCU448210448210               ,2008,M10,116.5,
1907,PCU448210448210               ,2008,M11,118.9,
1908,PCU448210448210               ,2008,M12,118.6,
1910,PCU448210448210               ,2009,M01,118.8,
1911,PCU448210448210               ,2009,M02,112.0,
1912,PCU448210448210               ,2009,M03,118.6,
1913,PCU448210448210               ,2009,M04,118.5,
1914,PCU448210448210               ,2009,M05,115.1,
1915,PCU448210448210               ,2009,M06,117.1,
1916,PCU448210448210               ,2009,M07,116.0,
1917,PCU448210448210               ,2009,M08,118.4,
1918,PCU448210448210               ,2009,M09,117.6,
1919,PCU448210448210               ,2009,M10,119.0,
1920,PCU448210448210               ,2009,M11,117.8,
1921,PCU448210448210               ,2009,M12,115.2,
1923,PCU448210448210               ,2010,M01,116.4,
1924,PCU448210448210               ,2010,M02,117.8,
1925,PCU448210448210               ,2010,M03,116.9,
1926,PCU448210448210               ,2010,M04,117.1,
1927,PCU448210448210               ,2010,M05,114.1,
1928,PCU448210448210               ,2010,M06,113.3,
1929,PCU448210448210               ,2010,M07,114.4,
1930,PCU448210448210               ,2010,M08,114.2,
1931,PCU448210448210               ,2010,M09,112.7,
1932,PCU448210448210               ,2010,M10,113.5,
1933,PCU448210448210               ,2010,M11,114.1,
1934,PCU448210448210               ,2010,M12,114.5,
1936,PCU448210448210               ,2011,M01,114.0,
1937,PCU448210448210               ,2011,M02,114.5,
1938,PCU448210448210               ,2011,M03,115.9,
1939,PCU448210448210               ,2011,M04,119.0,
1940,PCU448210448210               ,2011,M05,118.2,
1941,PCU448210448210               ,2011,M06,114.2,
1942,PCU448210448210               ,2011,M07,120.6,
1943,PCU448210448210               ,2011,M08,118.2,
1944,PCU448210448210               ,2011,M09,119.6,
1945,PCU448210448210               ,2011,M10,120.0,
1946,PCU448210448210               ,2011,M11,117.7,
1947,PCU448210448210               ,2011,M12,116.4,
1949,PCU448210448210               ,2012,M01,115.3,
1950,PCU448210448210               ,2012,M02,116.8,
1951,PCU448210448210               ,2012,M03,120.5,
1952,PCU448210448210               ,2012,M04,122.0,
1953,PCU448210448210               ,2012,M05,122.8,
1954,PCU448210448210               ,2012,M06,120.0,
1955,PCU448210448210               ,2012,M07,117.8,
1956,PCU448210448210               ,2012,M08,115.5,
1957,PCU448210448210               ,2012,M09,119.8,
1958,PCU448210448210               ,2012,M10,119.8,
1959,PCU448210448210               ,2012,M11,121.9,
1960,PCU448210448210               ,2012,M12,117.8,
1962,PCU448210448210               ,2013,M01,121.5,
1963,PCU448210448210               ,2013,M02,121.7,
1964,PCU448210448210               ,2013,M03,120.0,
1965,PCU448210448210               ,2013,M04,122.0,
1966,PCU448210448210               ,2013,M05,123.2,
