,series_id,year,period,value,footnote_codes
2000,PCU484110484110SM             ,2013,M07,132.9,
2001,PCU484110484110SM             ,2013,M08,133.1,
2002,PCU484110484110SM             ,2013,M09,133.1,
2003,PCU484110484110SM             ,2013,M10,133.2,
2004,PCU484110484110SM             ,2013,M11,133.2,
2005,PCU484110484110SM             ,2013,M12,133.3,
2007,PCU484110484110SM             ,2014,M01,133.3,
2008,PCU484110484110SM             ,2014,M02,133.3,
2009,PCU484110484110SM             ,2014,M03,133.4,
2010,PCU484110484110SM             ,2014,M04,133.6,
2011,PCU484110484110SM             ,2014,M05,133.7,
2012,PCU484110484110SM             ,2014,M06,133.8,
2013,PCU484110484110SM             ,2014,M07,133.8,
2014,PCU484110484110SM             ,2014,M08,133.8,
2015,PCU484110484110SM             ,2014,M09,133.7,
2016,PCU484110484110SM             ,2014,M10,133.6,
2017,PCU484110484110SM             ,2014,M11,133.6,
2018,PCU484110484110SM             ,2014,M12,133.6,
2020,PCU484110484110SM             ,2015,M01,133.5,
2021,PCU484110484110SM             ,2015,M02,133.1,
2022,PCU484110484110SM             ,2015,M03,133.2,
2023,PCU484110484110SM             ,2015,M04,133.2,
2024,PCU484110484110SM             ,2015,M05,133.1,
2025,PCU484110484110SM             ,2015,M06,133.1,
2026,PCU484110484110SM             ,2015,M07,133.1,
2027,PCU484110484110SM             ,2015,M08,133.0,
2028,PCU484110484110SM             ,2015,M09,133.0,
2029,PCU484110484110SM             ,2015,M10,132.9,
2030,PCU484110484110SM             ,2015,M11,131.9,
2031,PCU484110484110SM             ,2015,M12,131.9,
2033,PCU484110484110SM             ,2016,M01,132.7,
2034,PCU484110484110SM             ,2016,M02,132.6,
2035,PCU484110484110SM             ,2016,M03,132.6,
2036,PCU484110484110SM             ,2016,M04,132.4,
2037,PCU484110484110SM             ,2016,M05,133.5,
2038,PCU484110484110SM             ,2016,M06,124.1,
2039,PCU484110484110SM             ,2016,M07,124.1,
2040,PCU484110484110SM             ,2016,M08,124.0,
2041,PCU484110484110SM             ,2016,M09,124.0,
2042,PCU484110484110SM             ,2016,M10,124.2,
2043,PCU484110484110SM             ,2016,M11,124.3,
2044,PCU484110484110SM             ,2016,M12,124.4,
2046,PCU484110484110SM             ,2017,M01,124.4,
2047,PCU484110484110SM             ,2017,M02,124.4,
2048,PCU484110484110SM             ,2017,M03,124.4,
2049,PCU484110484110SM             ,2017,M04,124.4,
2050,PCU484110484110SM             ,2017,M05,127.6,
2051,PCU484110484110SM             ,2017,M06,127.7,
2052,PCU484110484110SM             ,2017,M07,127.8,
2053,PCU484110484110SM             ,2017,M08,128.9,
2054,PCU484110484110SM             ,2017,M09,129.2,
2055,PCU484110484110SM             ,2017,M10,129.2,
2056,PCU484110484110SM             ,2017,M11,130.0,
2057,PCU484110484110SM             ,2017,M12,130.3,
2059,PCU484110484110SM             ,2018,M01,130.9,
2060,PCU484110484110SM             ,2018,M02,131.1,
2061,PCU484110484110SM             ,2018,M03,131.1,
2062,PCU484110484110SM             ,2018,M04,131.4,
2063,PCU484110484110SM             ,2018,M05,133.0,
2064,PCU484110484110SM             ,2018,M06,140.5,
2065,PCU484110484110SM             ,2018,M07,140.7,
2066,PCU484110484110SM             ,2018,M08,140.8,
2067,PCU484110484110SM             ,2018,M09,141.5,
2068,PCU484110484110SM             ,2018,M10,142.1,
2069,PCU484110484110SM             ,2018,M11,142.1,
2070,PCU484110484110SM             ,2018,M12,141.9,
2072,PCU484110484110SM             ,2019,M01,141.8,
2073,PCU484110484110SM             ,2019,M02,141.6,
2074,PCU484110484110SM             ,2019,M03,140.5,
2075,PCU484110484110SM             ,2019,M04,140.4,
2076,PCU484110484110SM             ,2019,M05,141.1,
2077,PCU484110484110SM             ,2019,M06,141.2,
2078,PCU484110484110SM             ,2019,M07,140.9,
2079,PCU484110484110SM             ,2019,M11,141.0,
2080,PCU484110484110SM             ,2019,M12,141.1,
2081,PCU484110484110SM             ,2020,M01,140.8,
2082,PCU484110484110SM             ,2020,M02,144.0,
2083,PCU484110484110SM             ,2020,M03,146.3,
2084,PCU484110484110SM             ,2020,M04,146.0,
2085,PCU484110484110SM             ,2020,M05,145.2,
2086,PCU484110484110SM             ,2020,M06,145.2,
2087,PCU484110484110SM             ,2020,M07,148.1,
2088,PCU484110484110SM             ,2020,M08,148.1,
2089,PCU484110484110SM             ,2020,M09,148.1,
2090,PCU484110484110SM             ,2020,M10,153.5,
2091,PCU484110484110SM             ,2020,M11,153.6,
2092,PCU484110484110SM             ,2020,M12,154.0,
2094,PCU484110484110SM             ,2021,M01,154.3,
2095,PCU484110484110SM             ,2021,M02,162.6,
2096,PCU484110484110SM             ,2021,M03,164.4,
2097,PCU484110484110SM             ,2021,M04,164.5,
2098,PCU484110484110SM             ,2021,M05,167.5,
2099,PCU484110484110SM             ,2021,M06,168.4,
2100,PCU484110484110SM             ,2021,M07,169.392,
2101,PCU484110484110SM             ,2021,M08,170.41,
2102,PCU484110484110SM             ,2021,M09,171.094,
2103,PCU484110484110SM             ,2021,M10,171.21,
2104,PCU484110484110SM             ,2021,M11,175.651,
2105,PCU484110484110SM             ,2021,M12,175.644,
2107,PCU484110484110SM             ,2022,M01,177.311,
2108,PCU484110484110SM             ,2022,M02,182.087,P
2109,PCU484110484110SM             ,2022,M03,197.953,P
2110,PCU484110484110SM             ,2022,M04,199.911,P
2111,PCU484110484110SM             ,2022,M05,202.847,P
2112,PCU48412-48412-               ,2003,M12,100.0,
2113,PCU48412-48412-               ,2004,M01,100.5,
2114,PCU48412-48412-               ,2004,M02,101.2,
2115,PCU48412-48412-               ,2004,M03,101.4,
2116,PCU48412-48412-               ,2004,M04,101.5,
2117,PCU48412-48412-               ,2004,M05,102.0,
2118,PCU48412-48412-               ,2004,M06,102.8,
2119,PCU48412-48412-               ,2004,M07,103.3,
2120,PCU48412-48412-               ,2004,M08,103.7,
2121,PCU48412-48412-               ,2004,M09,104.7,
2122,PCU48412-48412-               ,2004,M10,105.5,
2123,PCU48412-48412-               ,2004,M11,106.3,
2124,PCU48412-48412-               ,2004,M12,105.9,
2126,PCU48412-48412-               ,2005,M01,106.3,
2127,PCU48412-48412-               ,2005,M02,106.6,
2128,PCU48412-48412-               ,2005,M03,107.5,
2129,PCU48412-48412-               ,2005,M04,108.1,
2130,PCU48412-48412-               ,2005,M05,109.0,
2131,PCU48412-48412-               ,2005,M06,109.5,
2132,PCU48412-48412-               ,2005,M07,109.9,
2133,PCU48412-48412-               ,2005,M08,110.1,
2134,PCU48412-48412-               ,2005,M09,111.5,
2135,PCU48412-48412-               ,2005,M10,112.9,
2136,PCU48412-48412-               ,2005,M11,113.0,
2137,PCU48412-48412-               ,2005,M12,111.9,
2139,PCU48412-48412-               ,2006,M01,111.7,
2140,PCU48412-48412-               ,2006,M02,111.6,
2141,PCU48412-48412-               ,2006,M03,112.0,
2142,PCU48412-48412-               ,2006,M04,112.7,
2143,PCU48412-48412-               ,2006,M05,114.4,
2144,PCU48412-48412-               ,2006,M06,114.7,
2145,PCU48412-48412-               ,2006,M07,114.8,
2146,PCU48412-48412-               ,2006,M08,115.5,
2147,PCU48412-48412-               ,2006,M09,115.5,
2148,PCU48412-48412-               ,2006,M10,114.5,
2149,PCU48412-48412-               ,2006,M11,114.2,
2150,PCU48412-48412-               ,2006,M12,114.1,
2152,PCU48412-48412-               ,2007,M01,114.4,
2153,PCU48412-48412-               ,2007,M02,113.8,
2154,PCU48412-48412-               ,2007,M03,114.2,
2155,PCU48412-48412-               ,2007,M04,115.6,
2156,PCU48412-48412-               ,2007,M05,116.0,
2157,PCU48412-48412-               ,2007,M06,116.0,
2158,PCU48412-48412-               ,2007,M07,115.7,
2159,PCU48412-48412-               ,2007,M08,115.8,
2160,PCU48412-48412-               ,2007,M09,116.1,
2161,PCU48412-48412-               ,2007,M10,116.6,
2162,PCU48412-48412-               ,2007,M11,117.8,
2163,PCU48412-48412-               ,2007,M12,118.4,
2165,PCU48412-48412-               ,2008,M01,118.4,
2166,PCU48412-48412-               ,2008,M02,118.7,
2167,PCU48412-48412-               ,2008,M03,120.1,
2168,PCU48412-48412-               ,2008,M04,121.7,
2169,PCU48412-48412-               ,2008,M05,123.8,
2170,PCU48412-48412-               ,2008,M06,126.3,
2171,PCU48412-48412-               ,2008,M07,126.6,
2172,PCU48412-48412-               ,2008,M08,126.2,
2173,PCU48412-48412-               ,2008,M09,124.2,
2174,PCU48412-48412-               ,2008,M10,123.1,
2175,PCU48412-48412-               ,2008,M11,119.7,
2176,PCU48412-48412-               ,2008,M12,117.1,
2178,PCU48412-48412-               ,2009,M01,117.3,
2179,PCU48412-48412-               ,2009,M02,116.6,
2180,PCU48412-48412-               ,2009,M03,115.1,
2181,PCU48412-48412-               ,2009,M04,114.7,
2182,PCU48412-48412-               ,2009,M05,114.8,
2183,PCU48412-48412-               ,2009,M06,114.8,
2184,PCU48412-48412-               ,2009,M07,115.9,
2185,PCU48412-48412-               ,2009,M08,115.7,
2186,PCU48412-48412-               ,2009,M09,115.9,
2187,PCU48412-48412-               ,2009,M10,115.2,
2188,PCU48412-48412-               ,2009,M11,115.8,
2189,PCU48412-48412-               ,2009,M12,114.8,
2191,PCU48412-48412-               ,2010,M01,114.3,
2192,PCU48412-48412-               ,2010,M02,114.9,
2193,PCU48412-48412-               ,2010,M03,116.3,
2194,PCU48412-48412-               ,2010,M04,116.8,
2195,PCU48412-48412-               ,2010,M05,117.5,
2196,PCU48412-48412-               ,2010,M06,117.5,
2197,PCU48412-48412-               ,2010,M07,117.4,
2198,PCU48412-48412-               ,2010,M08,117.7,
2199,PCU48412-48412-               ,2010,M09,117.9,
2200,PCU48412-48412-               ,2010,M10,118.6,
2201,PCU48412-48412-               ,2010,M11,120.6,
2202,PCU48412-48412-               ,2010,M12,120.7,
2204,PCU48412-48412-               ,2011,M01,121.3,
2205,PCU48412-48412-               ,2011,M02,122.6,
2206,PCU48412-48412-               ,2011,M03,123.9,
2207,PCU48412-48412-               ,2011,M04,126.0,
2208,PCU48412-48412-               ,2011,M05,127.1,
2209,PCU48412-48412-               ,2011,M06,126.4,
2210,PCU48412-48412-               ,2011,M07,126.3,
2211,PCU48412-48412-               ,2011,M08,126.4,
2212,PCU48412-48412-               ,2011,M09,127.6,
2213,PCU48412-48412-               ,2011,M10,127.8,
2214,PCU48412-48412-               ,2011,M11,128.7,
2215,PCU48412-48412-               ,2011,M12,128.6,
2217,PCU48412-48412-               ,2012,M01,129.4,
2218,PCU48412-48412-               ,2012,M02,129.9,
2219,PCU48412-48412-               ,2012,M03,132.0,
2220,PCU48412-48412-               ,2012,M04,132.5,
2221,PCU48412-48412-               ,2012,M05,132.3,
2222,PCU48412-48412-               ,2012,M06,131.3,
2223,PCU48412-48412-               ,2012,M07,131.6,
2224,PCU48412-48412-               ,2012,M08,133.1,
2225,PCU48412-48412-               ,2012,M09,134.3,
2226,PCU48412-48412-               ,2012,M10,134.2,
2227,PCU48412-48412-               ,2012,M11,133.8,
2228,PCU48412-48412-               ,2012,M12,134.1,
2230,PCU48412-48412-               ,2013,M01,133.5,
2231,PCU48412-48412-               ,2013,M02,134.1,
2232,PCU48412-48412-               ,2013,M03,135.0,
2233,PCU48412-48412-               ,2013,M04,134.0,
2234,PCU48412-48412-               ,2013,M05,134.0,
2235,PCU48412-48412-               ,2013,M06,134.9,
2236,PCU48412-48412-               ,2013,M07,134.7,
2237,PCU48412-48412-               ,2013,M08,135.0,
2238,PCU48412-48412-               ,2013,M09,134.8,
2239,PCU48412-48412-               ,2013,M10,135.1,
2240,PCU48412-48412-               ,2013,M11,135.1,
2241,PCU48412-48412-               ,2013,M12,135.6,
2243,PCU48412-48412-               ,2014,M01,135.8,
2244,PCU48412-48412-               ,2014,M02,135.9,
2245,PCU48412-48412-               ,2014,M03,136.6,
2246,PCU48412-48412-               ,2014,M04,138.3,
2247,PCU48412-48412-               ,2014,M05,139.2,
2248,PCU48412-48412-               ,2014,M06,139.4,
2249,PCU48412-48412-               ,2014,M07,139.5,
2250,PCU48412-48412-               ,2014,M08,139.7,
2251,PCU48412-48412-               ,2014,M09,138.8,
2252,PCU48412-48412-               ,2014,M10,138.1,
2253,PCU48412-48412-               ,2014,M11,138.1,
2254,PCU48412-48412-               ,2014,M12,138.0,
2256,PCU48412-48412-               ,2015,M01,135.9,
2257,PCU48412-48412-               ,2015,M02,134.7,
2258,PCU48412-48412-               ,2015,M03,135.2,
2259,PCU48412-48412-               ,2015,M04,134.6,
2260,PCU48412-48412-               ,2015,M05,135.5,
2261,PCU48412-48412-               ,2015,M06,135.6,
2262,PCU48412-48412-               ,2015,M07,135.4,
2263,PCU48412-48412-               ,2015,M08,134.5,
2264,PCU48412-48412-               ,2015,M09,134.2,
2265,PCU48412-48412-               ,2015,M10,133.6,
2266,PCU48412-48412-               ,2015,M11,135.0,
2267,PCU48412-48412-               ,2015,M12,134.5,
2269,PCU48412-48412-               ,2016,M01,134.2,
2270,PCU48412-48412-               ,2016,M02,134.1,
2271,PCU48412-48412-               ,2016,M03,133.9,
2272,PCU48412-48412-               ,2016,M04,134.7,
2273,PCU48412-48412-               ,2016,M05,134.1,
2274,PCU48412-48412-               ,2016,M06,134.2,
2275,PCU48412-48412-               ,2016,M07,134.5,
2276,PCU48412-48412-               ,2016,M08,134.5,
2277,PCU48412-48412-               ,2016,M09,134.3,
2278,PCU48412-48412-               ,2016,M10,135.9,
2279,PCU48412-48412-               ,2016,M11,136.3,
2280,PCU48412-48412-               ,2016,M12,136.7,
2282,PCU48412-48412-               ,2017,M01,137.1,
2283,PCU48412-48412-               ,2017,M02,137.4,
2284,PCU48412-48412-               ,2017,M03,137.0,
2285,PCU48412-48412-               ,2017,M04,137.2,
2286,PCU48412-48412-               ,2017,M05,137.3,
2287,PCU48412-48412-               ,2017,M06,137.4,
2288,PCU48412-48412-               ,2017,M07,137.9,
2289,PCU48412-48412-               ,2017,M08,139.2,
2290,PCU48412-48412-               ,2017,M09,140.7,
2291,PCU48412-48412-               ,2017,M10,140.7,
2292,PCU48412-48412-               ,2017,M11,142.5,
2293,PCU48412-48412-               ,2017,M12,143.9,
2295,PCU48412-48412-               ,2018,M01,145.0,
2296,PCU48412-48412-               ,2018,M02,146.0,
2297,PCU48412-48412-               ,2018,M03,146.0,
2298,PCU48412-48412-               ,2018,M04,146.4,
2299,PCU48412-48412-               ,2018,M05,147.8,
2300,PCU48412-48412-               ,2018,M06,149.8,
2301,PCU48412-48412-               ,2018,M07,150.9,
2302,PCU48412-48412-               ,2018,M08,151.4,
2303,PCU48412-48412-               ,2018,M09,152.4,
2304,PCU48412-48412-               ,2018,M10,153.7,
2305,PCU48412-48412-               ,2018,M11,153.9,
2306,PCU48412-48412-               ,2018,M12,153.8,
2308,PCU48412-48412-               ,2019,M01,154.5,
2309,PCU48412-48412-               ,2019,M02,153.7,
2310,PCU48412-48412-               ,2019,M03,153.1,
2311,PCU48412-48412-               ,2019,M04,151.6,
2312,PCU48412-48412-               ,2019,M05,153.0,
2313,PCU48412-48412-               ,2019,M06,153.4,
2314,PCU48412-48412-               ,2019,M07,152.1,
2315,PCU48412-48412-               ,2019,M08,152.2,
2316,PCU48412-48412-               ,2019,M09,151.9,
2317,PCU48412-48412-               ,2019,M10,152.1,
2318,PCU48412-48412-               ,2019,M11,155.0,
2319,PCU48412-48412-               ,2019,M12,154.5,
2321,PCU48412-48412-               ,2020,M01,153.3,
2322,PCU48412-48412-               ,2020,M02,152.4,
2323,PCU48412-48412-               ,2020,M03,150.7,
2324,PCU48412-48412-               ,2020,M04,148.5,
2325,PCU48412-48412-               ,2020,M05,145.6,
2326,PCU48412-48412-               ,2020,M06,148.0,
2327,PCU48412-48412-               ,2020,M07,150.6,
2328,PCU48412-48412-               ,2020,M08,151.7,
2329,PCU48412-48412-               ,2020,M09,153.1,
2330,PCU48412-48412-               ,2020,M10,156.6,
2331,PCU48412-48412-               ,2020,M11,159.4,
2332,PCU48412-48412-               ,2020,M12,159.9,
2334,PCU48412-48412-               ,2021,M01,161.4,
