,series_id,year,period,value,footnote_codes
18632,PCU337125337125P              ,2016,M09,143.0,
18633,PCU337125337125P              ,2018,M11,141.2,
18634,PCU337125337125P              ,2018,M12,140.8,
18635,PCU337125337125P              ,2019,M01,139.8,
18636,PCU337125337125P              ,2019,M02,139.8,
18637,PCU337125337125P              ,2019,M03,139.8,
18638,PCU337125337125P              ,2019,M04,139.8,
18639,PCU337125337125P              ,2019,M05,139.8,
18640,PCU337125337125P              ,2019,M06,139.8,
18641,PCU337125337125P              ,2019,M07,139.8,
18642,PCU337125337125P              ,2019,M08,139.8,
18643,PCU337125337125P              ,2019,M09,139.8,
18644,PCU337125337125P              ,2019,M10,139.9,
18645,PCU337125337125P              ,2019,M11,139.9,
18646,PCU337125337125P              ,2019,M12,138.1,
18647,PCU337125337125P              ,2019,M13,139.7,
18648,PCU337125337125P              ,2020,M01,138.3,
18649,PCU337125337125P              ,2020,M02,138.3,
18650,PCU337125337125P              ,2020,M03,138.3,
18651,PCU337125337125P              ,2020,M04,138.3,
18652,PCU337125337125P              ,2020,M05,138.3,
18653,PCU337125337125P              ,2020,M06,138.3,
18654,PCU337125337125P              ,2020,M07,138.3,
18655,PCU337125337125P              ,2020,M08,138.3,
18656,PCU337125337125P              ,2020,M09,138.3,
18657,PCU337125337125P              ,2020,M10,138.3,
18658,PCU337125337125P              ,2020,M11,138.3,
18659,PCU337125337125P              ,2020,M12,138.3,
18660,PCU337125337125P              ,2020,M13,138.3,
18661,PCU337125337125P              ,2021,M01,138.3,
18662,PCU337125337125P              ,2021,M02,135.9,
18663,PCU337125337125P              ,2021,M03,135.9,
18664,PCU337125337125P              ,2021,M04,138.3,
18665,PCU337125337125P              ,2021,M05,138.3,
18666,PCU337125337125P              ,2021,M06,138.8,
18667,PCU337125337125P              ,2021,M07,138.846,
18668,PCU337125337125P              ,2021,M08,138.846,
18669,PCU337125337125P              ,2021,M09,138.846,
18670,PCU337125337125P              ,2021,M10,138.846,
18671,PCU337125337125P              ,2021,M11,138.846,
18672,PCU337125337125P              ,2021,M12,139.46,P
18673,PCU337125337125P              ,2021,M13,138.276,P
18674,PCU337125337125P              ,2022,M01,140.623,P
18675,PCU337125337125P              ,2022,M02,140.623,P
18676,PCU337125337125P              ,2022,M03,140.623,P
18677,PCU337127337127               ,2003,M12,100.0,
18678,PCU337127337127               ,2004,M01,100.4,
18679,PCU337127337127               ,2004,M02,100.6,
18680,PCU337127337127               ,2004,M03,101.4,
18681,PCU337127337127               ,2004,M04,101.8,
18682,PCU337127337127               ,2004,M05,102.5,
18683,PCU337127337127               ,2004,M06,102.8,
18684,PCU337127337127               ,2004,M07,103.0,
18685,PCU337127337127               ,2004,M08,103.7,
18686,PCU337127337127               ,2004,M09,103.8,
18687,PCU337127337127               ,2004,M10,103.5,
18688,PCU337127337127               ,2004,M11,103.7,
18689,PCU337127337127               ,2004,M12,103.8,
18690,PCU337127337127               ,2004,M13,102.6,
18691,PCU337127337127               ,2005,M01,103.8,
18692,PCU337127337127               ,2005,M02,104.0,
18693,PCU337127337127               ,2005,M03,104.5,
18694,PCU337127337127               ,2005,M04,104.4,
18695,PCU337127337127               ,2005,M05,105.2,
18696,PCU337127337127               ,2005,M06,105.4,
18697,PCU337127337127               ,2005,M07,106.6,
18698,PCU337127337127               ,2005,M08,107.0,
18699,PCU337127337127               ,2005,M09,106.9,
18700,PCU337127337127               ,2005,M10,106.4,
18701,PCU337127337127               ,2005,M11,107.1,
18702,PCU337127337127               ,2005,M12,107.3,
18703,PCU337127337127               ,2005,M13,105.7,
18704,PCU337127337127               ,2006,M01,108.2,
18705,PCU337127337127               ,2006,M02,108.7,
18706,PCU337127337127               ,2006,M03,108.9,
18707,PCU337127337127               ,2006,M04,109.8,
18708,PCU337127337127               ,2006,M05,109.4,
18709,PCU337127337127               ,2006,M06,110.2,
18710,PCU337127337127               ,2006,M07,110.8,
18711,PCU337127337127               ,2006,M08,110.8,
18712,PCU337127337127               ,2006,M09,110.2,
18713,PCU337127337127               ,2006,M10,110.6,
18714,PCU337127337127               ,2006,M11,110.6,
18715,PCU337127337127               ,2006,M12,111.3,
18716,PCU337127337127               ,2006,M13,110.0,
18717,PCU337127337127               ,2007,M01,112.5,
18718,PCU337127337127               ,2007,M02,114.1,
18719,PCU337127337127               ,2007,M03,113.7,
18720,PCU337127337127               ,2007,M04,114.0,
18721,PCU337127337127               ,2007,M05,114.2,
18722,PCU337127337127               ,2007,M06,113.9,
18723,PCU337127337127               ,2007,M07,112.8,
18724,PCU337127337127               ,2007,M08,114.2,
18725,PCU337127337127               ,2007,M09,113.8,
18726,PCU337127337127               ,2007,M10,113.8,
18727,PCU337127337127               ,2007,M11,114.5,
18728,PCU337127337127               ,2007,M12,113.8,
18729,PCU337127337127               ,2007,M13,113.8,
18730,PCU337127337127               ,2008,M01,115.6,
18731,PCU337127337127               ,2008,M02,117.1,
18732,PCU337127337127               ,2008,M03,118.7,
18733,PCU337127337127               ,2008,M04,118.6,
18734,PCU337127337127               ,2008,M05,118.6,
18735,PCU337127337127               ,2008,M06,119.6,
18736,PCU337127337127               ,2008,M07,121.1,
18737,PCU337127337127               ,2008,M08,121.3,
18738,PCU337127337127               ,2008,M09,121.1,
18739,PCU337127337127               ,2008,M10,121.9,
18740,PCU337127337127               ,2008,M11,123.0,
18741,PCU337127337127               ,2008,M12,123.1,
18742,PCU337127337127               ,2008,M13,120.0,
18743,PCU337127337127               ,2009,M01,124.8,
18744,PCU337127337127               ,2009,M02,125.4,
18745,PCU337127337127               ,2009,M03,123.2,
18746,PCU337127337127               ,2009,M04,123.8,
18747,PCU337127337127               ,2009,M05,124.5,
18748,PCU337127337127               ,2009,M06,125.0,
18749,PCU337127337127               ,2009,M07,125.7,
18750,PCU337127337127               ,2009,M08,124.8,
18751,PCU337127337127               ,2009,M09,124.8,
18752,PCU337127337127               ,2009,M10,125.9,
18753,PCU337127337127               ,2009,M11,124.2,
18754,PCU337127337127               ,2009,M12,125.9,
18755,PCU337127337127               ,2009,M13,124.8,
18756,PCU337127337127               ,2010,M01,124.9,
18757,PCU337127337127               ,2010,M02,125.9,
18758,PCU337127337127               ,2010,M03,124.2,
18759,PCU337127337127               ,2010,M04,124.6,
18760,PCU337127337127               ,2010,M05,124.3,
18761,PCU337127337127               ,2010,M06,124.5,
18762,PCU337127337127               ,2010,M07,123.9,
18763,PCU337127337127               ,2010,M08,125.1,
18764,PCU337127337127               ,2010,M09,124.9,
18765,PCU337127337127               ,2010,M10,125.8,
18766,PCU337127337127               ,2010,M11,126.1,
18767,PCU337127337127               ,2010,M12,125.7,
18768,PCU337127337127               ,2010,M13,125.0,
18769,PCU337127337127               ,2011,M01,125.8,
18770,PCU337127337127               ,2011,M02,126.2,
18771,PCU337127337127               ,2011,M03,127.0,
18772,PCU337127337127               ,2011,M04,127.4,
18773,PCU337127337127               ,2011,M05,127.7,
18774,PCU337127337127               ,2011,M06,128.2,
18775,PCU337127337127               ,2011,M07,128.6,
18776,PCU337127337127               ,2011,M08,129.4,
18777,PCU337127337127               ,2011,M09,129.4,
18778,PCU337127337127               ,2011,M10,129.4,
18779,PCU337127337127               ,2011,M11,129.5,
18780,PCU337127337127               ,2011,M12,130.0,
18781,PCU337127337127               ,2011,M13,128.2,
18782,PCU337127337127               ,2012,M01,130.4,
18783,PCU337127337127               ,2012,M02,130.3,
18784,PCU337127337127               ,2012,M03,130.4,
18785,PCU337127337127               ,2012,M04,130.8,
18786,PCU337127337127               ,2012,M05,131.0,
18787,PCU337127337127               ,2012,M06,131.1,
18788,PCU337127337127               ,2012,M07,131.5,
18789,PCU337127337127               ,2012,M08,131.3,
18790,PCU337127337127               ,2012,M09,132.6,
18791,PCU337127337127               ,2012,M10,132.7,
18792,PCU337127337127               ,2012,M11,132.4,
18793,PCU337127337127               ,2012,M12,131.8,
18794,PCU337127337127               ,2012,M13,131.4,
18795,PCU337127337127               ,2013,M01,132.2,
18796,PCU337127337127               ,2013,M02,132.9,
18797,PCU337127337127               ,2013,M03,133.5,
18798,PCU337127337127               ,2013,M04,133.3,
18799,PCU337127337127               ,2013,M05,133.8,
18800,PCU337127337127               ,2013,M06,133.2,
18801,PCU337127337127               ,2013,M07,134.1,
18802,PCU337127337127               ,2013,M08,133.5,
18803,PCU337127337127               ,2013,M09,134.3,
18804,PCU337127337127               ,2013,M10,134.4,
18805,PCU337127337127               ,2013,M11,134.2,
18806,PCU337127337127               ,2013,M12,133.9,
18807,PCU337127337127               ,2013,M13,133.6,
18808,PCU337127337127               ,2014,M01,133.8,
18809,PCU337127337127               ,2014,M02,135.0,
18810,PCU337127337127               ,2014,M03,135.6,
18811,PCU337127337127               ,2014,M04,135.9,
18812,PCU337127337127               ,2014,M05,135.6,
18813,PCU337127337127               ,2014,M06,135.7,
18814,PCU337127337127               ,2014,M07,135.7,
18815,PCU337127337127               ,2014,M08,135.4,
18816,PCU337127337127               ,2014,M09,135.9,
18817,PCU337127337127               ,2014,M10,135.6,
18818,PCU337127337127               ,2014,M11,135.8,
18819,PCU337127337127               ,2014,M12,135.9,
18820,PCU337127337127               ,2014,M13,135.5,
18821,PCU337127337127               ,2015,M01,138.0,
18822,PCU337127337127               ,2015,M02,138.2,
18823,PCU337127337127               ,2015,M03,138.5,
18824,PCU337127337127               ,2015,M04,138.7,
18825,PCU337127337127               ,2015,M05,138.8,
18826,PCU337127337127               ,2015,M06,139.2,
18827,PCU337127337127               ,2015,M07,139.0,
18828,PCU337127337127               ,2015,M08,139.2,
18829,PCU337127337127               ,2015,M09,139.2,
18830,PCU337127337127               ,2015,M10,139.7,
18831,PCU337127337127               ,2015,M11,139.3,
18832,PCU337127337127               ,2015,M12,140.0,
18833,PCU337127337127               ,2015,M13,139.0,
