,series_id,year,period,value,footnote_codes
1454,PCU6231106231103              ,2010,M01,200.5,
1455,PCU6231106231103              ,2010,M02,200.4,
1456,PCU6231106231103              ,2010,M03,201.2,
1457,PCU6231106231103              ,2010,M04,201.1,
1458,PCU6231106231103              ,2010,M05,200.8,
1459,PCU6231106231103              ,2010,M06,200.5,
1460,PCU6231106231103              ,2010,M07,201.5,
1461,PCU6231106231103              ,2010,M08,201.2,
1462,PCU6231106231103              ,2010,M09,201.2,
1463,PCU6231106231103              ,2010,M10,201.9,
1464,PCU6231106231103              ,2010,M11,201.9,
1465,PCU6231106231103              ,2010,M12,202.0,
1466,PCU6231106231103              ,2010,M13,201.2,
1467,PCU6231106231103              ,2011,M01,204.8,
1468,PCU6231106231103              ,2011,M02,205.1,
1469,PCU6231106231103              ,2011,M03,205.3,
1470,PCU6231106231103              ,2011,M04,206.1,
1471,PCU6231106231103              ,2011,M05,206.0,
1472,PCU6231106231103              ,2011,M06,206.1,
1473,PCU6231106231103              ,2011,M07,207.9,
1474,PCU6231106231103              ,2011,M08,207.9,
1475,PCU6231106231103              ,2011,M09,208.6,
1476,PCU6231106231103              ,2011,M10,208.6,
1477,PCU6231106231103              ,2011,M11,208.6,
1478,PCU6231106231103              ,2011,M12,208.9,
1479,PCU6231106231103              ,2011,M13,207.0,
1480,PCU6231106231103              ,2012,M01,211.9,
1481,PCU6231106231103              ,2012,M02,212.5,
1482,PCU6231106231103              ,2012,M03,212.5,
1483,PCU6231106231103              ,2012,M04,212.2,
1484,PCU6231106231103              ,2012,M05,213.0,
1485,PCU6231106231103              ,2012,M06,213.0,
1486,PCU6231106231103              ,2012,M07,213.6,
1487,PCU6231106231103              ,2012,M08,214.1,
1488,PCU6231106231103              ,2012,M09,214.2,
1489,PCU6231106231103              ,2012,M10,213.4,
1490,PCU6231106231103              ,2012,M11,215.0,
1491,PCU6231106231103              ,2012,M12,214.2,
1492,PCU6231106231103              ,2012,M13,213.3,
1493,PCU6231106231103              ,2013,M01,215.2,
1494,PCU6231106231103              ,2013,M02,215.8,
1495,PCU6231106231103              ,2013,M03,216.5,
1496,PCU6231106231103              ,2013,M04,216.6,
1497,PCU6231106231103              ,2013,M05,217.1,
1498,PCU6231106231103              ,2013,M06,217.6,
1499,PCU6231106231103              ,2013,M07,217.7,
1500,PCU6231106231103              ,2013,M08,217.9,
1501,PCU6231106231103              ,2013,M09,218.5,
1502,PCU6231106231103              ,2013,M10,219.0,
1503,PCU6231106231103              ,2013,M11,219.0,
1504,PCU6231106231103              ,2013,M12,219.1,
1505,PCU6231106231103              ,2013,M13,217.5,
1506,PCU6231106231103              ,2014,M01,220.5,
1507,PCU6231106231103              ,2014,M02,220.7,
1508,PCU6231106231103              ,2014,M03,221.0,
1509,PCU6231106231103              ,2014,M04,220.8,
1510,PCU6231106231103              ,2014,M05,220.6,
1511,PCU6231106231103              ,2014,M06,221.3,
1512,PCU6231106231103              ,2014,M07,221.9,
1513,PCU6231106231103              ,2014,M08,222.6,
1514,PCU6231106231103              ,2014,M09,223.0,
1515,PCU6231106231103              ,2014,M10,223.6,
1516,PCU6231106231103              ,2014,M11,222.6,
1517,PCU6231106231103              ,2014,M12,222.6,
1518,PCU6231106231103              ,2014,M13,221.8,
1519,PCU6231106231103              ,2015,M01,225.2,
1520,PCU6231106231103              ,2015,M02,225.0,
1521,PCU6231106231103              ,2015,M03,225.1,
1522,PCU6231106231103              ,2015,M04,225.5,
1523,PCU6231106231103              ,2015,M05,225.3,
1524,PCU6231106231103              ,2015,M06,225.4,
1525,PCU6231106231103              ,2015,M07,226.1,
1526,PCU6231106231103              ,2015,M08,226.9,
1527,PCU6231106231103              ,2015,M09,227.8,
1528,PCU6231106231103              ,2015,M10,227.7,
1529,PCU6231106231103              ,2015,M11,227.6,
1530,PCU6231106231103              ,2015,M12,229.5,
1531,PCU6231106231103              ,2015,M13,226.4,
1532,PCU6231106231103              ,2016,M01,232.9,
1533,PCU6231106231103              ,2016,M02,232.8,
1534,PCU6231106231103              ,2016,M03,232.8,
1535,PCU6231106231103              ,2016,M04,232.9,
1536,PCU6231106231103              ,2016,M05,232.4,
1537,PCU6231106231103              ,2016,M06,232.8,
1538,PCU6231106231103              ,2016,M07,234.8,
1539,PCU6231106231103              ,2016,M08,235.7,
1540,PCU6231106231103              ,2016,M09,235.8,
1541,PCU6231106231103              ,2016,M10,236.9,
1542,PCU6231106231103              ,2016,M11,236.4,
1543,PCU6231106231103              ,2016,M12,237.4,
1544,PCU6231106231103              ,2016,M13,234.5,
1545,PCU6231106231103              ,2017,M01,238.8,
1546,PCU6231106231103              ,2017,M02,239.5,
1547,PCU6231106231103              ,2017,M03,240.1,
1548,PCU6231106231103              ,2017,M04,240.3,
1549,PCU6231106231103              ,2017,M05,240.5,
1550,PCU6231106231103              ,2017,M06,241.8,
1551,PCU6231106231103              ,2017,M07,241.6,
1552,PCU6231106231103              ,2017,M08,241.6,
1553,PCU6231106231103              ,2017,M09,242.5,
1554,PCU6231106231103              ,2017,M10,243.1,
1555,PCU6231106231103              ,2017,M11,243.0,
1556,PCU6231106231103              ,2017,M12,243.5,
1557,PCU6231106231103              ,2017,M13,241.4,
1558,PCU6231106231103              ,2018,M01,245.8,
1559,PCU6231106231103              ,2018,M02,246.1,
1560,PCU6231106231103              ,2018,M03,245.8,
1561,PCU6231106231103              ,2018,M04,248.9,
1562,PCU6231106231103              ,2018,M05,248.7,
1563,PCU6231106231103              ,2018,M06,249.1,
1564,PCU6231106231103              ,2018,M07,249.4,
1565,PCU6231106231103              ,2018,M08,249.7,
1566,PCU6231106231103              ,2018,M09,249.7,
1567,PCU6231106231103              ,2018,M10,252.6,
1568,PCU6231106231103              ,2018,M11,253.9,
1569,PCU6231106231103              ,2018,M12,254.2,
1570,PCU6231106231103              ,2018,M13,249.5,
1571,PCU6231106231103              ,2019,M01,254.6,
1572,PCU6231106231103              ,2019,M02,254.6,
1573,PCU6231106231103              ,2019,M03,254.9,
1574,PCU6231106231103              ,2019,M04,252.1,
1575,PCU6231106231103              ,2019,M05,253.0,
1576,PCU6231106231103              ,2019,M06,253.6,
1577,PCU6231106231103              ,2019,M07,256.1,
1578,PCU6231106231103              ,2019,M08,256.3,
1579,PCU6231106231103              ,2019,M09,256.6,
1580,PCU6231106231103              ,2019,M10,258.1,
1581,PCU6231106231103              ,2019,M11,258.1,
1582,PCU6231106231103              ,2019,M12,259.5,
1583,PCU6231106231103              ,2019,M13,255.6,
1584,PCU6231106231103              ,2020,M01,263.9,
1585,PCU6231106231103              ,2020,M02,264.5,
1586,PCU6231106231103              ,2020,M03,265.7,
1587,PCU6231106231103              ,2020,M04,265.9,
1588,PCU6231106231103              ,2020,M05,266.3,
1589,PCU6231106231103              ,2020,M06,266.7,
1590,PCU6231106231103              ,2020,M07,267.3,
1591,PCU6231106231103              ,2020,M08,267.7,
1592,PCU6231106231103              ,2020,M09,266.6,
1593,PCU6231106231103              ,2020,M10,266.1,
1594,PCU6231106231103              ,2020,M11,265.9,
1595,PCU6231106231103              ,2020,M12,265.6,
1596,PCU6231106231103              ,2020,M13,266.0,
1597,PCU6231106231103              ,2021,M01,266.1,
1598,PCU6231106231103              ,2021,M02,267.0,
1599,PCU6231106231103              ,2021,M03,266.8,
1600,PCU6231106231103              ,2021,M04,264.2,
1601,PCU6231106231103              ,2021,M05,264.4,
1602,PCU6231106231103              ,2021,M06,265.1,
1603,PCU6231106231103              ,2021,M07,264.791,
1604,PCU6231106231103              ,2021,M08,265.251,
1605,PCU6231106231103              ,2021,M09,265.127,
1606,PCU6231106231103              ,2021,M10,265.389,
1607,PCU6231106231103              ,2021,M11,265.91,
1608,PCU6231106231103              ,2021,M12,266.131,P
1609,PCU6231106231103              ,2021,M13,265.508,P
1610,PCU6231106231103              ,2022,M01,267.918,P
1611,PCU6231106231103              ,2022,M02,267.674,P
1612,PCU6231106231103              ,2022,M03,268.361,P
1613,PCU623110623110301            ,2014,M06,100.0,
1614,PCU623110623110301            ,2014,M07,99.9,
1615,PCU623110623110301            ,2014,M08,99.6,
1616,PCU623110623110301            ,2014,M09,99.9,
1617,PCU623110623110301            ,2014,M10,100.3,
1618,PCU623110623110301            ,2014,M11,100.1,
1619,PCU623110623110301            ,2014,M12,100.2,
1620,PCU623110623110301            ,2015,M01,100.1,
1621,PCU623110623110301            ,2015,M02,99.8,
1622,PCU623110623110301            ,2015,M03,100.1,
1623,PCU623110623110301            ,2015,M04,100.5,
1624,PCU623110623110301            ,2015,M05,100.1,
1625,PCU623110623110301            ,2015,M06,100.4,
1626,PCU623110623110301            ,2015,M07,99.5,
1627,PCU623110623110301            ,2015,M08,99.0,
1628,PCU623110623110301            ,2015,M09,100.7,
1629,PCU623110623110301            ,2015,M10,98.0,
1630,PCU623110623110301            ,2015,M11,98.1,
1631,PCU623110623110301            ,2015,M12,95.9,
1632,PCU623110623110301            ,2015,M13,99.4,
1633,PCU623110623110301            ,2016,M01,99.0,
1634,PCU623110623110301            ,2016,M02,98.4,
1635,PCU623110623110301            ,2016,M03,98.4,
1636,PCU623110623110301            ,2016,M04,98.4,
1637,PCU623110623110301            ,2016,M05,98.4,
1638,PCU623110623110301            ,2016,M06,98.4,
1639,PCU623110623110301            ,2016,M07,98.4,
1640,PCU623110623110301            ,2016,M08,98.2,
1641,PCU623110623110301            ,2016,M09,98.2,
1642,PCU623110623110301            ,2016,M10,98.6,
1643,PCU623110623110301            ,2016,M11,98.4,
1644,PCU623110623110301            ,2016,M12,98.4,
1645,PCU623110623110301            ,2016,M13,98.4,
1646,PCU623110623110301            ,2017,M01,98.4,
1647,PCU623110623110301            ,2017,M02,99.2,
1648,PCU623110623110301            ,2017,M03,99.2,
1649,PCU623110623110301            ,2017,M04,99.2,
1650,PCU623110623110301            ,2017,M05,99.5,
1651,PCU623110623110301            ,2017,M06,99.5,
1652,PCU623110623110301            ,2017,M07,98.9,
1653,PCU623110623110301            ,2017,M08,98.9,
1654,PCU623110623110301            ,2017,M09,99.0,
1655,PCU623110623110301            ,2017,M10,99.0,
1656,PCU623110623110301            ,2017,M11,99.0,
1657,PCU623110623110301            ,2017,M12,96.9,
1658,PCU623110623110301            ,2017,M13,98.9,
1659,PCU623110623110301            ,2018,M01,96.9,
1660,PCU623110623110301            ,2018,M02,97.5,
1661,PCU623110623110301            ,2018,M03,97.5,
1662,PCU623110623110301            ,2018,M04,101.5,
1663,PCU623110623110301            ,2018,M05,100.9,
1664,PCU623110623110301            ,2018,M06,100.9,
1665,PCU623110623110301            ,2018,M07,100.9,
1666,PCU623110623110301            ,2018,M08,100.9,
1667,PCU623110623110301            ,2018,M09,100.9,
1668,PCU623110623110301            ,2018,M10,100.9,
1669,PCU623110623110301            ,2018,M11,101.9,
1670,PCU623110623110301            ,2018,M12,101.9,
1671,PCU623110623110301            ,2018,M13,100.2,
1672,PCU623110623110301            ,2019,M01,102.1,
1673,PCU623110623110301            ,2019,M02,102.1,
1674,PCU623110623110301            ,2019,M03,102.1,
1675,PCU623110623110301            ,2019,M04,104.0,
1676,PCU623110623110301            ,2019,M05,104.9,
1677,PCU623110623110301            ,2019,M06,104.9,
1678,PCU623110623110301            ,2019,M07,104.9,
1679,PCU623110623110301            ,2019,M08,104.9,
1680,PCU623110623110301            ,2019,M09,104.9,
1681,PCU623110623110301            ,2019,M10,104.9,
1682,PCU623110623110301            ,2019,M11,104.9,
1683,PCU623110623110301            ,2019,M12,104.9,
1684,PCU623110623110301            ,2019,M13,104.1,
1685,PCU623110623110301            ,2020,M01,104.9,
1686,PCU623110623110301            ,2020,M02,104.9,
1687,PCU623110623110301            ,2020,M03,104.9,
1688,PCU623110623110301            ,2020,M04,104.8,
1689,PCU623110623110301            ,2020,M05,104.8,
1690,PCU623110623110301            ,2020,M06,104.8,
1691,PCU623110623110301            ,2020,M07,104.8,
1692,PCU623110623110301            ,2020,M08,106.5,
1693,PCU623110623110301            ,2020,M09,106.5,
1694,PCU623110623110301            ,2020,M10,106.5,
1695,PCU623110623110301            ,2020,M11,106.5,
1696,PCU623110623110301            ,2020,M12,106.5,
1697,PCU623110623110301            ,2020,M13,105.5,
1698,PCU623110623110301            ,2021,M01,106.5,
1699,PCU623110623110301            ,2021,M02,107.4,
1700,PCU623110623110301            ,2021,M03,107.4,
1701,PCU623110623110301            ,2021,M04,107.2,
1702,PCU623110623110301            ,2021,M05,107.2,
1703,PCU623110623110301            ,2021,M06,107.2,
1704,PCU623110623110301            ,2021,M07,107.235,
1705,PCU623110623110301            ,2021,M08,107.235,
1706,PCU623110623110301            ,2021,M09,107.235,
1707,PCU623110623110301            ,2021,M10,107.235,
1708,PCU623110623110301            ,2021,M11,107.235,
1709,PCU623110623110301            ,2021,M12,107.235,P
1710,PCU623110623110301            ,2021,M13,107.204,P
1711,PCU623110623110301            ,2022,M01,107.235,P
1712,PCU623110623110301            ,2022,M02,107.235,P
1713,PCU623110623110301            ,2022,M03,107.235,P
1714,PCU623110623110302            ,2014,M06,100.0,
1715,PCU623110623110302            ,2014,M07,100.4,
1716,PCU623110623110302            ,2014,M08,100.8,
1717,PCU623110623110302            ,2014,M09,100.9,
1718,PCU623110623110302            ,2014,M10,101.2,
1719,PCU623110623110302            ,2014,M11,100.7,
1720,PCU623110623110302            ,2014,M12,100.7,
1721,PCU623110623110302            ,2015,M01,102.1,
1722,PCU623110623110302            ,2015,M02,102.1,
1723,PCU623110623110302            ,2015,M03,102.1,
1724,PCU623110623110302            ,2015,M04,102.2,
1725,PCU623110623110302            ,2015,M05,102.1,
1726,PCU623110623110302            ,2015,M06,102.2,
1727,PCU623110623110302            ,2015,M07,102.7,
1728,PCU623110623110302            ,2015,M08,103.3,
1729,PCU623110623110302            ,2015,M09,103.4,
1730,PCU623110623110302            ,2015,M10,103.9,
1731,PCU623110623110302            ,2015,M11,103.8,
1732,PCU623110623110302            ,2015,M12,105.3,
1733,PCU623110623110302            ,2015,M13,102.9,
1734,PCU623110623110302            ,2016,M01,106.5,
1735,PCU623110623110302            ,2016,M02,106.6,
1736,PCU623110623110302            ,2016,M03,106.6,
1737,PCU623110623110302            ,2016,M04,106.6,
1738,PCU623110623110302            ,2016,M05,106.4,
1739,PCU623110623110302            ,2016,M06,106.6,
1740,PCU623110623110302            ,2016,M07,107.7,
1741,PCU623110623110302            ,2016,M08,108.2,
1742,PCU623110623110302            ,2016,M09,108.3,
1743,PCU623110623110302            ,2016,M10,108.8,
1744,PCU623110623110302            ,2016,M11,108.6,
1745,PCU623110623110302            ,2016,M12,109.1,
1746,PCU623110623110302            ,2016,M13,107.5,
1747,PCU623110623110302            ,2017,M01,109.9,
1748,PCU623110623110302            ,2017,M02,110.1,
1749,PCU623110623110302            ,2017,M03,110.4,
1750,PCU623110623110302            ,2017,M04,110.5,
1751,PCU623110623110302            ,2017,M05,110.5,
1752,PCU623110623110302            ,2017,M06,111.3,
1753,PCU623110623110302            ,2017,M07,111.3,
1754,PCU623110623110302            ,2017,M08,111.3,
1755,PCU623110623110302            ,2017,M09,111.7,
1756,PCU623110623110302            ,2017,M10,112.1,
1757,PCU623110623110302            ,2017,M11,112.0,
