,series_id,year,period,value,footnote_codes
3040,PCU519130519130SM             ,2010,M02,92.9,
3041,PCU519130519130SM             ,2010,M03,92.9,
3042,PCU519130519130SM             ,2010,M04,96.2,
3043,PCU519130519130SM             ,2010,M05,96.2,
3044,PCU519130519130SM             ,2010,M06,96.2,
3045,PCU519130519130SM             ,2010,M07,96.5,
3046,PCU519130519130SM             ,2010,M08,96.3,
3047,PCU519130519130SM             ,2010,M09,95.9,
3048,PCU519130519130SM             ,2010,M10,102.3,
3049,PCU519130519130SM             ,2010,M11,102.3,
3050,PCU519130519130SM             ,2010,M12,102.7,
3052,PCU519130519130SM             ,2011,M01,98.6,
3053,PCU519130519130SM             ,2011,M02,98.5,
3054,PCU519130519130SM             ,2011,M03,98.3,
3055,PCU519130519130SM             ,2011,M04,104.7,
3056,PCU519130519130SM             ,2011,M05,105.6,
3057,PCU519130519130SM             ,2011,M06,105.4,
3058,PCU519130519130SM             ,2011,M07,102.0,
3059,PCU519130519130SM             ,2011,M08,101.8,
3060,PCU519130519130SM             ,2011,M09,101.3,
3061,PCU519130519130SM             ,2011,M10,91.3,
3062,PCU519130519130SM             ,2011,M11,90.7,
3063,PCU519130519130SM             ,2011,M12,91.2,
3065,PCU519130519130SM             ,2012,M01,79.7,
3066,PCU519130519130SM             ,2012,M02,78.9,
3067,PCU519130519130SM             ,2012,M03,79.7,
3068,PCU519130519130SM             ,2012,M04,76.0,
3069,PCU519130519130SM             ,2012,M05,75.5,
3070,PCU519130519130SM             ,2012,M06,75.7,
3071,PCU519130519130SM             ,2012,M07,71.9,
3072,PCU519130519130SM             ,2012,M08,72.5,
3073,PCU519130519130SM             ,2012,M09,72.0,
3074,PCU519130519130SM             ,2012,M10,75.1,
3075,PCU519130519130SM             ,2012,M11,74.1,
3076,PCU519130519130SM             ,2012,M12,76.2,
3078,PCU519130519130SM             ,2013,M01,68.9,
3079,PCU519130519130SM             ,2013,M02,67.6,
3080,PCU519130519130SM             ,2013,M03,64.1,
3081,PCU519130519130SM             ,2013,M04,64.3,
3082,PCU519130519130SM             ,2013,M05,68.5,
3083,PCU519130519130SM             ,2013,M06,69.5,
3084,PCU519130519130SM             ,2013,M07,61.5,
3085,PCU519130519130SM             ,2013,M08,66.1,
3086,PCU519130519130SM             ,2013,M09,66.0,
3087,PCU519130519130SM             ,2013,M10,66.0,
3088,PCU519130519130SM             ,2013,M11,66.0,
3089,PCU519130519130SM             ,2013,M12,66.0,
3091,PCU519130519130SM             ,2014,M01,61.9,
3092,PCU519130519130SM             ,2014,M02,61.9,
3093,PCU519130519130SM             ,2014,M03,61.9,
3094,PCU519130519130SM             ,2014,M04,61.9,
3095,PCU519130519130SM             ,2014,M05,61.9,
3096,PCU519130519130SM             ,2014,M06,63.8,
3097,PCU519130519130SM             ,2014,M07,65.0,
3098,PCU519130519130SM             ,2014,M08,65.0,
3099,PCU519130519130SM             ,2014,M09,65.0,
3100,PCU519130519130SM             ,2014,M10,71.6,
3101,PCU519130519130SM             ,2014,M11,71.6,
3102,PCU519130519130SM             ,2014,M12,71.6,
3104,PCU519130519130SM             ,2015,M01,63.7,
3105,PCU519130519130SM             ,2015,M02,63.7,
3106,PCU519130519130SM             ,2015,M03,63.7,
3107,PCU519130519130SM             ,2015,M04,61.8,
3108,PCU519130519130SM             ,2015,M05,61.8,
3109,PCU519130519130SM             ,2015,M06,61.8,
3110,PCU519130519130SM             ,2015,M07,62.4,
3111,PCU519130519130SM             ,2015,M08,62.4,
3112,PCU519130519130SM             ,2015,M09,62.4,
3113,PCU519130519130SM             ,2015,M10,66.8,
3114,PCU519130519130SM             ,2015,M11,66.8,
3115,PCU519130519130SM             ,2015,M12,66.8,
3117,PCU519130519130SM             ,2016,M01,58.8,
3118,PCU519130519130SM             ,2016,M02,58.8,
3119,PCU519130519130SM             ,2016,M03,58.8,
3120,PCU519130519130SM             ,2016,M04,57.6,
3121,PCU519130519130SM             ,2016,M06,57.6,
3122,PCU519130519130SM             ,2016,M07,54.2,
3123,PCU519130519130SM             ,2016,M08,54.2,
3124,PCU519130519130SM             ,2016,M09,54.2,
3125,PCU519130519130SM             ,2016,M10,54.2,
3126,PCU519130519130SM             ,2016,M11,54.2,
3127,PCU519130519130SM             ,2016,M12,54.2,
3128,PCU519130519130SM             ,2017,M01,49.3,
3129,PCU519130519130SM             ,2017,M02,49.3,
3130,PCU519130519130SM             ,2017,M03,49.3,
3131,PCU519130519130SM             ,2017,M04,51.8,
3132,PCU519130519130SM             ,2017,M05,51.8,
3133,PCU519130519130SM             ,2017,M06,51.8,
3134,PCU519130519130SM             ,2017,M07,51.8,
3135,PCU519130519130SM             ,2017,M08,51.8,
3136,PCU519130519130SM             ,2017,M09,51.8,
3137,PCU519130519130SM             ,2017,M10,52.3,
3138,PCU519130519130SM             ,2017,M11,52.3,
3139,PCU519130519130SM             ,2017,M12,52.3,
3141,PCU519130519130SM             ,2018,M01,47.1,
3142,PCU519130519130SM             ,2018,M02,47.1,
3143,PCU519130519130SM             ,2018,M03,47.1,
3144,PCU519130519130SM             ,2018,M04,50.4,
3145,PCU519130519130SM             ,2018,M05,50.4,
3146,PCU519130519130SM             ,2018,M06,50.4,
3147,PCU519130519130SM             ,2018,M07,51.4,
3148,PCU519130519130SM             ,2018,M08,51.4,
3149,PCU519130519130SM             ,2018,M09,51.3,
3150,PCU519130519130SM             ,2018,M10,54.9,
3151,PCU519130519130SM             ,2018,M11,54.9,
3152,PCU519130519130SM             ,2018,M12,54.9,
3154,PCU519130519130SM             ,2019,M01,47.3,
3155,PCU519130519130SM             ,2019,M02,47.3,
3156,PCU519130519130SM             ,2019,M03,47.3,
3157,PCU519130519130SM             ,2019,M04,49.6,
3158,PCU519130519130SM             ,2019,M05,49.6,
3159,PCU519130519130SM             ,2019,M06,49.6,
3160,PCU519130519130SM             ,2019,M07,49.6,
3161,PCU519130519130SM             ,2019,M08,49.6,
3162,PCU519130519130SM             ,2019,M09,49.6,
3163,PCU519130519130SM             ,2019,M10,49.2,
3164,PCU519130519130SM             ,2019,M11,49.2,
3165,PCU519130519130SM             ,2019,M12,49.2,
3167,PCU519130519130SM             ,2020,M01,43.6,
3168,PCU519130519130SM             ,2020,M02,43.6,
3169,PCU519130519130SM             ,2020,M03,43.6,
3170,PCU519130519130SM             ,2020,M04,38.0,
3171,PCU519130519130SM             ,2020,M05,37.9,
3172,PCU519130519130SM             ,2020,M06,37.9,
3173,PCU519130519130SM             ,2020,M07,45.8,
3174,PCU519130519130SM             ,2020,M08,45.8,
3175,PCU519130519130SM             ,2020,M09,45.8,
3176,PCU519130519130SM             ,2020,M10,47.7,
3177,PCU519130519130SM             ,2020,M11,47.7,
3178,PCU519130519130SM             ,2020,M12,47.7,
3180,PCU519130519130SM             ,2021,M01,52.3,
3181,PCU519130519130SM             ,2021,M02,52.3,
3182,PCU519130519130SM             ,2021,M03,52.3,
3183,PCU519130519130SM             ,2021,M04,62.3,
3184,PCU519130519130SM             ,2021,M05,62.3,
3185,PCU519130519130SM             ,2021,M06,62.3,
3186,PCU519130519130SM             ,2021,M07,64.211,
3187,PCU519130519130SM             ,2021,M08,64.211,
