,series_id,year,period,value,footnote_codes
1485,PCU312111312111               ,2021,M05,243.0,
1486,PCU312111312111               ,2021,M06,243.2,
1487,PCU312111312111               ,2021,M07,243.632,
1488,PCU312111312111               ,2021,M08,245.016,
1489,PCU312111312111               ,2021,M09,252.724,
1490,PCU312111312111               ,2021,M10,255.404,
1491,PCU312111312111               ,2021,M11,256.314,
1492,PCU312111312111               ,2021,M12,257.176,
1493,PCU312111312111               ,2021,M13,247.602,
1494,PCU312111312111               ,2022,M01,265.672,
1495,PCU312111312111               ,2022,M02,266.738,P
1496,PCU312111312111               ,2022,M03,266.078,P
1497,PCU312111312111               ,2022,M04,268.36,P
1498,PCU312111312111               ,2022,M05,264.346,P
1499,PCU3121113121112              ,2011,M12,100.0,
1500,PCU3121113121112              ,2012,M01,100.5,
1501,PCU3121113121112              ,2012,M02,102.3,
1502,PCU3121113121112              ,2012,M03,101.5,
1503,PCU3121113121112              ,2012,M04,103.0,
1504,PCU3121113121112              ,2012,M05,102.4,
1505,PCU3121113121112              ,2012,M06,101.3,
1506,PCU3121113121112              ,2012,M07,101.9,
1507,PCU3121113121112              ,2012,M08,102.5,
1508,PCU3121113121112              ,2012,M09,102.1,
1509,PCU3121113121112              ,2012,M10,103.4,
1510,PCU3121113121112              ,2012,M11,103.4,
1511,PCU3121113121112              ,2012,M12,102.8,
1512,PCU3121113121112              ,2012,M13,102.3,
1513,PCU3121113121112              ,2013,M01,104.8,
1514,PCU3121113121112              ,2013,M02,104.7,
1515,PCU3121113121112              ,2013,M03,104.9,
1516,PCU3121113121112              ,2013,M04,104.9,
1517,PCU3121113121112              ,2013,M05,100.6,
1518,PCU3121113121112              ,2013,M06,101.1,
1519,PCU3121113121112              ,2013,M07,101.8,
1520,PCU3121113121112              ,2013,M08,102.3,
1521,PCU3121113121112              ,2013,M09,101.1,
1522,PCU3121113121112              ,2013,M10,102.8,
1523,PCU3121113121112              ,2013,M11,103.0,
1524,PCU3121113121112              ,2013,M12,102.7,
1525,PCU3121113121112              ,2013,M13,102.9,
1526,PCU3121113121112              ,2014,M01,102.6,
1527,PCU3121113121112              ,2014,M02,104.5,
1528,PCU3121113121112              ,2014,M03,105.2,
1529,PCU3121113121112              ,2014,M04,104.4,
1530,PCU3121113121112              ,2014,M05,104.1,
1531,PCU3121113121112              ,2014,M06,104.6,
1532,PCU3121113121112              ,2014,M07,104.5,
1533,PCU3121113121112              ,2014,M08,104.6,
1534,PCU3121113121112              ,2014,M09,103.7,
1535,PCU3121113121112              ,2014,M10,104.3,
1536,PCU3121113121112              ,2014,M11,104.2,
1537,PCU3121113121112              ,2014,M12,104.0,
1538,PCU3121113121112              ,2014,M13,104.2,
1539,PCU3121113121112              ,2015,M01,105.8,
1540,PCU3121113121112              ,2015,M02,106.1,
1541,PCU3121113121112              ,2015,M03,106.1,
1542,PCU3121113121112              ,2015,M04,105.6,
1543,PCU3121113121112              ,2015,M05,106.5,
1544,PCU3121113121112              ,2015,M06,106.4,
1545,PCU3121113121112              ,2015,M07,106.4,
1546,PCU3121113121112              ,2015,M08,106.3,
1547,PCU3121113121112              ,2015,M09,107.4,
1548,PCU3121113121112              ,2015,M10,107.3,
1549,PCU3121113121112              ,2015,M11,106.9,
1550,PCU3121113121112              ,2015,M12,108.2,
1551,PCU3121113121112              ,2015,M13,106.6,
1552,PCU3121113121112              ,2016,M01,117.7,
1553,PCU3121113121112              ,2016,M02,116.8,
1554,PCU3121113121112              ,2016,M03,117.4,
1555,PCU3121113121112              ,2016,M04,116.2,
1556,PCU3121113121112              ,2016,M05,115.2,
1557,PCU3121113121112              ,2016,M06,115.5,
1558,PCU3121113121112              ,2016,M07,115.3,
1559,PCU3121113121112              ,2016,M08,114.8,
1560,PCU3121113121112              ,2016,M09,114.8,
1561,PCU3121113121112              ,2016,M10,111.9,
1562,PCU3121113121112              ,2016,M11,112.0,
1563,PCU3121113121112              ,2016,M12,113.6,
1564,PCU3121113121112              ,2016,M13,115.1,
1565,PCU3121113121112              ,2017,M01,113.0,
1566,PCU3121113121112              ,2017,M02,113.9,
1567,PCU3121113121112              ,2017,M03,113.6,
1568,PCU3121113121112              ,2017,M04,113.1,
1569,PCU3121113121112              ,2017,M05,113.8,
1570,PCU3121113121112              ,2017,M06,114.2,
1571,PCU3121113121112              ,2017,M07,114.0,
1572,PCU3121113121112              ,2017,M08,113.8,
1573,PCU3121113121112              ,2017,M09,113.8,
1574,PCU3121113121112              ,2017,M10,113.9,
1575,PCU3121113121112              ,2017,M11,113.9,
1576,PCU3121113121112              ,2017,M12,114.2,
1577,PCU3121113121112              ,2017,M13,113.8,
1578,PCU3121113121112              ,2018,M01,114.8,
1579,PCU3121113121112              ,2018,M02,114.0,
1580,PCU3121113121112              ,2018,M03,114.1,
1581,PCU3121113121112              ,2018,M04,114.2,
1582,PCU3121113121112              ,2018,M05,114.3,
1583,PCU3121113121112              ,2018,M06,114.5,
1584,PCU3121113121112              ,2018,M07,115.1,
1585,PCU3121113121112              ,2018,M08,116.9,
1586,PCU3121113121112              ,2018,M09,119.2,
1587,PCU3121113121112              ,2018,M10,119.2,
1588,PCU3121113121112              ,2018,M11,118.4,
1589,PCU3121113121112              ,2018,M12,118.1,
1590,PCU3121113121112              ,2018,M13,116.1,
1591,PCU3121113121112              ,2019,M01,120.2,
1592,PCU3121113121112              ,2019,M02,119.8,
1593,PCU3121113121112              ,2019,M03,122.9,
1594,PCU3121113121112              ,2019,M04,122.2,
1595,PCU3121113121112              ,2019,M05,123.1,
1596,PCU3121113121112              ,2019,M06,120.7,
1597,PCU3121113121112              ,2019,M07,120.3,
1598,PCU3121113121112              ,2019,M08,120.0,
1599,PCU3121113121112              ,2019,M09,121.6,
1600,PCU3121113121112              ,2019,M10,121.7,
1601,PCU3121113121112              ,2019,M11,122.3,
1602,PCU3121113121112              ,2019,M12,122.6,
1603,PCU3121113121112              ,2019,M13,121.5,
1604,PCU3121113121112              ,2020,M01,124.6,
1605,PCU3121113121112              ,2020,M02,124.4,
1606,PCU3121113121112              ,2020,M03,124.1,
1607,PCU3121113121112              ,2020,M04,123.6,
1608,PCU3121113121112              ,2020,M05,125.3,
1609,PCU3121113121112              ,2020,M06,125.5,
1610,PCU3121113121112              ,2020,M07,124.9,
1611,PCU3121113121112              ,2020,M08,126.1,
1612,PCU3121113121112              ,2020,M09,125.3,
1613,PCU3121113121112              ,2020,M10,125.7,
1614,PCU3121113121112              ,2020,M11,125.5,
1615,PCU3121113121112              ,2020,M12,126.3,
1616,PCU3121113121112              ,2020,M13,125.1,
1617,PCU3121113121112              ,2021,M01,127.6,
1618,PCU3121113121112              ,2021,M02,129.9,
1619,PCU3121113121112              ,2021,M03,129.9,
1620,PCU3121113121112              ,2021,M04,130.4,
1621,PCU3121113121112              ,2021,M05,131.0,
1622,PCU3121113121112              ,2021,M06,131.3,
1623,PCU3121113121112              ,2021,M07,131.16,
1624,PCU3121113121112              ,2021,M08,132.301,
1625,PCU3121113121112              ,2021,M09,135.549,
1626,PCU3121113121112              ,2021,M10,136.662,
1627,PCU3121113121112              ,2021,M11,137.057,
1628,PCU3121113121112              ,2021,M12,137.468,
1629,PCU3121113121112              ,2021,M13,132.531,
1630,PCU3121113121112              ,2022,M01,142.363,
1631,PCU3121113121112              ,2022,M02,143.544,P
1632,PCU3121113121112              ,2022,M03,142.994,P
1633,PCU3121113121112              ,2022,M04,145.014,P
1634,PCU3121113121112              ,2022,M05,145.835,P
1635,PCU312111312111A              ,2000,M12,100.0,
1636,PCU312111312111A              ,2001,M01,100.8,
1637,PCU312111312111A              ,2001,M02,101.0,
1638,PCU312111312111A              ,2001,M03,101.5,
1639,PCU312111312111A              ,2001,M04,101.0,
1640,PCU312111312111A              ,2001,M05,101.3,
1641,PCU312111312111A              ,2001,M06,100.0,
1642,PCU312111312111A              ,2001,M07,100.7,
1643,PCU312111312111A              ,2001,M08,100.5,
1644,PCU312111312111A              ,2001,M09,100.5,
1645,PCU312111312111A              ,2001,M10,100.4,
1646,PCU312111312111A              ,2001,M11,101.9,
1647,PCU312111312111A              ,2001,M12,100.2,
1648,PCU312111312111A              ,2001,M13,100.8,
1649,PCU312111312111A              ,2002,M01,100.2,
1650,PCU312111312111A              ,2002,M02,103.2,
1651,PCU312111312111A              ,2002,M03,102.3,
1652,PCU312111312111A              ,2002,M04,102.6,
1653,PCU312111312111A              ,2002,M05,102.1,
1654,PCU312111312111A              ,2002,M06,102.3,
1655,PCU312111312111A              ,2002,M07,101.7,
1656,PCU312111312111A              ,2002,M08,102.0,
1657,PCU312111312111A              ,2002,M09,102.4,
1658,PCU312111312111A              ,2002,M10,102.9,
1659,PCU312111312111A              ,2002,M11,103.2,
1660,PCU312111312111A              ,2002,M12,102.7,
1661,PCU312111312111A              ,2002,M13,102.3,
1662,PCU312111312111A              ,2003,M01,104.7,
1663,PCU312111312111A              ,2003,M02,104.6,
1664,PCU312111312111A              ,2003,M03,104.3,
1665,PCU312111312111A              ,2003,M04,104.3,
1666,PCU312111312111A              ,2003,M05,102.6,
1667,PCU312111312111A              ,2003,M06,102.9,
1668,PCU312111312111A              ,2003,M07,102.8,
1669,PCU312111312111A              ,2003,M08,102.2,
1670,PCU312111312111A              ,2003,M09,102.5,
1671,PCU312111312111A              ,2003,M10,103.6,
1672,PCU312111312111A              ,2003,M11,104.0,
1673,PCU312111312111A              ,2003,M12,103.3,
1674,PCU312111312111A              ,2003,M13,103.5,
1675,PCU312111312111A              ,2004,M01,103.9,
1676,PCU312111312111A              ,2004,M02,102.1,
1677,PCU312111312111A              ,2004,M03,103.5,
1678,PCU312111312111A              ,2004,M04,103.6,
1679,PCU312111312111A              ,2004,M05,104.8,
1680,PCU312111312111A              ,2004,M06,105.8,
1681,PCU312111312111A              ,2004,M07,106.2,
1682,PCU312111312111A              ,2004,M08,105.4,
1683,PCU312111312111A              ,2004,M09,105.6,
1684,PCU312111312111A              ,2004,M10,105.8,
1685,PCU312111312111A              ,2004,M11,105.7,
1686,PCU312111312111A              ,2004,M12,106.9,
1687,PCU312111312111A              ,2004,M13,104.9,
1688,PCU312111312111A              ,2005,M01,107.8,
1689,PCU312111312111A              ,2005,M02,104.1,
1690,PCU312111312111A              ,2005,M03,104.7,
1691,PCU312111312111A              ,2005,M04,104.9,
1692,PCU312111312111A              ,2005,M05,104.5,
1693,PCU312111312111A              ,2005,M06,106.6,
1694,PCU312111312111A              ,2005,M07,106.6,
1695,PCU312111312111A              ,2005,M08,107.7,
1696,PCU312111312111A              ,2005,M09,107.3,
1697,PCU312111312111A              ,2005,M10,106.9,
1698,PCU312111312111A              ,2005,M11,109.3,
1699,PCU312111312111A              ,2005,M12,110.4,
1700,PCU312111312111A              ,2005,M13,106.7,
1701,PCU312111312111A              ,2006,M01,110.3,
1702,PCU312111312111A              ,2006,M02,111.5,
1703,PCU312111312111A              ,2006,M03,111.4,
1704,PCU312111312111A              ,2006,M04,111.5,
1705,PCU312111312111A              ,2006,M05,110.9,
1706,PCU312111312111A              ,2006,M06,110.8,
1707,PCU312111312111A              ,2006,M07,111.7,
1708,PCU312111312111A              ,2006,M08,112.3,
1709,PCU312111312111A              ,2006,M09,112.1,
1710,PCU312111312111A              ,2006,M10,114.6,
1711,PCU312111312111A              ,2006,M11,112.6,
1712,PCU312111312111A              ,2006,M12,112.4,
1713,PCU312111312111A              ,2006,M13,111.9,
1714,PCU312111312111A              ,2007,M01,108.8,
1715,PCU312111312111A              ,2007,M02,111.1,
1716,PCU312111312111A              ,2007,M03,111.7,
1717,PCU312111312111A              ,2007,M04,113.1,
1718,PCU312111312111A              ,2007,M05,113.8,
1719,PCU312111312111A              ,2007,M06,114.3,
1720,PCU312111312111A              ,2007,M07,114.4,
1721,PCU312111312111A              ,2007,M08,122.8,
1722,PCU312111312111A              ,2007,M09,121.1,
1723,PCU312111312111A              ,2007,M10,122.3,
1724,PCU312111312111A              ,2007,M11,123.8,
1725,PCU312111312111A              ,2007,M12,122.2,
1726,PCU312111312111A              ,2007,M13,116.6,
1727,PCU312111312111A              ,2008,M01,124.2,
1728,PCU312111312111A              ,2008,M02,124.9,
1729,PCU312111312111A              ,2008,M03,123.8,
1730,PCU312111312111A              ,2008,M04,124.5,
1731,PCU312111312111A              ,2008,M05,129.7,
1732,PCU312111312111A              ,2008,M06,126.2,
1733,PCU312111312111A              ,2008,M07,132.2,
1734,PCU312111312111A              ,2008,M08,130.3,
1735,PCU312111312111A              ,2008,M09,130.0,
1736,PCU312111312111A              ,2008,M10,131.3,
1737,PCU312111312111A              ,2008,M11,130.2,
1738,PCU312111312111A              ,2008,M12,134.1,
1739,PCU312111312111A              ,2008,M13,128.5,
1740,PCU312111312111A              ,2009,M01,136.2,
1741,PCU312111312111A              ,2009,M02,135.8,
1742,PCU312111312111A              ,2009,M03,132.2,
1743,PCU312111312111A              ,2009,M04,135.4,
1744,PCU312111312111A              ,2009,M05,133.5,
1745,PCU312111312111A              ,2009,M06,132.6,
1746,PCU312111312111A              ,2009,M07,132.9,
1747,PCU312111312111A              ,2009,M08,135.7,
1748,PCU312111312111A              ,2009,M09,137.4,
1749,PCU312111312111A              ,2009,M10,138.5,
1750,PCU312111312111A              ,2009,M11,137.6,
1751,PCU312111312111A              ,2009,M12,137.8,
1752,PCU312111312111A              ,2009,M13,135.5,
1753,PCU312111312111A              ,2010,M01,139.0,
1754,PCU312111312111A              ,2010,M02,138.4,
1755,PCU312111312111A              ,2010,M03,138.8,
1756,PCU312111312111A              ,2010,M04,138.4,
1757,PCU312111312111A              ,2010,M05,138.1,
1758,PCU312111312111A              ,2010,M06,137.1,
1759,PCU312111312111A              ,2010,M07,138.9,
1760,PCU312111312111A              ,2010,M08,138.2,
1761,PCU312111312111A              ,2010,M09,131.5,
1762,PCU312111312111A              ,2010,M10,139.4,
1763,PCU312111312111A              ,2010,M11,140.6,
1764,PCU312111312111A              ,2010,M12,139.7,
1765,PCU312111312111A              ,2010,M13,138.2,
1766,PCU312111312111A              ,2011,M01,139.7,
1767,PCU312111312111A              ,2011,M02,141.4,
1768,PCU312111312111A              ,2011,M03,139.7,
1769,PCU312111312111A              ,2011,M04,134.0,
