,series_id,year,period,value,footnote_codes
3794,PCU488190488190SM             ,1999,M12,134.2,
3796,PCU488190488190SM             ,2000,M01,135.1,
3797,PCU488190488190SM             ,2000,M02,135.1,
3798,PCU488190488190SM             ,2000,M03,135.1,
3799,PCU488190488190SM             ,2000,M04,135.1,
3800,PCU488190488190SM             ,2000,M05,135.1,
3801,PCU488190488190SM             ,2000,M06,135.1,
3802,PCU488190488190SM             ,2000,M07,143.3,
3803,PCU488190488190SM             ,2000,M08,140.9,
3804,PCU488190488190SM             ,2000,M09,140.9,
3805,PCU488190488190SM             ,2000,M10,145.5,
3806,PCU488190488190SM             ,2000,M11,146.5,
3807,PCU488190488190SM             ,2000,M12,144.2,
3809,PCU488190488190SM             ,2001,M01,141.3,
3810,PCU488190488190SM             ,2001,M02,141.3,
3811,PCU488190488190SM             ,2001,M03,141.3,
3812,PCU488190488190SM             ,2001,M04,144.2,
3813,PCU488190488190SM             ,2001,M05,143.4,
3814,PCU488190488190SM             ,2001,M06,142.4,
3815,PCU488190488190SM             ,2001,M07,145.1,
3816,PCU488190488190SM             ,2001,M08,145.1,
3817,PCU488190488190SM             ,2001,M09,134.9,
3818,PCU488190488190SM             ,2001,M10,140.1,
3819,PCU488190488190SM             ,2001,M11,139.4,
3820,PCU488190488190SM             ,2001,M12,136.7,
3822,PCU488190488190SM             ,2002,M01,136.7,
3823,PCU488190488190SM             ,2002,M02,142.3,
3824,PCU488190488190SM             ,2002,M03,142.2,
3825,PCU488190488190SM             ,2002,M04,142.2,
3826,PCU488190488190SM             ,2002,M05,150.2,
3827,PCU488190488190SM             ,2002,M06,148.4,
3828,PCU488190488190SM             ,2002,M07,148.4,
3829,PCU488190488190SM             ,2002,M08,148.4,
3830,PCU488190488190SM             ,2002,M09,146.6,
3831,PCU488190488190SM             ,2002,M10,150.1,
3832,PCU488190488190SM             ,2002,M11,144.4,
3833,PCU488190488190SM             ,2002,M12,148.4,
3835,PCU488190488190SM             ,2003,M01,146.6,
3836,PCU488190488190SM             ,2003,M02,146.8,
3837,PCU488190488190SM             ,2003,M03,146.9,
3838,PCU488190488190SM             ,2003,M04,148.3,
3839,PCU488190488190SM             ,2003,M05,150.0,
3840,PCU488190488190SM             ,2003,M06,150.1,
3841,PCU488190488190SM             ,2003,M07,149.4,
3842,PCU488190488190SM             ,2003,M08,150.0,
3843,PCU488190488190SM             ,2003,M09,150.0,
3844,PCU488190488190SM             ,2003,M10,149.9,
3845,PCU488190488190SM             ,2003,M11,150.4,
3846,PCU488190488190SM             ,2003,M12,145.4,
3848,PCU488190488190SM             ,2004,M01,134.4,
3849,PCU488190488190SM             ,2004,M02,134.2,
3850,PCU488190488190SM             ,2004,M03,134.3,
3851,PCU488190488190SM             ,2004,M04,134.5,
3852,PCU488190488190SM             ,2004,M05,134.4,
3853,PCU488190488190SM             ,2004,M06,134.6,
3854,PCU488190488190SM             ,2004,M07,134.7,
3855,PCU488190488190SM             ,2004,M08,134.5,
3856,PCU488190488190SM             ,2004,M09,134.5,
3857,PCU488190488190SM             ,2004,M10,134.4,
3858,PCU488190488190SM             ,2004,M11,134.5,
3859,PCU488190488190SM             ,2004,M12,134.3,
3861,PCU488190488190SM             ,2005,M01,134.6,
3862,PCU488190488190SM             ,2005,M02,134.0,
3863,PCU488190488190SM             ,2005,M03,134.0,
3864,PCU488190488190SM             ,2005,M04,134.0,
3865,PCU488190488190SM             ,2005,M05,134.0,
3866,PCU488190488190SM             ,2005,M06,134.0,
3867,PCU488190488190SM             ,2005,M07,134.0,
3868,PCU488190488190SM             ,2005,M08,134.0,
3869,PCU488190488190SM             ,2005,M09,134.0,
3870,PCU488190488190SM             ,2005,M10,138.0,
3871,PCU488190488190SM             ,2005,M11,138.0,
3872,PCU488190488190SM             ,2005,M12,138.1,
3874,PCU488190488190SM             ,2006,M01,138.1,
3875,PCU488190488190SM             ,2006,M02,138.1,
3876,PCU488190488190SM             ,2006,M03,138.1,
3877,PCU488190488190SM             ,2006,M04,138.2,
3878,PCU488190488190SM             ,2006,M05,138.2,
3879,PCU488190488190SM             ,2006,M06,138.2,
3880,PCU488190488190SM             ,2006,M07,138.3,
3881,PCU488190488190SM             ,2006,M08,138.3,
3882,PCU488190488190SM             ,2006,M09,138.3,
3883,PCU488190488190SM             ,2006,M10,138.3,
3884,PCU488190488190SM             ,2006,M11,138.3,
3885,PCU488190488190SM             ,2006,M12,140.4,
3887,PCU488190488190SM             ,2007,M01,140.4,
3888,PCU488190488190SM             ,2007,M02,140.4,
3889,PCU488190488190SM             ,2007,M03,140.4,
3890,PCU488190488190SM             ,2007,M04,140.4,
3891,PCU488190488190SM             ,2007,M05,140.4,
3892,PCU488190488190SM             ,2007,M06,140.4,
3893,PCU488190488190SM             ,2007,M07,140.3,
3894,PCU488190488190SM             ,2007,M08,140.8,
3895,PCU488190488190SM             ,2007,M09,140.3,
3896,PCU488190488190SM             ,2007,M10,140.9,
3897,PCU488190488190SM             ,2007,M11,142.4,
3898,PCU488190488190SM             ,2007,M12,142.9,
3900,PCU488190488190SM             ,2008,M01,150.5,
3901,PCU488190488190SM             ,2008,M02,149.4,
3902,PCU488190488190SM             ,2008,M03,151.7,
3903,PCU488190488190SM             ,2008,M04,150.7,
3904,PCU488190488190SM             ,2008,M05,149.3,
3905,PCU488190488190SM             ,2008,M06,154.6,
3906,PCU488190488190SM             ,2008,M07,155.7,
3907,PCU488190488190SM             ,2008,M08,155.6,
3908,PCU488190488190SM             ,2008,M09,153.0,
3909,PCU488190488190SM             ,2008,M10,151.6,
3910,PCU488190488190SM             ,2008,M11,146.6,
3911,PCU488190488190SM             ,2008,M12,144.6,
3913,PCU488190488190SM             ,2009,M01,143.5,
3914,PCU488190488190SM             ,2009,M02,142.1,
3915,PCU488190488190SM             ,2009,M03,141.7,
3916,PCU488190488190SM             ,2009,M04,142.5,
3917,PCU488190488190SM             ,2009,M05,142.5,
3918,PCU488190488190SM             ,2009,M06,147.7,
3919,PCU488190488190SM             ,2009,M07,147.1,
3920,PCU488190488190SM             ,2009,M08,147.7,
3921,PCU488190488190SM             ,2009,M09,147.7,
3922,PCU488190488190SM             ,2009,M10,147.4,
3923,PCU488190488190SM             ,2009,M11,148.2,
3924,PCU488190488190SM             ,2009,M12,148.3,
3926,PCU488190488190SM             ,2010,M01,148.7,
3927,PCU488190488190SM             ,2010,M02,148.4,
3928,PCU488190488190SM             ,2010,M03,148.9,
3929,PCU488190488190SM             ,2010,M04,150.5,
3930,PCU488190488190SM             ,2010,M05,150.7,
3931,PCU488190488190SM             ,2010,M06,150.9,
3932,PCU488190488190SM             ,2010,M07,148.8,
3933,PCU488190488190SM             ,2010,M08,149.4,
3934,PCU488190488190SM             ,2010,M09,149.3,
3935,PCU488190488190SM             ,2010,M10,149.5,
3936,PCU488190488190SM             ,2010,M11,149.7,
3937,PCU488190488190SM             ,2010,M12,150.1,
3939,PCU488190488190SM             ,2011,M01,150.4,
3940,PCU488190488190SM             ,2011,M02,150.4,
3941,PCU488190488190SM             ,2011,M03,151.3,
3942,PCU488190488190SM             ,2011,M04,151.9,
3943,PCU488190488190SM             ,2011,M05,153.0,
3944,PCU488190488190SM             ,2011,M06,153.4,
3945,PCU488190488190SM             ,2011,M07,153.3,
3946,PCU488190488190SM             ,2011,M08,153.3,
3947,PCU488190488190SM             ,2011,M09,153.7,
3948,PCU488190488190SM             ,2011,M10,153.2,
3949,PCU488190488190SM             ,2011,M11,154.1,
3950,PCU488190488190SM             ,2011,M12,152.0,
3952,PCU488190488190SM             ,2012,M01,153.7,
3953,PCU488190488190SM             ,2012,M02,153.8,
3954,PCU488190488190SM             ,2012,M03,154.3,
3955,PCU488190488190SM             ,2012,M04,155.1,
3956,PCU488190488190SM             ,2012,M05,154.7,
3957,PCU488190488190SM             ,2012,M06,154.2,
3958,PCU488190488190SM             ,2012,M07,157.5,
3959,PCU488190488190SM             ,2012,M08,159.3,
3960,PCU488190488190SM             ,2012,M09,159.4,
3961,PCU488190488190SM             ,2012,M10,159.4,
3962,PCU488190488190SM             ,2012,M11,159.0,
3963,PCU488190488190SM             ,2012,M12,159.0,
3965,PCU488190488190SM             ,2013,M01,159.0,
3966,PCU488190488190SM             ,2013,M02,159.9,
3967,PCU488190488190SM             ,2013,M03,159.6,
3968,PCU488190488190SM             ,2013,M04,159.5,
3969,PCU488190488190SM             ,2013,M05,159.1,
3970,PCU488190488190SM             ,2013,M06,159.5,
3971,PCU488190488190SM             ,2013,M07,159.5,
3972,PCU488190488190SM             ,2013,M08,159.6,
3973,PCU488190488190SM             ,2013,M09,159.8,
3974,PCU488190488190SM             ,2013,M10,159.7,
3975,PCU488190488190SM             ,2013,M11,159.7,
3976,PCU488190488190SM             ,2013,M12,159.7,
3978,PCU488190488190SM             ,2014,M01,159.8,
3979,PCU488190488190SM             ,2014,M02,159.8,
3980,PCU488190488190SM             ,2014,M03,160.4,
3981,PCU488190488190SM             ,2014,M04,159.9,
3982,PCU488190488190SM             ,2014,M05,160.1,
3983,PCU488190488190SM             ,2014,M06,161.0,
3984,PCU488190488190SM             ,2014,M07,161.0,
3985,PCU488190488190SM             ,2014,M08,161.9,
3986,PCU488190488190SM             ,2014,M09,162.2,
3987,PCU488190488190SM             ,2014,M10,158.8,
3988,PCU488190488190SM             ,2014,M11,158.0,
3989,PCU488190488190SM             ,2014,M12,158.0,
3991,PCU488190488190SM             ,2015,M01,160.8,
3992,PCU488190488190SM             ,2015,M02,160.5,
3993,PCU488190488190SM             ,2015,M03,160.5,
3994,PCU488190488190SM             ,2015,M04,160.5,
3995,PCU488190488190SM             ,2015,M05,161.6,
3996,PCU488190488190SM             ,2015,M06,159.2,
3997,PCU488190488190SM             ,2015,M07,158.0,
3998,PCU488190488190SM             ,2015,M08,156.9,
3999,PCU488190488190SM             ,2015,M09,158.6,
4000,PCU488190488190SM             ,2015,M10,158.6,
4001,PCU488190488190SM             ,2015,M11,158.6,
4002,PCU488190488190SM             ,2015,M12,152.8,
4004,PCU488190488190SM             ,2016,M01,152.8,
4005,PCU488190488190SM             ,2016,M02,156.8,
4006,PCU488190488190SM             ,2016,M03,156.8,
4007,PCU488190488190SM             ,2016,M04,156.8,
4008,PCU488190488190SM             ,2016,M05,156.8,
4009,PCU488190488190SM             ,2016,M06,157.6,
4010,PCU488190488190SM             ,2016,M07,157.4,
4011,PCU488190488190SM             ,2016,M08,157.4,
4012,PCU488190488190SM             ,2016,M09,158.7,
4013,PCU488190488190SM             ,2016,M10,160.5,
4014,PCU488190488190SM             ,2016,M11,160.5,
4015,PCU488190488190SM             ,2016,M12,160.5,
4017,PCU488190488190SM             ,2017,M01,160.5,
4018,PCU488190488190SM             ,2017,M02,160.7,
4019,PCU488190488190SM             ,2017,M03,160.7,
4020,PCU488190488190SM             ,2017,M04,157.1,
4021,PCU488190488190SM             ,2017,M05,157.1,
4022,PCU488190488190SM             ,2017,M06,157.1,
4023,PCU488190488190SM             ,2017,M07,158.5,
4024,PCU488190488190SM             ,2017,M08,158.5,
4025,PCU488190488190SM             ,2017,M09,158.5,
4026,PCU488190488190SM             ,2017,M10,157.4,
4027,PCU488190488190SM             ,2017,M11,157.4,
4028,PCU488190488190SM             ,2017,M12,162.0,
4030,PCU488190488190SM             ,2018,M01,162.0,
4031,PCU488190488190SM             ,2018,M02,162.0,
4032,PCU488190488190SM             ,2018,M03,162.0,
4033,PCU488190488190SM             ,2018,M04,162.0,
4034,PCU488190488190SM             ,2018,M05,162.0,
4035,PCU488190488190SM             ,2018,M06,162.1,
4036,PCU488190488190SM             ,2018,M07,163.7,
4037,PCU488190488190SM             ,2018,M08,162.1,
4038,PCU488190488190SM             ,2018,M09,162.6,
4039,PCU488190488190SM             ,2018,M10,163.9,
4040,PCU488190488190SM             ,2018,M11,161.7,
4041,PCU488190488190SM             ,2018,M12,157.4,
4043,PCU488190488190SM             ,2019,M01,157.3,
4044,PCU488190488190SM             ,2019,M02,159.4,
4045,PCU488190488190SM             ,2019,M03,161.0,
4046,PCU488190488190SM             ,2019,M04,162.0,
4047,PCU488190488190SM             ,2019,M05,161.5,
4048,PCU488190488190SM             ,2019,M06,159.3,
4049,PCU488190488190SM             ,2019,M07,160.3,
4050,PCU488190488190SM             ,2019,M08,161.2,
4051,PCU488190488190SM             ,2019,M09,160.1,
4052,PCU488190488190SM             ,2019,M10,159.7,
4053,PCU488190488190SM             ,2019,M11,160.4,
4054,PCU488190488190SM             ,2019,M12,160.1,
4056,PCU488190488190SM             ,2020,M01,160.6,
4057,PCU488190488190SM             ,2020,M02,157.1,
4058,PCU488190488190SM             ,2020,M03,155.1,
4059,PCU488190488190SM             ,2020,M04,148.0,
4060,PCU488190488190SM             ,2020,M05,148.1,
4061,PCU488190488190SM             ,2020,M06,148.8,
4062,PCU488190488190SM             ,2020,M07,151.5,
4063,PCU488190488190SM             ,2020,M08,151.0,
4064,PCU488190488190SM             ,2020,M09,150.2,
4065,PCU488190488190SM             ,2020,M10,150.7,
4066,PCU488190488190SM             ,2020,M11,150.3,
4067,PCU488190488190SM             ,2020,M12,153.2,
4069,PCU488190488190SM             ,2021,M01,154.3,
4070,PCU488190488190SM             ,2021,M02,154.2,
4071,PCU488190488190SM             ,2021,M03,159.2,
4072,PCU488190488190SM             ,2021,M04,157.9,
4073,PCU4883--4883--               ,2003,M12,100.0,
4074,PCU4883--4883--               ,2004,M01,100.2,
4075,PCU4883--4883--               ,2004,M02,100.4,
4076,PCU4883--4883--               ,2004,M03,100.5,
4077,PCU4883--4883--               ,2004,M04,100.5,
4078,PCU4883--4883--               ,2004,M05,100.5,
4079,PCU4883--4883--               ,2004,M06,100.5,
4080,PCU4883--4883--               ,2004,M07,100.9,
4081,PCU4883--4883--               ,2004,M08,101.0,
4082,PCU4883--4883--               ,2004,M09,101.1,
4083,PCU4883--4883--               ,2004,M10,102.0,
4084,PCU4883--4883--               ,2004,M11,102.3,
4085,PCU4883--4883--               ,2004,M12,102.1,
4087,PCU4883--4883--               ,2005,M01,102.5,
4088,PCU4883--4883--               ,2005,M02,102.7,
4089,PCU4883--4883--               ,2005,M03,102.6,
4090,PCU4883--4883--               ,2005,M04,102.6,
4091,PCU4883--4883--               ,2005,M05,102.7,
4092,PCU4883--4883--               ,2005,M06,102.9,
4093,PCU4883--4883--               ,2005,M07,103.3,
4094,PCU4883--4883--               ,2005,M08,103.7,
4095,PCU4883--4883--               ,2005,M09,104.0,
4096,PCU4883--4883--               ,2005,M10,104.9,
4097,PCU4883--4883--               ,2005,M11,105.1,
4098,PCU4883--4883--               ,2005,M12,105.2,
4100,PCU4883--4883--               ,2006,M01,105.5,
4101,PCU4883--4883--               ,2006,M02,106.1,
4102,PCU4883--4883--               ,2006,M03,106.4,
4103,PCU4883--4883--               ,2006,M04,106.4,
4104,PCU4883--4883--               ,2006,M05,106.8,
4105,PCU4883--4883--               ,2006,M06,107.2,
4106,PCU4883--4883--               ,2006,M07,107.5,
4107,PCU4883--4883--               ,2006,M08,107.9,
4108,PCU4883--4883--               ,2006,M09,108.1,
4109,PCU4883--4883--               ,2006,M10,109.9,
4110,PCU4883--4883--               ,2006,M11,110.1,
4111,PCU4883--4883--               ,2006,M12,110.3,
4113,PCU4883--4883--               ,2007,M01,111.2,
4114,PCU4883--4883--               ,2007,M02,111.7,
4115,PCU4883--4883--               ,2007,M03,111.8,
4116,PCU4883--4883--               ,2007,M04,112.2,
4117,PCU4883--4883--               ,2007,M05,112.3,
4118,PCU4883--4883--               ,2007,M06,112.3,
4119,PCU4883--4883--               ,2007,M07,113.0,
4120,PCU4883--4883--               ,2007,M08,112.9,
4121,PCU4883--4883--               ,2007,M09,112.0,
4122,PCU4883--4883--               ,2007,M10,113.9,
4123,PCU4883--4883--               ,2007,M11,114.4,
4124,PCU4883--4883--               ,2007,M12,114.3,
4126,PCU4883--4883--               ,2008,M01,114.6,
4127,PCU4883--4883--               ,2008,M02,115.0,
4128,PCU4883--4883--               ,2008,M03,115.5,
4129,PCU4883--4883--               ,2008,M04,116.1,
4130,PCU4883--4883--               ,2008,M05,116.4,
