,series_id,year,period,value,footnote_codes
63075,PCU332618332618P              ,1996,M13,128.2,
63088,PCU332618332618P              ,1997,M13,128.5,
63101,PCU332618332618P              ,1998,M13,129.9,
63114,PCU332618332618P              ,1999,M13,130.8,
63127,PCU332618332618P              ,2000,M13,130.9,
63140,PCU332618332618P              ,2001,M13,131.2,
63153,PCU332618332618P              ,2002,M13,131.1,
63166,PCU332618332618P              ,2003,M13,130.9,
63179,PCU332618332618P              ,2004,M13,143.4,
63192,PCU332618332618P              ,2005,M13,150.0,
63205,PCU332618332618P              ,2006,M13,157.0,
63218,PCU332618332618P              ,2007,M13,163.0,
63231,PCU332618332618P              ,2008,M13,195.7,
63244,PCU332618332618P              ,2009,M13,194.4,
63257,PCU332618332618P              ,2010,M13,198.3,
63270,PCU332618332618P              ,2011,M13,208.9,
63283,PCU332618332618P              ,2012,M13,213.9,
63296,PCU332618332618P              ,2013,M13,214.9,
63309,PCU332618332618P              ,2014,M13,216.7,
63322,PCU332618332618P              ,2015,M13,217.6,
63335,PCU332618332618P              ,2016,M13,214.9,
63348,PCU332618332618P              ,2017,M13,215.5,
63361,PCU332618332618P              ,2018,M13,225.4,
63374,PCU332618332618P              ,2019,M13,237.5,
63387,PCU332618332618P              ,2020,M13,239.9,
63400,PCU332618332618P              ,2021,M13,263.702,
63419,PCU332618332618S              ,1983,M13,98.5,
63432,PCU332618332618S              ,1984,M13,99.1,
63445,PCU332618332618S              ,1985,M13,99.1,
63458,PCU332618332618S              ,1986,M13,102.4,
63471,PCU332618332618S              ,1987,M13,105.7,
63484,PCU332618332618S              ,1988,M13,110.7,
63497,PCU332618332618S              ,1989,M13,119.5,
63510,PCU332618332618S              ,1990,M13,128.9,
63523,PCU332618332618S              ,1991,M13,136.1,
63536,PCU332618332618S              ,1992,M13,146.6,
63549,PCU332618332618S              ,1993,M13,147.2,
63562,PCU332618332618S              ,1994,M13,148.5,
63575,PCU332618332618S              ,1995,M13,152.6,
63588,PCU332618332618S              ,1996,M13,152.4,
63601,PCU332618332618S              ,1997,M13,154.0,
63614,PCU332618332618S              ,1998,M13,154.1,
63627,PCU332618332618S              ,1999,M13,153.8,
63640,PCU332618332618S              ,2000,M13,155.4,
63653,PCU332618332618S              ,2001,M13,158.0,
63666,PCU332618332618S              ,2002,M13,159.9,
63679,PCU332618332618S              ,2003,M13,160.7,
63692,PCU332618332618S              ,2004,M13,166.8,
63705,PCU332618332618S              ,2005,M13,172.8,
63718,PCU332618332618S              ,2006,M13,176.7,
63731,PCU332618332618S              ,2007,M13,183.9,
63744,PCU332618332618S              ,2008,M13,191.0,
63765,PCU332618332618S              ,2010,M13,488.4,
63778,PCU332618332618S              ,2011,M13,490.2,
63791,PCU332618332618S              ,2012,M13,486.1,
63804,PCU332618332618S              ,2013,M13,495.6,
63817,PCU332618332618S              ,2014,M13,504.6,
63830,PCU332618332618S              ,2015,M13,504.7,
63843,PCU332618332618S              ,2016,M13,497.7,
63856,PCU332618332618S              ,2017,M13,506.8,
63869,PCU332618332618S              ,2018,M13,514.1,
63882,PCU332618332618S              ,2019,M13,529.0,
63895,PCU332618332618S              ,2020,M13,535.9,
63908,PCU332618332618S              ,2021,M13,576.496,
63927,PCU332618332618SS             ,1983,M13,98.5,
63940,PCU332618332618SS             ,1984,M13,99.1,
63953,PCU332618332618SS             ,1985,M13,99.1,
63966,PCU332618332618SS             ,1986,M13,102.4,
63979,PCU332618332618SS             ,1987,M13,105.7,
63992,PCU332618332618SS             ,1988,M13,110.7,
64012,PCU3327--3327--               ,2004,M13,102.8,
64025,PCU3327--3327--               ,2005,M13,108.4,
64038,PCU3327--3327--               ,2006,M13,113.0,
64051,PCU3327--3327--               ,2007,M13,118.8,
64064,PCU3327--3327--               ,2008,M13,125.2,
64077,PCU3327--3327--               ,2009,M13,126.4,
64090,PCU3327--3327--               ,2010,M13,126.7,
64103,PCU3327--3327--               ,2011,M13,129.9,
64116,PCU3327--3327--               ,2012,M13,131.9,
64129,PCU3327--3327--               ,2013,M13,132.6,
64142,PCU3327--3327--               ,2014,M13,132.8,
64155,PCU3327--3327--               ,2015,M13,132.9,
64168,PCU3327--3327--               ,2016,M13,133.4,
64181,PCU3327--3327--               ,2017,M13,133.7,
64194,PCU3327--3327--               ,2018,M13,136.4,
64207,PCU3327--3327--               ,2019,M13,139.7,
64220,PCU3327--3327--               ,2020,M13,141.6,
64233,PCU3327--3327--               ,2021,M13,146.428,
64252,PCU33271-33271-               ,2004,M13,102.4,
64265,PCU33271-33271-               ,2005,M13,107.4,
64278,PCU33271-33271-               ,2006,M13,109.8,
64291,PCU33271-33271-               ,2007,M13,112.4,
64304,PCU33271-33271-               ,2008,M13,119.4,
64317,PCU33271-33271-               ,2009,M13,122.7,
64330,PCU33271-33271-               ,2010,M13,122.5,
64343,PCU33271-33271-               ,2011,M13,125.7,
64356,PCU33271-33271-               ,2012,M13,127.7,
64369,PCU33271-33271-               ,2013,M13,128.1,
64382,PCU33271-33271-               ,2014,M13,128.1,
64395,PCU33271-33271-               ,2015,M13,128.3,
64408,PCU33271-33271-               ,2016,M13,128.5,
64421,PCU33271-33271-               ,2017,M13,128.8,
64434,PCU33271-33271-               ,2018,M13,131.5,
64447,PCU33271-33271-               ,2019,M13,133.6,
64460,PCU33271-33271-               ,2020,M13,134.5,
64473,PCU33271-33271-               ,2021,M13,136.245,
64498,PCU332710332710               ,1985,M13,102.0,
64511,PCU332710332710               ,1986,M13,102.7,
64524,PCU332710332710               ,1987,M13,103.9,
64537,PCU332710332710               ,1988,M13,106.0,
64550,PCU332710332710               ,1989,M13,110.8,
64563,PCU332710332710               ,1990,M13,113.9,
64576,PCU332710332710               ,1991,M13,114.4,
64589,PCU332710332710               ,1992,M13,114.3,
64602,PCU332710332710               ,1993,M13,116.1,
64615,PCU332710332710               ,1994,M13,118.7,
64628,PCU332710332710               ,1995,M13,121.4,
64641,PCU332710332710               ,1996,M13,123.4,
64654,PCU332710332710               ,1997,M13,125.4,
64667,PCU332710332710               ,1998,M13,127.0,
64680,PCU332710332710               ,1999,M13,127.6,
64693,PCU332710332710               ,2000,M13,129.8,
64706,PCU332710332710               ,2001,M13,132.2,
64719,PCU332710332710               ,2002,M13,132.6,
64732,PCU332710332710               ,2003,M13,132.2,
64745,PCU332710332710               ,2004,M13,136.1,
64758,PCU332710332710               ,2005,M13,142.8,
64771,PCU332710332710               ,2006,M13,146.1,
64784,PCU332710332710               ,2007,M13,149.5,
64797,PCU332710332710               ,2008,M13,158.9,
64810,PCU332710332710               ,2009,M13,163.2,
64823,PCU332710332710               ,2010,M13,163.0,
64836,PCU332710332710               ,2011,M13,167.2,
64849,PCU332710332710               ,2012,M13,169.9,
64862,PCU332710332710               ,2013,M13,170.4,
64875,PCU332710332710               ,2014,M13,170.4,
64888,PCU332710332710               ,2015,M13,170.7,
64901,PCU332710332710               ,2016,M13,170.9,
64914,PCU332710332710               ,2017,M13,171.3,
64927,PCU332710332710               ,2018,M13,174.9,
64940,PCU332710332710               ,2019,M13,177.7,
64953,PCU332710332710               ,2020,M13,178.9,
64966,PCU332710332710               ,2021,M13,181.24,
64991,PCU3327103327100              ,1985,M13,102.4,
65004,PCU3327103327100              ,1986,M13,102.7,
65017,PCU3327103327100              ,1987,M13,103.7,
65030,PCU3327103327100              ,1988,M13,105.4,
65043,PCU3327103327100              ,1989,M13,109.1,
65056,PCU3327103327100              ,1990,M13,111.7,
65069,PCU3327103327100              ,1991,M13,113.3,
65082,PCU3327103327100              ,1992,M13,114.2,
65095,PCU3327103327100              ,1993,M13,115.2,
65108,PCU3327103327100              ,1994,M13,116.9,
65121,PCU3327103327100              ,1995,M13,118.2,
65134,PCU3327103327100              ,1996,M13,120.5,
65147,PCU3327103327100              ,1997,M13,122.1,
65160,PCU3327103327100              ,1998,M13,123.3,
65173,PCU3327103327100              ,1999,M13,123.7,
65186,PCU3327103327100              ,2000,M13,124.7,
65199,PCU3327103327100              ,2001,M13,126.7,
65212,PCU3327103327100              ,2002,M13,126.5,
65225,PCU3327103327100              ,2003,M13,127.0,
65238,PCU3327103327100              ,2004,M13,130.4,
65251,PCU3327103327100              ,2005,M13,136.5,
65264,PCU3327103327100              ,2006,M13,139.9,
65277,PCU3327103327100              ,2007,M13,143.8,
65290,PCU3327103327100              ,2008,M13,153.9,
65303,PCU3327103327100              ,2009,M13,158.8,
65316,PCU3327103327100              ,2010,M13,158.6,
65329,PCU3327103327100              ,2011,M13,163.1,
65342,PCU3327103327100              ,2012,M13,166.1,
65355,PCU3327103327100              ,2013,M13,166.6,
65368,PCU3327103327100              ,2014,M13,166.6,
65381,PCU3327103327100              ,2015,M13,166.9,
65394,PCU3327103327100              ,2016,M13,167.2,
65407,PCU3327103327100              ,2017,M13,167.8,
65420,PCU3327103327100              ,2018,M13,171.3,
65433,PCU3327103327100              ,2019,M13,174.2,
65446,PCU3327103327100              ,2020,M13,175.2,
65459,PCU3327103327100              ,2021,M13,177.779,
65482,PCU332710332710M              ,1985,M13,101.4,
65495,PCU332710332710M              ,1986,M13,102.9,
65508,PCU332710332710M              ,1987,M13,107.4,
65521,PCU332710332710M              ,1988,M13,106.6,
65534,PCU332710332710M              ,1989,M13,116.4,
65547,PCU332710332710M              ,1990,M13,129.2,
65564,PCU332710332710M              ,1998,M13,155.7,
65582,PCU332710332710M              ,2000,M13,174.0,
65593,PCU332710332710M              ,2002,M13,208.3,
65606,PCU332710332710M              ,2003,M13,197.9,
65628,PCU332710332710P              ,1985,M13,102.1,
65641,PCU332710332710P              ,1986,M13,102.6,
65654,PCU332710332710P              ,1987,M13,103.6,
65667,PCU332710332710P              ,1988,M13,105.8,
65680,PCU332710332710P              ,1989,M13,110.3,
65693,PCU332710332710P              ,1990,M13,112.8,
65706,PCU332710332710P              ,1991,M13,113.5,
65719,PCU332710332710P              ,1992,M13,114.0,
65732,PCU332710332710P              ,1993,M13,114.9,
65745,PCU332710332710P              ,1994,M13,116.5,
65758,PCU332710332710P              ,1995,M13,118.3,
65771,PCU332710332710P              ,1996,M13,120.7,
65784,PCU332710332710P              ,1997,M13,122.2,
65797,PCU332710332710P              ,1998,M13,123.5,
65810,PCU332710332710P              ,1999,M13,124.4,
65823,PCU332710332710P              ,2000,M13,125.3,
65836,PCU332710332710P              ,2001,M13,127.0,
65849,PCU332710332710P              ,2002,M13,126.7,
65862,PCU332710332710P              ,2003,M13,127.3,
65875,PCU332710332710P              ,2004,M13,131.3,
65888,PCU332710332710P              ,2005,M13,137.5,
65901,PCU332710332710P              ,2006,M13,140.9,
65914,PCU332710332710P              ,2007,M13,144.8,
65927,PCU332710332710P              ,2008,M13,155.0,
65940,PCU332710332710P              ,2009,M13,159.9,
65953,PCU332710332710P              ,2010,M13,159.7,
65966,PCU332710332710P              ,2011,M13,164.3,
65979,PCU332710332710P              ,2012,M13,167.3,
65992,PCU332710332710P              ,2013,M13,167.7,
66005,PCU332710332710P              ,2014,M13,167.8,
66018,PCU332710332710P              ,2015,M13,168.0,
66031,PCU332710332710P              ,2016,M13,168.4,
66044,PCU332710332710P              ,2017,M13,169.0,
66057,PCU332710332710P              ,2018,M13,172.5,
66070,PCU332710332710P              ,2019,M13,175.4,
66083,PCU332710332710P              ,2020,M13,176.5,
66096,PCU332710332710P              ,2021,M13,179.028,
66121,PCU332710332710S              ,1985,M13,101.3,
66134,PCU332710332710S              ,1986,M13,104.0,
66147,PCU332710332710S              ,1987,M13,106.2,
66160,PCU332710332710S              ,1988,M13,109.1,
66173,PCU332710332710S              ,1989,M13,115.2,
66186,PCU332710332710S              ,1990,M13,116.4,
66199,PCU332710332710S              ,1991,M13,117.8,
66212,PCU332710332710S              ,1992,M13,120.4,
66225,PCU332710332710S              ,1993,M13,125.1,
66238,PCU332710332710S              ,1994,M13,153.1,
66251,PCU332710332710S              ,1995,M13,160.7,
66264,PCU332710332710S              ,1996,M13,165.4,
66277,PCU332710332710S              ,1997,M13,169.0,
66290,PCU332710332710S              ,1998,M13,167.3,
66303,PCU332710332710S              ,1999,M13,167.3,
66316,PCU332710332710S              ,2000,M13,169.8,
66329,PCU332710332710S              ,2001,M13,170.3,
66342,PCU332710332710S              ,2002,M13,165.7,
66355,PCU332710332710S              ,2003,M13,159.1,
66368,PCU332710332710S              ,2004,M13,163.1,
66381,PCU332710332710S              ,2005,M13,175.8,
66394,PCU332710332710S              ,2006,M13,182.4,
66407,PCU332710332710S              ,2007,M13,181.3,
66420,PCU332710332710S              ,2008,M13,181.7,
66433,PCU332710332710S              ,2009,M13,176.9,
66446,PCU332710332710S              ,2010,M13,176.9,
66459,PCU332710332710S              ,2011,M13,176.9,
66472,PCU332710332710S              ,2012,M13,179.3,
66497,PCU33272-33272-               ,1985,M13,99.9,
66510,PCU33272-33272-               ,1986,M13,99.8,
66523,PCU33272-33272-               ,1987,M13,101.1,
66536,PCU33272-33272-               ,1988,M13,104.7,
66549,PCU33272-33272-               ,1989,M13,109.9,
66562,PCU33272-33272-               ,1990,M13,113.3,
66575,PCU33272-33272-               ,1991,M13,114.9,
66588,PCU33272-33272-               ,1992,M13,115.4,
66601,PCU33272-33272-               ,1993,M13,116.3,
66614,PCU33272-33272-               ,1994,M13,117.6,
66627,PCU33272-33272-               ,1995,M13,120.0,
66640,PCU33272-33272-               ,1996,M13,121.6,
66653,PCU33272-33272-               ,1997,M13,122.6,
66666,PCU33272-33272-               ,1998,M13,122.7,
66679,PCU33272-33272-               ,1999,M13,121.8,
66692,PCU33272-33272-               ,2000,M13,122.9,
66705,PCU33272-33272-               ,2001,M13,122.8,
66718,PCU33272-33272-               ,2002,M13,123.4,
66731,PCU33272-33272-               ,2003,M13,123.6,
66744,PCU33272-33272-               ,2004,M13,128.4,
66757,PCU33272-33272-               ,2005,M13,136.6,
66770,PCU33272-33272-               ,2006,M13,147.1,
66783,PCU33272-33272-               ,2007,M13,161.2,
66796,PCU33272-33272-               ,2008,M13,167.9,
66809,PCU33272-33272-               ,2009,M13,165.3,
66822,PCU33272-33272-               ,2010,M13,166.6,
66835,PCU33272-33272-               ,2011,M13,170.7,
66848,PCU33272-33272-               ,2012,M13,173.0,
66861,PCU33272-33272-               ,2013,M13,174.6,
66874,PCU33272-33272-               ,2014,M13,175.2,
66887,PCU33272-33272-               ,2015,M13,175.2,
66900,PCU33272-33272-               ,2016,M13,176.5,
66913,PCU33272-33272-               ,2017,M13,177.1,
66926,PCU33272-33272-               ,2018,M13,180.5,
66939,PCU33272-33272-               ,2019,M13,186.6,
