,series_id,year,period,value,footnote_codes
2422,PCU23640023640013             ,2020,M05,114.0,
2423,PCU23640023640013             ,2020,M06,113.5,
2424,PCU23640023640013             ,2020,M07,113.8,
2425,PCU23640023640013             ,2020,M08,113.6,
2426,PCU23640023640013             ,2020,M09,113.0,
2427,PCU23640023640013             ,2020,M10,113.0,
2428,PCU23640023640013             ,2020,M11,113.0,
2429,PCU23640023640013             ,2020,M12,112.8,
2431,PCU23640023640013             ,2021,M01,113.0,
2432,PCU23640023640013             ,2021,M02,114.0,
2433,PCU23640023640013             ,2021,M03,114.0,
2434,PCU23640023640013             ,2021,M04,115.6,
2435,PCU23640023640013             ,2021,M05,115.9,
2436,PCU23640023640013             ,2021,M06,116.1,
2437,PCU23640023640013             ,2021,M07,117.648,
2438,PCU23640023640013             ,2021,M08,117.736,
2439,PCU23640023640013             ,2021,M09,117.92,
2440,PCU23640023640013             ,2021,M10,124.601,
2441,PCU23640023640013             ,2021,M11,124.484,
2442,PCU23640023640013             ,2021,M12,124.508,P
2444,PCU23640023640013             ,2022,M01,127.795,P
2445,PCU23640023640013             ,2022,M02,128.377,P
2446,PCU23640023640013             ,2022,M03,129.43,P
2447,PCU23640023640014             ,2014,M02,100.0,
2448,PCU23640023640014             ,2014,M03,100.0,
2449,PCU23640023640014             ,2014,M04,100.3,
2450,PCU23640023640014             ,2014,M05,100.3,
2451,PCU23640023640014             ,2014,M06,100.4,
2452,PCU23640023640014             ,2014,M07,100.9,
2453,PCU23640023640014             ,2014,M08,100.9,
2454,PCU23640023640014             ,2014,M09,100.9,
2455,PCU23640023640014             ,2014,M10,101.4,
2456,PCU23640023640014             ,2014,M11,101.4,
2457,PCU23640023640014             ,2014,M12,101.4,
2458,PCU23640023640014             ,2015,M01,102.0,
2459,PCU23640023640014             ,2015,M02,102.2,
2460,PCU23640023640014             ,2015,M03,102.2,
2461,PCU23640023640014             ,2015,M04,102.0,
2462,PCU23640023640014             ,2015,M05,102.0,
2463,PCU23640023640014             ,2015,M06,102.0,
2464,PCU23640023640014             ,2015,M07,102.4,
2465,PCU23640023640014             ,2015,M08,102.4,
2466,PCU23640023640014             ,2015,M09,102.2,
2467,PCU23640023640014             ,2015,M10,102.9,
2468,PCU23640023640014             ,2015,M11,102.9,
2469,PCU23640023640014             ,2015,M12,102.9,
2471,PCU23640023640014             ,2016,M01,102.5,
2472,PCU23640023640014             ,2016,M02,102.0,
2473,PCU23640023640014             ,2016,M03,102.1,
2474,PCU23640023640014             ,2016,M04,103.1,
2475,PCU23640023640014             ,2016,M05,103.0,
2476,PCU23640023640014             ,2016,M06,103.1,
2477,PCU23640023640014             ,2016,M07,102.4,
2478,PCU23640023640014             ,2016,M08,102.5,
2479,PCU23640023640014             ,2016,M09,102.4,
2480,PCU23640023640014             ,2016,M10,103.8,
2481,PCU23640023640014             ,2016,M11,103.9,
2482,PCU23640023640014             ,2016,M12,104.0,
2484,PCU23640023640014             ,2017,M01,104.8,
2485,PCU23640023640014             ,2017,M02,104.8,
2486,PCU23640023640014             ,2017,M03,104.9,
2487,PCU23640023640014             ,2017,M04,105.4,
2488,PCU23640023640014             ,2017,M05,105.6,
2489,PCU23640023640014             ,2017,M06,105.7,
2490,PCU23640023640014             ,2017,M07,107.3,
2491,PCU23640023640014             ,2017,M08,107.8,
2492,PCU23640023640014             ,2017,M09,107.7,
2493,PCU23640023640014             ,2017,M10,108.4,
2494,PCU23640023640014             ,2017,M11,108.4,
2495,PCU23640023640014             ,2017,M12,108.8,
2497,PCU23640023640014             ,2018,M01,109.8,
2498,PCU23640023640014             ,2018,M02,110.3,
2499,PCU23640023640014             ,2018,M03,110.0,
2500,PCU23640023640014             ,2018,M04,111.7,
2501,PCU23640023640014             ,2018,M05,111.6,
2502,PCU23640023640014             ,2018,M06,111.7,
2503,PCU23640023640014             ,2018,M07,111.9,
2504,PCU23640023640014             ,2018,M08,112.0,
2505,PCU23640023640014             ,2018,M09,112.3,
2506,PCU23640023640014             ,2018,M10,114.1,
2507,PCU23640023640014             ,2018,M11,114.5,
2508,PCU23640023640014             ,2018,M12,114.6,
2510,PCU23640023640014             ,2019,M01,115.5,
2511,PCU23640023640014             ,2019,M02,115.5,
2512,PCU23640023640014             ,2019,M03,115.5,
2513,PCU23640023640014             ,2019,M04,117.4,
2514,PCU23640023640014             ,2019,M05,117.4,
2515,PCU23640023640014             ,2019,M06,117.5,
2516,PCU23640023640014             ,2019,M07,118.1,
2517,PCU23640023640014             ,2019,M08,118.1,
2518,PCU23640023640014             ,2019,M09,118.2,
2519,PCU23640023640014             ,2019,M10,118.4,
2520,PCU23640023640014             ,2019,M11,118.4,
2521,PCU23640023640014             ,2019,M12,119.3,
2523,PCU23640023640014             ,2020,M01,119.6,
2524,PCU23640023640014             ,2020,M02,119.8,
2525,PCU23640023640014             ,2020,M03,119.7,
2526,PCU23640023640014             ,2020,M04,120.5,
2527,PCU23640023640014             ,2020,M05,120.4,
2528,PCU23640023640014             ,2020,M06,120.3,
2529,PCU23640023640014             ,2020,M07,120.9,
2530,PCU23640023640014             ,2020,M08,120.8,
2531,PCU23640023640014             ,2020,M09,120.8,
2532,PCU23640023640014             ,2020,M10,120.5,
2533,PCU23640023640014             ,2020,M11,120.5,
2534,PCU23640023640014             ,2020,M12,120.4,
2536,PCU23640023640014             ,2021,M01,120.7,
2537,PCU23640023640014             ,2021,M02,120.8,
2538,PCU23640023640014             ,2021,M03,121.8,
2539,PCU23640023640014             ,2021,M04,125.7,
2540,PCU23640023640014             ,2021,M05,128.0,
2541,PCU23640023640014             ,2021,M06,129.1,
2542,PCU23640023640014             ,2021,M07,131.029,
2543,PCU23640023640014             ,2021,M08,131.319,
2544,PCU23640023640014             ,2021,M09,131.579,
2545,PCU23640023640014             ,2021,M10,138.199,
2546,PCU23640023640014             ,2021,M11,138.199,
2547,PCU23640023640014             ,2021,M12,138.901,P
2549,PCU23640023640014             ,2022,M01,143.916,P
2550,PCU23640023640014             ,2022,M02,143.896,P
2551,PCU23640023640014             ,2022,M03,144.17,P
2552,PCU236400236400221            ,2014,M02,100.0,
2553,PCU236400236400221            ,2014,M03,100.2,
2554,PCU236400236400221            ,2014,M04,100.6,
2555,PCU236400236400221            ,2014,M05,100.6,
2556,PCU236400236400221            ,2014,M06,100.7,
2557,PCU236400236400221            ,2014,M07,100.8,
2558,PCU236400236400221            ,2014,M08,100.9,
2559,PCU236400236400221            ,2014,M09,100.9,
2560,PCU236400236400221            ,2014,M10,100.9,
2561,PCU236400236400221            ,2014,M11,101.0,
2562,PCU236400236400221            ,2014,M12,101.2,
2563,PCU236400236400221            ,2015,M01,101.2,
2564,PCU236400236400221            ,2015,M02,101.2,
2565,PCU236400236400221            ,2015,M03,101.1,
2566,PCU236400236400221            ,2015,M04,99.6,
2567,PCU236400236400221            ,2015,M05,99.6,
2568,PCU236400236400221            ,2015,M06,100.0,
2569,PCU236400236400221            ,2015,M07,99.5,
2570,PCU236400236400221            ,2015,M08,99.4,
2571,PCU236400236400221            ,2015,M09,99.4,
2572,PCU236400236400221            ,2015,M10,98.2,
2573,PCU236400236400221            ,2015,M11,98.2,
2574,PCU236400236400221            ,2015,M12,98.2,
2576,PCU236400236400221            ,2016,M01,97.0,
2577,PCU236400236400221            ,2016,M02,97.0,
2578,PCU236400236400221            ,2016,M03,96.4,
2579,PCU236400236400221            ,2016,M04,97.5,
2580,PCU236400236400221            ,2016,M05,97.5,
2581,PCU236400236400221            ,2016,M06,97.5,
2582,PCU236400236400221            ,2016,M07,95.2,
2583,PCU236400236400221            ,2016,M08,95.2,
2584,PCU236400236400221            ,2016,M09,95.2,
2585,PCU236400236400221            ,2016,M10,95.2,
2586,PCU236400236400221            ,2016,M11,94.9,
2587,PCU236400236400221            ,2016,M12,94.8,
2589,PCU236400236400221            ,2017,M01,95.1,
2590,PCU236400236400221            ,2017,M02,95.0,
2591,PCU236400236400221            ,2017,M03,95.3,
2592,PCU236400236400221            ,2017,M04,96.5,
2593,PCU236400236400221            ,2017,M05,96.5,
2594,PCU236400236400221            ,2017,M06,96.6,
2595,PCU236400236400221            ,2017,M07,99.3,
2596,PCU236400236400221            ,2017,M08,99.3,
2597,PCU236400236400221            ,2017,M09,99.4,
2598,PCU236400236400221            ,2017,M10,99.6,
2599,PCU236400236400221            ,2017,M11,99.8,
2600,PCU236400236400221            ,2017,M12,100.0,
2602,PCU236400236400221            ,2018,M01,100.4,
2603,PCU236400236400221            ,2018,M02,100.5,
2604,PCU236400236400221            ,2018,M03,100.6,
2605,PCU236400236400221            ,2018,M04,102.5,
2606,PCU236400236400221            ,2018,M05,102.8,
2607,PCU236400236400221            ,2018,M06,102.8,
2608,PCU236400236400221            ,2018,M07,103.0,
2609,PCU236400236400221            ,2018,M08,103.1,
2610,PCU236400236400221            ,2018,M09,103.1,
2611,PCU236400236400221            ,2018,M10,107.6,
2612,PCU236400236400221            ,2018,M11,107.7,
2613,PCU236400236400221            ,2018,M12,107.7,
2615,PCU236400236400221            ,2019,M01,109.6,
2616,PCU236400236400221            ,2019,M02,109.6,
2617,PCU236400236400221            ,2019,M03,109.6,
2618,PCU236400236400221            ,2019,M04,111.1,
2619,PCU236400236400221            ,2019,M05,111.1,
2620,PCU236400236400221            ,2019,M06,111.1,
2621,PCU236400236400221            ,2019,M07,111.8,
2622,PCU236400236400221            ,2019,M08,111.9,
2623,PCU236400236400221            ,2019,M09,111.8,
2624,PCU236400236400221            ,2019,M10,112.6,
2625,PCU236400236400221            ,2019,M11,112.9,
2626,PCU236400236400221            ,2019,M12,112.8,
2628,PCU236400236400221            ,2020,M01,113.4,
2629,PCU236400236400221            ,2020,M02,113.4,
2630,PCU236400236400221            ,2020,M03,113.0,
2631,PCU236400236400221            ,2020,M04,113.8,
2632,PCU236400236400221            ,2020,M05,113.6,
2633,PCU236400236400221            ,2020,M06,113.6,
2634,PCU236400236400221            ,2020,M07,115.3,
2635,PCU236400236400221            ,2020,M08,114.5,
2636,PCU236400236400221            ,2020,M09,114.5,
2637,PCU236400236400221            ,2020,M10,114.3,
2638,PCU236400236400221            ,2020,M11,114.4,
2639,PCU236400236400221            ,2020,M12,114.1,
2641,PCU236400236400221            ,2021,M01,114.3,
2642,PCU236400236400221            ,2021,M02,115.1,
2643,PCU236400236400221            ,2021,M03,116.2,
2644,PCU236400236400221            ,2021,M04,117.5,
2645,PCU236400236400221            ,2021,M05,118.7,
2646,PCU236400236400221            ,2021,M06,118.5,
2647,PCU236400236400221            ,2021,M07,119.425,
2648,PCU236400236400221            ,2021,M08,119.499,
2649,PCU236400236400221            ,2021,M09,119.578,
2650,PCU236400236400221            ,2021,M10,120.748,
2651,PCU236400236400221            ,2021,M11,121.703,
2652,PCU236400236400221            ,2021,M12,122.68,P
2654,PCU236400236400221            ,2022,M01,123.421,P
2655,PCU236400236400221            ,2022,M02,123.411,P
2656,PCU236400236400221            ,2022,M03,123.865,P
2657,PCU2364002364002211           ,2014,M02,100.0,
2658,PCU2364002364002211           ,2014,M03,100.1,
2659,PCU2364002364002211           ,2014,M04,100.4,
2660,PCU2364002364002211           ,2014,M05,100.4,
2661,PCU2364002364002211           ,2014,M06,100.5,
2662,PCU2364002364002211           ,2014,M07,101.4,
2663,PCU2364002364002211           ,2014,M08,101.6,
2664,PCU2364002364002211           ,2014,M09,101.6,
2665,PCU2364002364002211           ,2014,M10,101.2,
2666,PCU2364002364002211           ,2014,M11,101.2,
2667,PCU2364002364002211           ,2014,M12,101.4,
2668,PCU2364002364002211           ,2015,M01,101.5,
2669,PCU2364002364002211           ,2015,M02,101.5,
2670,PCU2364002364002211           ,2015,M03,101.3,
2671,PCU2364002364002211           ,2015,M04,99.6,
2672,PCU2364002364002211           ,2015,M05,99.8,
2673,PCU2364002364002211           ,2015,M06,100.3,
2674,PCU2364002364002211           ,2015,M07,100.1,
2675,PCU2364002364002211           ,2015,M08,100.0,
2676,PCU2364002364002211           ,2015,M09,100.0,
2677,PCU2364002364002211           ,2015,M10,98.4,
2678,PCU2364002364002211           ,2015,M11,98.4,
2679,PCU2364002364002211           ,2015,M12,98.5,
2681,PCU2364002364002211           ,2016,M01,97.0,
2682,PCU2364002364002211           ,2016,M02,96.9,
2683,PCU2364002364002211           ,2016,M03,96.4,
2684,PCU2364002364002211           ,2016,M04,97.0,
2685,PCU2364002364002211           ,2016,M05,97.2,
2686,PCU2364002364002211           ,2016,M06,97.2,
2687,PCU2364002364002211           ,2016,M07,94.9,
2688,PCU2364002364002211           ,2016,M08,95.0,
2689,PCU2364002364002211           ,2016,M09,95.0,
2690,PCU2364002364002211           ,2016,M10,94.8,
2691,PCU2364002364002211           ,2016,M11,94.3,
2692,PCU2364002364002211           ,2016,M12,94.1,
2694,PCU2364002364002211           ,2017,M01,94.4,
2695,PCU2364002364002211           ,2017,M02,94.3,
2696,PCU2364002364002211           ,2017,M03,95.0,
2697,PCU2364002364002211           ,2017,M04,96.5,
2698,PCU2364002364002211           ,2017,M05,96.5,
2699,PCU2364002364002211           ,2017,M06,96.5,
2700,PCU2364002364002211           ,2017,M07,99.3,
2701,PCU2364002364002211           ,2017,M08,99.4,
2702,PCU2364002364002211           ,2017,M09,99.4,
2703,PCU2364002364002211           ,2017,M10,99.6,
2704,PCU2364002364002211           ,2017,M11,99.6,
2705,PCU2364002364002211           ,2017,M12,99.8,
2707,PCU2364002364002211           ,2018,M01,100.4,
2708,PCU2364002364002211           ,2018,M02,100.5,
2709,PCU2364002364002211           ,2018,M03,100.5,
2710,PCU2364002364002211           ,2018,M04,102.6,
2711,PCU2364002364002211           ,2018,M05,103.2,
2712,PCU2364002364002211           ,2018,M06,103.4,
2713,PCU2364002364002211           ,2018,M07,103.5,
2714,PCU2364002364002211           ,2018,M08,103.5,
2715,PCU2364002364002211           ,2018,M09,103.1,
2716,PCU2364002364002211           ,2018,M10,107.3,
2717,PCU2364002364002211           ,2018,M11,107.3,
2718,PCU2364002364002211           ,2018,M12,107.6,
2720,PCU2364002364002211           ,2019,M01,109.4,
2721,PCU2364002364002211           ,2019,M02,109.4,
2722,PCU2364002364002211           ,2019,M03,109.4,
2723,PCU2364002364002211           ,2019,M04,111.2,
2724,PCU2364002364002211           ,2019,M05,111.2,
2725,PCU2364002364002211           ,2019,M06,111.2,
2726,PCU2364002364002211           ,2019,M07,112.2,
2727,PCU2364002364002211           ,2019,M08,112.3,
2728,PCU2364002364002211           ,2019,M09,112.3,
2729,PCU2364002364002211           ,2019,M10,113.4,
2730,PCU2364002364002211           ,2019,M11,113.8,
2731,PCU2364002364002211           ,2019,M12,113.7,
2733,PCU2364002364002211           ,2020,M01,113.8,
2734,PCU2364002364002211           ,2020,M02,113.8,
2735,PCU2364002364002211           ,2020,M03,113.8,
2736,PCU2364002364002211           ,2020,M04,113.7,
2737,PCU2364002364002211           ,2020,M05,113.9,
2738,PCU2364002364002211           ,2020,M06,114.7,
2739,PCU2364002364002211           ,2020,M07,115.9,
2740,PCU2364002364002211           ,2020,M08,115.7,
2741,PCU2364002364002211           ,2020,M09,115.7,
2742,PCU2364002364002211           ,2020,M10,117.0,
2743,PCU2364002364002211           ,2020,M11,117.2,
2744,PCU2364002364002211           ,2020,M12,117.2,
