,series_id,year,period,value,footnote_codes
37567,PCU337920337920               ,2010,M13,172.6,
37580,PCU337920337920               ,2011,M13,176.7,
37593,PCU337920337920               ,2012,M13,183.2,
37606,PCU337920337920               ,2013,M13,187.1,
37619,PCU337920337920               ,2014,M13,189.9,
37632,PCU337920337920               ,2015,M13,195.2,
37645,PCU337920337920               ,2016,M13,196.4,
37658,PCU337920337920               ,2017,M13,198.4,
37671,PCU337920337920               ,2018,M13,200.0,
37684,PCU337920337920               ,2019,M13,202.9,
37697,PCU337920337920               ,2020,M13,205.9,
37710,PCU337920337920               ,2021,M13,216.12,
37734,PCU3379203379202              ,1985,M13,97.1,
37747,PCU3379203379202              ,1986,M13,96.4,
37760,PCU3379203379202              ,1987,M13,98.4,
37773,PCU3379203379202              ,1988,M13,101.6,
37786,PCU3379203379202              ,1989,M13,106.5,
37799,PCU3379203379202              ,1990,M13,110.5,
37812,PCU3379203379202              ,1991,M13,115.5,
37825,PCU3379203379202              ,1992,M13,119.0,
37838,PCU3379203379202              ,1993,M13,120.1,
37851,PCU3379203379202              ,1994,M13,119.0,
37864,PCU3379203379202              ,1995,M13,116.2,
37877,PCU3379203379202              ,1996,M13,121.5,
37890,PCU3379203379202              ,1997,M13,123.8,
37903,PCU3379203379202              ,1998,M13,126.7,
37916,PCU3379203379202              ,1999,M13,129.1,
37929,PCU3379203379202              ,2000,M13,138.5,
37942,PCU3379203379202              ,2001,M13,144.9,
37955,PCU3379203379202              ,2002,M13,147.1,
37968,PCU3379203379202              ,2003,M13,153.8,
37981,PCU3379203379202              ,2004,M13,157.9,
37994,PCU3379203379202              ,2005,M13,160.5,
38007,PCU3379203379202              ,2006,M13,165.5,
38020,PCU3379203379202              ,2007,M13,174.8,
38033,PCU3379203379202              ,2008,M13,180.5,
38046,PCU3379203379202              ,2009,M13,185.3,
38059,PCU3379203379202              ,2010,M13,187.9,
38072,PCU3379203379202              ,2011,M13,193.3,
38085,PCU3379203379202              ,2012,M13,198.7,
38098,PCU3379203379202              ,2013,M13,200.4,
38111,PCU3379203379202              ,2014,M13,205.5,
38124,PCU3379203379202              ,2015,M13,210.2,
38161,PCU3379203379204              ,1985,M13,99.9,
38174,PCU3379203379204              ,1986,M13,94.8,
38187,PCU3379203379204              ,1987,M13,93.9,
38200,PCU3379203379204              ,1988,M13,95.8,
38213,PCU3379203379204              ,1989,M13,101.4,
38226,PCU3379203379204              ,1990,M13,105.5,
38239,PCU3379203379204              ,1991,M13,108.9,
38252,PCU3379203379204              ,1992,M13,110.2,
38265,PCU3379203379204              ,1993,M13,106.0,
38278,PCU3379203379204              ,1994,M13,107.8,
38291,PCU3379203379204              ,1995,M13,115.1,
38304,PCU3379203379204              ,1996,M13,121.6,
38317,PCU3379203379204              ,1997,M13,122.6,
38330,PCU3379203379204              ,1998,M13,127.1,
38343,PCU3379203379204              ,1999,M13,129.5,
38356,PCU3379203379204              ,2000,M13,132.6,
38369,PCU3379203379204              ,2001,M13,132.7,
38382,PCU3379203379204              ,2002,M13,132.6,
38395,PCU3379203379204              ,2003,M13,131.2,
38408,PCU3379203379204              ,2004,M13,131.8,
38421,PCU3379203379204              ,2005,M13,136.8,
38434,PCU3379203379204              ,2006,M13,142.1,
38447,PCU3379203379204              ,2007,M13,142.8,
38460,PCU3379203379204              ,2008,M13,145.0,
38473,PCU3379203379204              ,2009,M13,148.2,
38486,PCU3379203379204              ,2010,M13,150.0,
38499,PCU3379203379204              ,2011,M13,152.4,
38512,PCU3379203379204              ,2012,M13,158.1,
38525,PCU3379203379204              ,2013,M13,160.4,
38538,PCU3379203379204              ,2014,M13,160.5,
38551,PCU3379203379204              ,2015,M13,163.8,
38564,PCU3379203379204              ,2016,M13,166.9,
38577,PCU3379203379204              ,2017,M13,171.4,
38590,PCU3379203379204              ,2018,M13,178.9,
38611,PCU3379203379208              ,1985,M13,105.0,
38624,PCU3379203379208              ,1986,M13,106.6,
38637,PCU3379203379208              ,1987,M13,108.3,
38650,PCU3379203379208              ,1988,M13,113.3,
38663,PCU3379203379208              ,1989,M13,121.9,
38676,PCU3379203379208              ,1990,M13,127.6,
38689,PCU3379203379208              ,1991,M13,133.2,
38702,PCU3379203379208              ,1992,M13,141.2,
38715,PCU3379203379208              ,1993,M13,143.3,
38728,PCU3379203379208              ,1994,M13,144.9,
38741,PCU3379203379208              ,1995,M13,146.5,
38754,PCU3379203379208              ,1996,M13,149.7,
38767,PCU3379203379208              ,1997,M13,150.6,
38780,PCU3379203379208              ,1998,M13,151.2,
38793,PCU3379203379208              ,1999,M13,153.1,
38806,PCU3379203379208              ,2000,M13,154.3,
38819,PCU3379203379208              ,2001,M13,155.9,
38832,PCU3379203379208              ,2002,M13,158.8,
38845,PCU3379203379208              ,2003,M13,150.8,
38858,PCU3379203379208              ,2004,M13,150.1,
38871,PCU3379203379208              ,2005,M13,151.6,
38884,PCU3379203379208              ,2006,M13,152.4,
38897,PCU3379203379208              ,2007,M13,152.2,
38910,PCU3379203379208              ,2008,M13,152.2,
38929,PCU3379203379208              ,2011,M13,167.1,
38942,PCU3379203379208              ,2012,M13,174.2,
38965,PCU337920337920M              ,1985,M13,101.8,
38978,PCU337920337920M              ,1986,M13,104.2,
38991,PCU337920337920M              ,1987,M13,105.4,
39004,PCU337920337920M              ,1988,M13,152.0,
39017,PCU337920337920M              ,1989,M13,158.7,
39030,PCU337920337920M              ,1991,M13,152.8,
39043,PCU337920337920M              ,1992,M13,147.9,
39056,PCU337920337920M              ,1993,M13,136.5,
39069,PCU337920337920M              ,1994,M13,137.4,
39082,PCU337920337920M              ,1995,M13,140.3,
39095,PCU337920337920M              ,1996,M13,138.1,
39108,PCU337920337920M              ,1997,M13,137.0,
39121,PCU337920337920M              ,1998,M13,136.4,
39134,PCU337920337920M              ,1999,M13,140.8,
39147,PCU337920337920M              ,2000,M13,142.6,
39160,PCU337920337920M              ,2001,M13,148.0,
39173,PCU337920337920M              ,2002,M13,148.6,
39186,PCU337920337920M              ,2003,M13,168.6,
39199,PCU337920337920M              ,2004,M13,175.1,
39212,PCU337920337920M              ,2005,M13,177.2,
39225,PCU337920337920M              ,2006,M13,183.0,
39238,PCU337920337920M              ,2007,M13,184.7,
39251,PCU337920337920M              ,2008,M13,188.4,
39264,PCU337920337920M              ,2009,M13,190.5,
39277,PCU337920337920M              ,2010,M13,189.2,
39290,PCU337920337920M              ,2011,M13,191.1,
39303,PCU337920337920M              ,2012,M13,200.8,
39316,PCU337920337920M              ,2013,M13,207.2,
39329,PCU337920337920M              ,2014,M13,207.8,
39342,PCU337920337920M              ,2015,M13,221.5,
39355,PCU337920337920M              ,2016,M13,226.3,
39368,PCU337920337920M              ,2017,M13,224.2,
39381,PCU337920337920M              ,2018,M13,229.8,
39394,PCU337920337920M              ,2019,M13,243.8,
39423,PCU337920337920P              ,1985,M13,102.3,
39436,PCU337920337920P              ,1986,M13,102.2,
39449,PCU337920337920P              ,1987,M13,103.6,
39462,PCU337920337920P              ,1988,M13,107.7,
39475,PCU337920337920P              ,1989,M13,115.0,
39488,PCU337920337920P              ,1990,M13,120.0,
39501,PCU337920337920P              ,1991,M13,124.5,
39514,PCU337920337920P              ,1992,M13,128.3,
39527,PCU337920337920P              ,1993,M13,126.5,
39540,PCU337920337920P              ,1994,M13,128.0,
39553,PCU337920337920P              ,1995,M13,132.5,
39566,PCU337920337920P              ,1996,M13,138.3,
39579,PCU337920337920P              ,1997,M13,139.6,
39592,PCU337920337920P              ,1998,M13,143.3,
39605,PCU337920337920P              ,1999,M13,145.8,
39618,PCU337920337920P              ,2000,M13,150.0,
39631,PCU337920337920P              ,2001,M13,151.6,
39644,PCU337920337920P              ,2002,M13,152.7,
39657,PCU337920337920P              ,2003,M13,151.3,
39670,PCU337920337920P              ,2004,M13,152.3,
39683,PCU337920337920P              ,2005,M13,156.4,
39696,PCU337920337920P              ,2006,M13,160.9,
39709,PCU337920337920P              ,2007,M13,163.3,
39722,PCU337920337920P              ,2008,M13,165.7,
39735,PCU337920337920P              ,2009,M13,175.6,
39748,PCU337920337920P              ,2010,M13,172.8,
39761,PCU337920337920P              ,2011,M13,177.5,
39774,PCU337920337920P              ,2012,M13,183.6,
39787,PCU337920337920P              ,2013,M13,187.0,
39800,PCU337920337920P              ,2014,M13,190.4,
39813,PCU337920337920P              ,2015,M13,194.3,
39826,PCU337920337920P              ,2016,M13,194.8,
39839,PCU337920337920P              ,2017,M13,197.6,
39852,PCU337920337920P              ,2018,M13,198.5,
39865,PCU337920337920P              ,2019,M13,200.9,
39878,PCU337920337920P              ,2020,M13,204.5,
39891,PCU337920337920P              ,2021,M13,216.61,
39915,PCU337920337920S              ,1985,M13,101.9,
39928,PCU337920337920S              ,1986,M13,104.1,
39941,PCU337920337920S              ,1987,M13,106.0,
39954,PCU337920337920S              ,1988,M13,111.2,
39967,PCU337920337920S              ,1989,M13,115.6,
39980,PCU337920337920S              ,1990,M13,119.8,
39993,PCU337920337920S              ,1991,M13,124.9,
40006,PCU337920337920S              ,1992,M13,128.5,
40019,PCU337920337920S              ,1993,M13,125.3,
40032,PCU337920337920S              ,1994,M13,123.2,
40045,PCU337920337920S              ,1995,M13,128.6,
40058,PCU337920337920S              ,1996,M13,128.6,
40073,PCU337920337920S              ,1998,M13,132.1,
40088,PCU337920337920S              ,2011,M13,144.1,
40108,PCU337920337920SS             ,1985,M13,101.9,
40121,PCU337920337920SS             ,1986,M13,104.1,
40134,PCU337920337920SS             ,1987,M13,106.0,
40147,PCU337920337920SS             ,1988,M13,111.2,
40160,PCU337920337920SS             ,1989,M13,115.6,
40173,PCU337920337920SS             ,1990,M13,119.8,
