,series_id,year,period,value,footnote_codes
7373,PCU3132--3132--               ,2018,M01,126.5,
7374,PCU3132--3132--               ,2018,M02,127.9,
7375,PCU3132--3132--               ,2018,M03,128.6,
7376,PCU3132--3132--               ,2018,M04,128.8,
7377,PCU3132--3132--               ,2018,M05,129.2,
7378,PCU3132--3132--               ,2018,M06,128.8,
7379,PCU3132--3132--               ,2018,M07,128.9,
7380,PCU3132--3132--               ,2018,M08,131.4,
7381,PCU3132--3132--               ,2018,M09,131.7,
7382,PCU3132--3132--               ,2018,M10,132.1,
7383,PCU3132--3132--               ,2018,M11,132.9,
7384,PCU3132--3132--               ,2018,M12,132.8,
7385,PCU3132--3132--               ,2018,M13,130.0,
7386,PCU3132--3132--               ,2019,M01,133.5,
7387,PCU3132--3132--               ,2019,M02,133.7,
7388,PCU3132--3132--               ,2019,M03,133.3,
7389,PCU3132--3132--               ,2019,M04,133.2,
7390,PCU3132--3132--               ,2019,M05,133.2,
7391,PCU3132--3132--               ,2019,M06,133.3,
7392,PCU3132--3132--               ,2019,M07,133.2,
7393,PCU3132--3132--               ,2019,M08,133.2,
7394,PCU3132--3132--               ,2019,M09,133.1,
7395,PCU3132--3132--               ,2019,M10,133.0,
7396,PCU3132--3132--               ,2019,M11,132.9,
7397,PCU3132--3132--               ,2019,M12,132.7,
7398,PCU3132--3132--               ,2019,M13,133.2,
7399,PCU3132--3132--               ,2020,M01,132.3,
7400,PCU3132--3132--               ,2020,M02,132.0,
7401,PCU3132--3132--               ,2020,M03,132.1,
7402,PCU3132--3132--               ,2020,M04,131.9,
7403,PCU3132--3132--               ,2020,M05,132.0,
7404,PCU3132--3132--               ,2020,M06,131.8,
7405,PCU3132--3132--               ,2020,M07,131.6,
7406,PCU3132--3132--               ,2020,M08,131.8,
7407,PCU3132--3132--               ,2020,M09,131.5,
7408,PCU3132--3132--               ,2020,M10,131.6,
7409,PCU3132--3132--               ,2020,M11,132.0,
7410,PCU3132--3132--               ,2020,M12,132.3,
7411,PCU3132--3132--               ,2020,M13,131.9,
7412,PCU3132--3132--               ,2021,M01,133.6,
7413,PCU3132--3132--               ,2021,M02,134.5,
7414,PCU3132--3132--               ,2021,M03,136.1,
7415,PCU3132--3132--               ,2021,M04,138.1,
7416,PCU3132--3132--               ,2021,M05,139.0,
7417,PCU3132--3132--               ,2021,M06,140.0,
7418,PCU3132--3132--               ,2021,M07,141.529,
7419,PCU3132--3132--               ,2021,M08,142.669,
7420,PCU3132--3132--               ,2021,M09,144.827,
7421,PCU3132--3132--               ,2021,M10,146.577,
7422,PCU3132--3132--               ,2021,M11,147.588,
7423,PCU3132--3132--               ,2021,M12,148.159,
7424,PCU3132--3132--               ,2021,M13,141.048,
7425,PCU3132--3132--               ,2022,M01,150.437,
7426,PCU3132--3132--               ,2022,M02,151.932,P
7427,PCU3132--3132--               ,2022,M03,153.018,P
7428,PCU3132--3132--               ,2022,M04,154.766,P
7429,PCU3132--3132--               ,2022,M05,157.732,P
7430,PCU31321-31321-               ,2003,M12,100.0,
7431,PCU31321-31321-               ,2004,M01,100.5,
7432,PCU31321-31321-               ,2004,M02,100.4,
7433,PCU31321-31321-               ,2004,M03,100.1,
7434,PCU31321-31321-               ,2004,M04,100.9,
7435,PCU31321-31321-               ,2004,M05,101.7,
7436,PCU31321-31321-               ,2004,M06,101.8,
7437,PCU31321-31321-               ,2004,M07,101.6,
7438,PCU31321-31321-               ,2004,M08,101.0,
7439,PCU31321-31321-               ,2004,M09,101.3,
7440,PCU31321-31321-               ,2004,M10,101.2,
7441,PCU31321-31321-               ,2004,M11,101.4,
7442,PCU31321-31321-               ,2004,M12,100.9,
7443,PCU31321-31321-               ,2004,M13,101.1,
7444,PCU31321-31321-               ,2005,M01,102.0,
7445,PCU31321-31321-               ,2005,M02,101.9,
7446,PCU31321-31321-               ,2005,M03,102.5,
7447,PCU31321-31321-               ,2005,M04,103.4,
7448,PCU31321-31321-               ,2005,M05,103.1,
7449,PCU31321-31321-               ,2005,M06,102.8,
7450,PCU31321-31321-               ,2005,M07,102.6,
7451,PCU31321-31321-               ,2005,M08,103.2,
7452,PCU31321-31321-               ,2005,M09,103.1,
7453,PCU31321-31321-               ,2005,M10,103.6,
7454,PCU31321-31321-               ,2005,M11,104.4,
7455,PCU31321-31321-               ,2005,M12,105.4,
7456,PCU31321-31321-               ,2005,M13,103.2,
7457,PCU31321-31321-               ,2006,M01,106.2,
7458,PCU31321-31321-               ,2006,M02,106.6,
7459,PCU31321-31321-               ,2006,M03,106.4,
7460,PCU31321-31321-               ,2006,M04,106.5,
7461,PCU31321-31321-               ,2006,M05,107.1,
7462,PCU31321-31321-               ,2006,M06,106.6,
7463,PCU31321-31321-               ,2006,M07,106.9,
7464,PCU31321-31321-               ,2006,M08,107.5,
7465,PCU31321-31321-               ,2006,M09,107.1,
7466,PCU31321-31321-               ,2006,M10,106.7,
7467,PCU31321-31321-               ,2006,M11,106.8,
7468,PCU31321-31321-               ,2006,M12,106.0,
7469,PCU31321-31321-               ,2006,M13,106.7,
7470,PCU31321-31321-               ,2007,M01,106.3,
7471,PCU31321-31321-               ,2007,M02,106.8,
7472,PCU31321-31321-               ,2007,M03,107.5,
7473,PCU31321-31321-               ,2007,M04,107.2,
7474,PCU31321-31321-               ,2007,M05,107.6,
7475,PCU31321-31321-               ,2007,M06,107.6,
7476,PCU31321-31321-               ,2007,M07,108.1,
7477,PCU31321-31321-               ,2007,M08,108.2,
7478,PCU31321-31321-               ,2007,M09,109.4,
7479,PCU31321-31321-               ,2007,M10,109.4,
7480,PCU31321-31321-               ,2007,M11,109.3,
7481,PCU31321-31321-               ,2007,M12,109.6,
7482,PCU31321-31321-               ,2007,M13,108.1,
7483,PCU31321-31321-               ,2008,M01,110.2,
7484,PCU31321-31321-               ,2008,M02,110.0,
7485,PCU31321-31321-               ,2008,M03,110.1,
7486,PCU31321-31321-               ,2008,M04,110.2,
7487,PCU31321-31321-               ,2008,M05,111.2,
7488,PCU31321-31321-               ,2008,M06,111.8,
7489,PCU31321-31321-               ,2008,M07,112.5,
7490,PCU31321-31321-               ,2008,M08,113.2,
7491,PCU31321-31321-               ,2008,M09,114.3,
7492,PCU31321-31321-               ,2008,M10,114.4,
7493,PCU31321-31321-               ,2008,M11,112.4,
7494,PCU31321-31321-               ,2008,M12,110.7,
7495,PCU31321-31321-               ,2008,M13,111.7,
7496,PCU31321-31321-               ,2009,M01,110.5,
7497,PCU31321-31321-               ,2009,M02,111.1,
7498,PCU31321-31321-               ,2009,M03,108.3,
7499,PCU31321-31321-               ,2009,M04,108.1,
7500,PCU31321-31321-               ,2009,M05,107.6,
7501,PCU31321-31321-               ,2009,M06,108.0,
7502,PCU31321-31321-               ,2009,M07,107.8,
7503,PCU31321-31321-               ,2009,M08,107.1,
7504,PCU31321-31321-               ,2009,M09,106.9,
7505,PCU31321-31321-               ,2009,M10,106.8,
7506,PCU31321-31321-               ,2009,M11,107.2,
7507,PCU31321-31321-               ,2009,M12,107.1,
7508,PCU31321-31321-               ,2009,M13,108.0,
7509,PCU31321-31321-               ,2010,M01,107.3,
7510,PCU31321-31321-               ,2010,M02,109.0,
7511,PCU31321-31321-               ,2010,M03,110.3,
7512,PCU31321-31321-               ,2010,M04,112.0,
7513,PCU31321-31321-               ,2010,M05,112.2,
7514,PCU31321-31321-               ,2010,M06,113.3,
7515,PCU31321-31321-               ,2010,M07,113.9,
7516,PCU31321-31321-               ,2010,M08,114.3,
7517,PCU31321-31321-               ,2010,M09,115.6,
7518,PCU31321-31321-               ,2010,M10,115.1,
7519,PCU31321-31321-               ,2010,M11,116.5,
7520,PCU31321-31321-               ,2010,M12,118.5,
7521,PCU31321-31321-               ,2010,M13,113.2,
7522,PCU31321-31321-               ,2011,M01,124.2,
7523,PCU31321-31321-               ,2011,M02,125.5,
7524,PCU31321-31321-               ,2011,M03,130.9,
7525,PCU31321-31321-               ,2011,M04,132.9,
7526,PCU31321-31321-               ,2011,M05,137.2,
7527,PCU31321-31321-               ,2011,M06,137.6,
7528,PCU31321-31321-               ,2011,M07,139.8,
7529,PCU31321-31321-               ,2011,M08,139.3,
7530,PCU31321-31321-               ,2011,M09,139.2,
7531,PCU31321-31321-               ,2011,M10,135.8,
7532,PCU31321-31321-               ,2011,M11,136.3,
7533,PCU31321-31321-               ,2011,M12,134.5,
7534,PCU31321-31321-               ,2011,M13,134.4,
7535,PCU31321-31321-               ,2012,M01,133.8,
7536,PCU31321-31321-               ,2012,M02,133.9,
7537,PCU31321-31321-               ,2012,M03,134.1,
7538,PCU31321-31321-               ,2012,M04,133.7,
7539,PCU31321-31321-               ,2012,M05,133.9,
7540,PCU31321-31321-               ,2012,M06,133.5,
7541,PCU31321-31321-               ,2012,M07,131.6,
7542,PCU31321-31321-               ,2012,M08,131.5,
7543,PCU31321-31321-               ,2012,M09,131.5,
7544,PCU31321-31321-               ,2012,M10,131.3,
7545,PCU31321-31321-               ,2012,M11,131.1,
7546,PCU31321-31321-               ,2012,M12,131.0,
7547,PCU31321-31321-               ,2012,M13,132.6,
7548,PCU31321-31321-               ,2013,M01,131.2,
7549,PCU31321-31321-               ,2013,M02,131.5,
7550,PCU31321-31321-               ,2013,M03,131.7,
7551,PCU31321-31321-               ,2013,M04,132.6,
7552,PCU31321-31321-               ,2013,M05,132.3,
7553,PCU31321-31321-               ,2013,M06,132.3,
7554,PCU31321-31321-               ,2013,M07,133.0,
7555,PCU31321-31321-               ,2013,M08,133.1,
7556,PCU31321-31321-               ,2013,M09,132.9,
7557,PCU31321-31321-               ,2013,M10,133.1,
7558,PCU31321-31321-               ,2013,M11,133.1,
7559,PCU31321-31321-               ,2013,M12,133.2,
7560,PCU31321-31321-               ,2013,M13,132.5,
7561,PCU31321-31321-               ,2014,M01,132.3,
7562,PCU31321-31321-               ,2014,M02,132.4,
7563,PCU31321-31321-               ,2014,M03,132.1,
7564,PCU31321-31321-               ,2014,M04,133.2,
7565,PCU31321-31321-               ,2014,M05,133.2,
7566,PCU31321-31321-               ,2014,M06,133.0,
7567,PCU31321-31321-               ,2014,M07,133.3,
7568,PCU31321-31321-               ,2014,M08,133.3,
7569,PCU31321-31321-               ,2014,M09,133.4,
7570,PCU31321-31321-               ,2014,M10,133.4,
7571,PCU31321-31321-               ,2014,M11,133.4,
7572,PCU31321-31321-               ,2014,M12,133.2,
7573,PCU31321-31321-               ,2014,M13,133.0,
7574,PCU31321-31321-               ,2015,M01,132.6,
7575,PCU31321-31321-               ,2015,M02,132.9,
7576,PCU31321-31321-               ,2015,M03,132.9,
7577,PCU31321-31321-               ,2015,M04,132.4,
7578,PCU31321-31321-               ,2015,M05,132.5,
7579,PCU31321-31321-               ,2015,M06,132.0,
7580,PCU31321-31321-               ,2015,M07,132.3,
7581,PCU31321-31321-               ,2015,M08,132.1,
7582,PCU31321-31321-               ,2015,M09,132.0,
7583,PCU31321-31321-               ,2015,M10,131.9,
7584,PCU31321-31321-               ,2015,M11,132.0,
7585,PCU31321-31321-               ,2015,M12,132.0,
7586,PCU31321-31321-               ,2015,M13,132.3,
7587,PCU31321-31321-               ,2016,M01,131.8,
7588,PCU31321-31321-               ,2016,M02,131.9,
7589,PCU31321-31321-               ,2016,M03,131.7,
7590,PCU31321-31321-               ,2016,M04,131.4,
7591,PCU31321-31321-               ,2016,M05,131.3,
7592,PCU31321-31321-               ,2016,M06,131.2,
7593,PCU31321-31321-               ,2016,M07,130.6,
7594,PCU31321-31321-               ,2016,M08,130.7,
7595,PCU31321-31321-               ,2016,M09,130.7,
7596,PCU31321-31321-               ,2016,M10,130.8,
7597,PCU31321-31321-               ,2016,M11,130.9,
7598,PCU31321-31321-               ,2016,M12,130.9,
7599,PCU31321-31321-               ,2016,M13,131.2,
7600,PCU31321-31321-               ,2017,M01,131.1,
7601,PCU31321-31321-               ,2017,M02,131.1,
7602,PCU31321-31321-               ,2017,M03,130.7,
7603,PCU31321-31321-               ,2017,M04,131.9,
7604,PCU31321-31321-               ,2017,M05,132.3,
7605,PCU31321-31321-               ,2017,M06,132.2,
7606,PCU31321-31321-               ,2017,M07,131.7,
7607,PCU31321-31321-               ,2017,M08,131.8,
7608,PCU31321-31321-               ,2017,M09,131.8,
7609,PCU31321-31321-               ,2017,M10,131.5,
7610,PCU31321-31321-               ,2017,M11,130.9,
7611,PCU31321-31321-               ,2017,M12,131.0,
7612,PCU31321-31321-               ,2017,M13,131.5,
7613,PCU31321-31321-               ,2018,M01,131.6,
7614,PCU31321-31321-               ,2018,M02,131.7,
7615,PCU31321-31321-               ,2018,M03,131.8,
7616,PCU31321-31321-               ,2018,M04,132.9,
7617,PCU31321-31321-               ,2018,M05,132.9,
7618,PCU31321-31321-               ,2018,M06,133.5,
7619,PCU31321-31321-               ,2018,M07,133.1,
7620,PCU31321-31321-               ,2018,M08,133.1,
7621,PCU31321-31321-               ,2018,M09,133.7,
7622,PCU31321-31321-               ,2018,M10,134.4,
7623,PCU31321-31321-               ,2018,M11,133.9,
7624,PCU31321-31321-               ,2018,M12,134.6,
7625,PCU31321-31321-               ,2018,M13,133.1,
7626,PCU31321-31321-               ,2019,M01,136.3,
7627,PCU31321-31321-               ,2019,M02,136.5,
7628,PCU31321-31321-               ,2019,M03,135.6,
7629,PCU31321-31321-               ,2019,M04,135.0,
7630,PCU31321-31321-               ,2019,M05,135.5,
7631,PCU31321-31321-               ,2019,M06,135.5,
7632,PCU31321-31321-               ,2019,M07,135.2,
7633,PCU31321-31321-               ,2019,M08,135.4,
7634,PCU31321-31321-               ,2019,M09,135.1,
7635,PCU31321-31321-               ,2019,M10,134.2,
7636,PCU31321-31321-               ,2019,M11,134.3,
7637,PCU31321-31321-               ,2019,M12,134.5,
7638,PCU31321-31321-               ,2019,M13,135.3,
7639,PCU31321-31321-               ,2020,M01,134.2,
7640,PCU31321-31321-               ,2020,M02,134.4,
7641,PCU31321-31321-               ,2020,M03,134.6,
7642,PCU31321-31321-               ,2020,M04,134.5,
7643,PCU31321-31321-               ,2020,M05,134.7,
7644,PCU31321-31321-               ,2020,M06,134.5,
7645,PCU31321-31321-               ,2020,M07,134.3,
7646,PCU31321-31321-               ,2020,M08,134.8,
7647,PCU31321-31321-               ,2020,M09,133.9,
7648,PCU31321-31321-               ,2020,M10,133.8,
7649,PCU31321-31321-               ,2020,M11,134.3,
7650,PCU31321-31321-               ,2020,M12,133.8,
7651,PCU31321-31321-               ,2020,M13,134.3,
7652,PCU31321-31321-               ,2021,M01,135.8,
7653,PCU31321-31321-               ,2021,M02,135.7,
7654,PCU31321-31321-               ,2021,M03,138.3,
7655,PCU31321-31321-               ,2021,M04,138.8,
7656,PCU31321-31321-               ,2021,M05,138.9,
7657,PCU31321-31321-               ,2021,M06,139.3,
7658,PCU31321-31321-               ,2021,M07,139.779,
7659,PCU31321-31321-               ,2021,M08,141.286,
7660,PCU31321-31321-               ,2021,M09,142.636,
7661,PCU31321-31321-               ,2021,M10,143.857,
7662,PCU31321-31321-               ,2021,M11,144.62,
7663,PCU31321-31321-               ,2021,M12,145.526,
7664,PCU31321-31321-               ,2021,M13,140.371,
7665,PCU31321-31321-               ,2022,M01,148.048,
7666,PCU31321-31321-               ,2022,M02,149.388,P
7667,PCU31321-31321-               ,2022,M03,151.357,P
7668,PCU31321-31321-               ,2022,M04,152.541,P
7669,PCU31321-31321-               ,2022,M05,153.77,P
7670,PCU313210313210               ,2003,M12,100.0,
7671,PCU313210313210               ,2004,M01,100.5,
7672,PCU313210313210               ,2004,M02,100.4,
7673,PCU313210313210               ,2004,M03,100.1,
7674,PCU313210313210               ,2004,M04,100.9,
7675,PCU313210313210               ,2004,M05,101.7,
7676,PCU313210313210               ,2004,M06,101.8,
7677,PCU313210313210               ,2004,M07,101.6,
7678,PCU313210313210               ,2004,M08,101.0,
7679,PCU313210313210               ,2004,M09,101.3,
7680,PCU313210313210               ,2004,M10,101.2,
7681,PCU313210313210               ,2004,M11,101.4,
7682,PCU313210313210               ,2004,M12,100.9,
7683,PCU313210313210               ,2004,M13,101.1,
7684,PCU313210313210               ,2005,M01,102.0,
7685,PCU313210313210               ,2005,M02,101.9,
7686,PCU313210313210               ,2005,M03,102.5,
7687,PCU313210313210               ,2005,M04,103.4,
