,series_id,year,period,value,footnote_codes
2989,PCU213112213112               ,2016,M06,192.2,
2990,PCU213112213112               ,2016,M07,192.2,
2991,PCU213112213112               ,2016,M08,191.9,
2992,PCU213112213112               ,2016,M09,192.5,
2993,PCU213112213112               ,2016,M10,192.5,
2994,PCU213112213112               ,2016,M11,192.5,
2995,PCU213112213112               ,2016,M12,192.5,
2997,PCU213112213112               ,2017,M01,192.4,
2998,PCU213112213112               ,2017,M02,192.4,
2999,PCU213112213112               ,2017,M03,195.3,
3000,PCU213112213112               ,2017,M04,194.8,
3001,PCU213112213112               ,2017,M05,194.1,
3002,PCU213112213112               ,2017,M06,194.1,
3003,PCU213112213112               ,2017,M07,194.1,
3004,PCU213112213112               ,2017,M08,193.6,
3005,PCU213112213112               ,2017,M09,194.5,
3006,PCU213112213112               ,2017,M10,194.8,
3007,PCU213112213112               ,2017,M11,194.4,
3008,PCU213112213112               ,2017,M12,194.7,
3010,PCU213112213112               ,2018,M01,194.7,
3011,PCU213112213112               ,2018,M02,194.9,
3012,PCU213112213112               ,2018,M03,195.7,
3013,PCU213112213112               ,2018,M04,196.1,
3014,PCU213112213112               ,2018,M05,196.5,
3015,PCU213112213112               ,2018,M06,195.7,
3016,PCU213112213112               ,2018,M07,196.8,
3017,PCU213112213112               ,2018,M08,196.7,
3018,PCU213112213112               ,2018,M09,197.5,
3019,PCU213112213112               ,2018,M10,197.7,
3020,PCU213112213112               ,2018,M11,198.7,
3021,PCU213112213112               ,2018,M12,199.0,
3023,PCU213112213112               ,2019,M01,198.7,
3024,PCU213112213112               ,2019,M02,199.7,
3025,PCU213112213112               ,2019,M03,198.1,
3026,PCU213112213112               ,2019,M04,197.0,
3027,PCU213112213112               ,2019,M05,202.8,
3028,PCU213112213112               ,2019,M06,198.4,
3029,PCU213112213112               ,2019,M07,197.1,
3030,PCU213112213112               ,2019,M08,195.4,
3031,PCU213112213112               ,2019,M09,195.7,
3032,PCU213112213112               ,2019,M10,196.3,
3033,PCU213112213112               ,2019,M11,195.2,
3034,PCU213112213112               ,2019,M12,195.2,
3036,PCU213112213112               ,2020,M01,196.0,
3037,PCU213112213112               ,2020,M02,194.7,
3038,PCU213112213112               ,2020,M03,192.3,
3039,PCU213112213112               ,2020,M04,188.8,
3040,PCU213112213112               ,2020,M05,185.2,
3041,PCU213112213112               ,2020,M06,184.4,
3042,PCU213112213112               ,2020,M07,183.7,
3043,PCU213112213112               ,2020,M08,182.5,
3044,PCU213112213112               ,2020,M09,182.2,
3045,PCU213112213112               ,2020,M10,179.9,
3046,PCU213112213112               ,2020,M11,180.2,
3047,PCU213112213112               ,2020,M12,179.3,
3049,PCU213112213112               ,2021,M01,181.7,
3050,PCU213112213112               ,2021,M02,182.9,
3051,PCU213112213112               ,2021,M03,180.5,
3052,PCU213112213112               ,2021,M04,184.5,
3053,PCU213112213112               ,2021,M05,185.8,
3054,PCU213112213112               ,2021,M06,188.0,
3055,PCU213112213112               ,2021,M07,187.527,
3056,PCU213112213112               ,2021,M08,188.966,
3057,PCU213112213112               ,2021,M09,189.825,
3058,PCU213112213112               ,2021,M10,192.123,
3059,PCU213112213112               ,2021,M11,191.831,
3060,PCU213112213112               ,2021,M12,194.968,P
3062,PCU213112213112               ,2022,M01,198.301,P
3063,PCU213112213112               ,2022,M02,198.058,P
3064,PCU213112213112               ,2022,M03,199.445,P
3065,PCU2131122131120              ,1985,M12,100.0,
3066,PCU2131122131120              ,1986,M01,99.5,
3067,PCU2131122131120              ,1986,M02,99.2,
3068,PCU2131122131120              ,1986,M03,99.1,
3069,PCU2131122131120              ,1986,M04,97.4,
3070,PCU2131122131120              ,1986,M05,94.7,
3071,PCU2131122131120              ,1986,M06,93.4,
3072,PCU2131122131120              ,1986,M07,92.2,
3073,PCU2131122131120              ,1986,M08,91.5,
3074,PCU2131122131120              ,1986,M09,91.3,
3075,PCU2131122131120              ,1986,M10,91.2,
3076,PCU2131122131120              ,1986,M11,90.7,
3077,PCU2131122131120              ,1986,M12,90.6,
3079,PCU2131122131120              ,1987,M01,90.4,
3080,PCU2131122131120              ,1987,M02,90.4,
3081,PCU2131122131120              ,1987,M03,91.1,
3082,PCU2131122131120              ,1987,M04,91.1,
3083,PCU2131122131120              ,1987,M05,91.3,
3084,PCU2131122131120              ,1987,M06,91.4,
3085,PCU2131122131120              ,1987,M07,91.0,
3086,PCU2131122131120              ,1987,M08,91.3,
3087,PCU2131122131120              ,1987,M09,92.3,
3088,PCU2131122131120              ,1987,M10,93.1,
3089,PCU2131122131120              ,1987,M11,95.6,
3090,PCU2131122131120              ,1987,M12,96.4,
3092,PCU2131122131120              ,1988,M01,96.9,
3093,PCU2131122131120              ,1988,M02,97.4,
3094,PCU2131122131120              ,1988,M03,95.8,
3095,PCU2131122131120              ,1988,M04,96.0,
3096,PCU2131122131120              ,1988,M05,95.4,
3097,PCU2131122131120              ,1988,M06,95.4,
3098,PCU2131122131120              ,1988,M07,95.7,
3099,PCU2131122131120              ,1988,M08,95.7,
3100,PCU2131122131120              ,1988,M09,95.6,
3101,PCU2131122131120              ,1988,M10,95.6,
3102,PCU2131122131120              ,1988,M11,95.6,
3103,PCU2131122131120              ,1988,M12,95.6,
3105,PCU2131122131120              ,1989,M01,97.0,
3106,PCU2131122131120              ,1989,M02,96.9,
3107,PCU2131122131120              ,1989,M03,96.9,
3108,PCU2131122131120              ,1989,M04,96.8,
3109,PCU2131122131120              ,1989,M05,98.1,
3110,PCU2131122131120              ,1989,M06,98.2,
3111,PCU2131122131120              ,1989,M07,99.2,
3112,PCU2131122131120              ,1989,M08,99.6,
3113,PCU2131122131120              ,1989,M09,99.2,
3114,PCU2131122131120              ,1989,M10,99.6,
3115,PCU2131122131120              ,1989,M11,99.7,
3116,PCU2131122131120              ,1989,M12,99.7,
3118,PCU2131122131120              ,1990,M01,100.2,
3119,PCU2131122131120              ,1990,M02,102.2,
3120,PCU2131122131120              ,1990,M03,102.0,
3121,PCU2131122131120              ,1990,M04,103.4,
3122,PCU2131122131120              ,1990,M05,104.4,
3123,PCU2131122131120              ,1990,M06,104.4,
3124,PCU2131122131120              ,1990,M07,104.2,
3125,PCU2131122131120              ,1990,M08,105.4,
3126,PCU2131122131120              ,1990,M09,105.0,
3127,PCU2131122131120              ,1990,M10,105.7,
3128,PCU2131122131120              ,1990,M11,106.3,
3129,PCU2131122131120              ,1990,M12,107.6,
3131,PCU2131122131120              ,1991,M01,109.6,
3132,PCU2131122131120              ,1991,M02,108.7,
3133,PCU2131122131120              ,1991,M03,109.0,
3134,PCU2131122131120              ,1991,M04,108.0,
3135,PCU2131122131120              ,1991,M05,108.0,
3136,PCU2131122131120              ,1991,M06,107.9,
3137,PCU2131122131120              ,1991,M07,107.5,
3138,PCU2131122131120              ,1991,M08,107.2,
3139,PCU2131122131120              ,1991,M09,105.8,
3140,PCU2131122131120              ,1991,M10,105.7,
3141,PCU2131122131120              ,1991,M11,104.3,
3142,PCU2131122131120              ,1991,M12,106.9,
3144,PCU2131122131120              ,1992,M01,106.2,
3145,PCU2131122131120              ,1992,M02,106.1,
3146,PCU2131122131120              ,1992,M03,106.6,
3147,PCU2131122131120              ,1992,M04,105.3,
3148,PCU2131122131120              ,1992,M05,105.6,
3149,PCU2131122131120              ,1992,M06,101.7,
3150,PCU2131122131120              ,1992,M07,103.1,
3151,PCU2131122131120              ,1992,M08,101.3,
3152,PCU2131122131120              ,1992,M09,102.2,
3153,PCU2131122131120              ,1992,M10,102.4,
3154,PCU2131122131120              ,1992,M11,102.5,
3155,PCU2131122131120              ,1992,M12,102.9,
3157,PCU2131122131120              ,1993,M01,101.4,
3158,PCU2131122131120              ,1993,M02,103.4,
3159,PCU2131122131120              ,1993,M03,103.0,
3160,PCU2131122131120              ,1993,M04,104.5,
3161,PCU2131122131120              ,1993,M05,104.0,
3162,PCU2131122131120              ,1993,M06,103.8,
3163,PCU2131122131120              ,1993,M07,104.7,
3164,PCU2131122131120              ,1993,M08,104.2,
3165,PCU2131122131120              ,1993,M09,104.2,
3166,PCU2131122131120              ,1993,M10,104.7,
3167,PCU2131122131120              ,1993,M11,104.4,
3168,PCU2131122131120              ,1993,M12,106.0,
3170,PCU2131122131120              ,1994,M01,105.5,
3171,PCU2131122131120              ,1994,M02,105.7,
3172,PCU2131122131120              ,1994,M03,104.9,
3173,PCU2131122131120              ,1994,M04,105.1,
3174,PCU2131122131120              ,1994,M05,104.6,
3175,PCU2131122131120              ,1994,M06,105.3,
3176,PCU2131122131120              ,1994,M07,105.5,
3177,PCU2131122131120              ,1994,M08,107.0,
3178,PCU2131122131120              ,1994,M09,107.0,
3179,PCU2131122131120              ,1994,M10,106.8,
3180,PCU2131122131120              ,1994,M11,106.5,
3181,PCU2131122131120              ,1994,M12,106.1,
3183,PCU2131122131120              ,1995,M01,105.9,
3184,PCU2131122131120              ,1995,M02,106.5,
3185,PCU2131122131120              ,1995,M03,105.0,
3186,PCU2131122131120              ,1995,M04,105.6,
3187,PCU2131122131120              ,1995,M05,105.9,
3188,PCU2131122131120              ,1995,M06,105.7,
3189,PCU2131122131120              ,1995,M07,105.7,
3190,PCU2131122131120              ,1995,M08,116.9,
3191,PCU2131122131120              ,1995,M09,119.1,
3192,PCU2131122131120              ,1995,M10,119.0,
3193,PCU2131122131120              ,1995,M11,118.5,
3194,PCU2131122131120              ,1995,M12,118.4,
3196,PCU2131122131120              ,1996,M01,118.7,
3197,PCU2131122131120              ,1996,M02,100.7,
3198,PCU2131122131120              ,1996,M03,100.5,
3199,PCU2131122131120              ,1996,M04,101.2,
3200,PCU2131122131120              ,1996,M05,104.5,
3201,PCU2131122131120              ,1996,M06,104.1,
3202,PCU2131122131120              ,1996,M07,109.0,
3203,PCU2131122131120              ,1996,M08,109.9,
3204,PCU2131122131120              ,1996,M09,110.4,
3205,PCU2131122131120              ,1996,M10,110.1,
3206,PCU2131122131120              ,1996,M11,110.0,
3207,PCU2131122131120              ,1996,M12,110.4,
3209,PCU2131122131120              ,1997,M01,111.3,
3210,PCU2131122131120              ,1997,M02,111.8,
3211,PCU2131122131120              ,1997,M03,111.7,
3212,PCU2131122131120              ,1997,M04,111.4,
3213,PCU2131122131120              ,1997,M05,111.8,
3214,PCU2131122131120              ,1997,M06,112.0,
3215,PCU2131122131120              ,1997,M07,112.2,
3216,PCU2131122131120              ,1997,M08,112.4,
3217,PCU2131122131120              ,1997,M09,112.6,
3218,PCU2131122131120              ,1997,M10,112.8,
3219,PCU2131122131120              ,1997,M11,113.0,
3220,PCU2131122131120              ,1997,M12,113.1,
3222,PCU2131122131120              ,1998,M01,113.5,
3223,PCU2131122131120              ,1998,M02,113.4,
3224,PCU2131122131120              ,1998,M03,113.4,
3225,PCU2131122131120              ,1998,M04,113.5,
3226,PCU2131122131120              ,1998,M05,113.6,
3227,PCU2131122131120              ,1998,M06,113.4,
3228,PCU2131122131120              ,1998,M07,113.5,
3229,PCU2131122131120              ,1998,M08,113.4,
3230,PCU2131122131120              ,1998,M09,113.3,
3231,PCU2131122131120              ,1998,M10,112.6,
3232,PCU2131122131120              ,1998,M11,112.0,
3233,PCU2131122131120              ,1998,M12,111.9,
3235,PCU2131122131120              ,1999,M01,111.4,
3236,PCU2131122131120              ,1999,M02,110.7,
3237,PCU2131122131120              ,1999,M03,110.5,
3238,PCU2131122131120              ,1999,M04,110.4,
3239,PCU2131122131120              ,1999,M05,110.4,
3240,PCU2131122131120              ,1999,M06,112.0,
3241,PCU2131122131120              ,1999,M07,112.1,
3242,PCU2131122131120              ,1999,M08,112.1,
3243,PCU2131122131120              ,1999,M09,112.2,
3244,PCU2131122131120              ,1999,M10,113.2,
3245,PCU2131122131120              ,1999,M11,116.4,
3246,PCU2131122131120              ,1999,M12,116.4,
3248,PCU2131122131120              ,2000,M01,117.2,
3249,PCU2131122131120              ,2000,M02,117.8,
3250,PCU2131122131120              ,2000,M03,120.7,
3251,PCU2131122131120              ,2000,M04,121.2,
3252,PCU2131122131120              ,2000,M05,121.1,
3253,PCU2131122131120              ,2000,M06,122.2,
3254,PCU2131122131120              ,2000,M07,125.5,
3255,PCU2131122131120              ,2000,M08,123.9,
3256,PCU2131122131120              ,2000,M09,126.5,
3257,PCU2131122131120              ,2000,M10,127.0,
3258,PCU2131122131120              ,2000,M11,128.3,
3259,PCU2131122131120              ,2000,M12,127.5,
3261,PCU2131122131120              ,2001,M01,131.4,
3262,PCU2131122131120              ,2001,M02,137.2,
3263,PCU2131122131120              ,2001,M03,139.5,
3264,PCU2131122131120              ,2001,M04,142.3,
3265,PCU2131122131120              ,2001,M05,143.5,
3266,PCU2131122131120              ,2001,M06,145.9,
3267,PCU2131122131120              ,2001,M07,145.9,
3268,PCU2131122131120              ,2001,M08,149.4,
3269,PCU2131122131120              ,2001,M09,148.8,
3270,PCU2131122131120              ,2001,M10,149.3,
3271,PCU2131122131120              ,2001,M11,147.4,
3272,PCU2131122131120              ,2001,M12,147.9,
3274,PCU2131122131120              ,2002,M01,145.2,
3275,PCU2131122131120              ,2002,M02,141.8,
3276,PCU2131122131120              ,2002,M03,138.6,
3277,PCU2131122131120              ,2002,M04,140.0,
3278,PCU2131122131120              ,2002,M05,138.5,
3279,PCU2131122131120              ,2002,M06,138.4,
3280,PCU2131122131120              ,2002,M07,137.6,
3281,PCU2131122131120              ,2002,M08,136.9,
3282,PCU2131122131120              ,2002,M09,136.9,
3283,PCU2131122131120              ,2002,M10,135.9,
3284,PCU2131122131120              ,2002,M11,134.8,
3285,PCU2131122131120              ,2002,M12,136.8,
3287,PCU2131122131120              ,2003,M01,136.2,
3288,PCU2131122131120              ,2003,M02,135.7,
3289,PCU2131122131120              ,2003,M03,136.1,
3290,PCU2131122131120              ,2003,M04,134.3,
3291,PCU2131122131120              ,2003,M05,132.7,
3292,PCU2131122131120              ,2003,M06,134.8,
3293,PCU2131122131120              ,2003,M07,135.0,
3294,PCU2131122131120              ,2003,M08,137.1,
3295,PCU2131122131120              ,2003,M09,137.6,
3296,PCU2131122131120              ,2003,M10,136.3,
3297,PCU2131122131120              ,2003,M11,139.8,
3298,PCU2131122131120              ,2003,M12,138.9,
3300,PCU2131122131120              ,2004,M01,141.5,
3301,PCU2131122131120              ,2004,M02,140.0,
3302,PCU2131122131120              ,2004,M03,140.0,
3303,PCU2131122131120              ,2004,M04,140.0,
3304,PCU2131122131120              ,2004,M05,140.6,
3305,PCU2131122131120              ,2004,M06,140.6,
3306,PCU2131122131120              ,2004,M07,142.5,
