,series_id,year,period,value,footnote_codes
9928,PCU3212123212121              ,1998,M05,135.4,
9929,PCU3212123212121              ,1998,M06,134.4,
9930,PCU3212123212121              ,1998,M07,134.5,
9931,PCU3212123212121              ,1998,M08,135.8,
9932,PCU3212123212121              ,1998,M09,136.9,
9933,PCU3212123212121              ,1998,M10,130.5,
9934,PCU3212123212121              ,1998,M11,124.4,
9935,PCU3212123212121              ,1998,M12,125.9,
9937,PCU3212123212121              ,1999,M01,129.9,
9938,PCU3212123212121              ,1999,M02,141.0,
9939,PCU3212123212121              ,1999,M03,153.6,
9940,PCU3212123212121              ,1999,M04,155.1,
9941,PCU3212123212121              ,1999,M05,151.6,
9942,PCU3212123212121              ,1999,M06,153.2,
9943,PCU3212123212121              ,1999,M07,155.5,
9944,PCU3212123212121              ,1999,M08,156.1,
9945,PCU3212123212121              ,1999,M09,145.4,
9946,PCU3212123212121              ,1999,M10,137.0,
9947,PCU3212123212121              ,1999,M11,132.9,
9948,PCU3212123212121              ,1999,M12,143.9,
9950,PCU3212123212121              ,2000,M01,144.9,
9951,PCU3212123212121              ,2000,M02,147.5,
9952,PCU3212123212121              ,2000,M03,148.7,
9953,PCU3212123212121              ,2000,M04,145.9,
9954,PCU3212123212121              ,2000,M05,133.5,
9955,PCU3212123212121              ,2000,M06,128.4,
9956,PCU3212123212121              ,2000,M07,126.7,
9957,PCU3212123212121              ,2000,M08,127.8,
9958,PCU3212123212121              ,2000,M09,132.7,
9959,PCU3212123212121              ,2000,M10,134.9,
9960,PCU3212123212121              ,2000,M11,127.8,
9961,PCU3212123212121              ,2000,M12,121.7,
9963,PCU3212123212121              ,2001,M01,121.0,
9964,PCU3212123212121              ,2001,M02,123.7,
9965,PCU3212123212121              ,2001,M03,124.4,
9966,PCU3212123212121              ,2001,M04,124.1,
9967,PCU3212123212121              ,2001,M05,127.9,
9968,PCU3212123212121              ,2001,M06,133.3,
9969,PCU3212123212121              ,2001,M07,137.7,
9970,PCU3212123212121              ,2001,M08,139.2,
9971,PCU3212123212121              ,2001,M09,138.1,
9972,PCU3212123212121              ,2001,M10,133.7,
9973,PCU3212123212121              ,2001,M11,129.2,
9974,PCU3212123212121              ,2001,M12,127.9,
9976,PCU3212123212121              ,2002,M01,124.1,
9977,PCU3212123212121              ,2002,M02,132.1,
9978,PCU3212123212121              ,2002,M03,139.2,
9979,PCU3212123212121              ,2002,M04,142.9,
9980,PCU3212123212121              ,2002,M05,133.2,
9981,PCU3212123212121              ,2002,M06,126.4,
9982,PCU3212123212121              ,2002,M07,125.7,
9983,PCU3212123212121              ,2002,M08,122.0,
9984,PCU3212123212121              ,2002,M09,122.7,
9985,PCU3212123212121              ,2002,M10,122.8,
9986,PCU3212123212121              ,2002,M11,122.8,
9987,PCU3212123212121              ,2002,M12,122.8,
9989,PCU3212123212121              ,2003,M01,122.9,
9990,PCU3212123212121              ,2003,M02,128.6,
9991,PCU3212123212121              ,2003,M03,131.9,
9992,PCU3212123212121              ,2003,M04,123.0,
9993,PCU3212123212121              ,2003,M05,122.7,
9994,PCU3212123212121              ,2003,M06,123.1,
9995,PCU3212123212121              ,2003,M07,125.4,
9996,PCU3212123212121              ,2003,M08,126.0,
9997,PCU3212123212121              ,2003,M09,136.8,
9998,PCU3212123212121              ,2003,M10,158.5,
9999,PCU3212123212121              ,2003,M11,169.3,
10000,PCU3212123212121              ,2003,M12,168.4,
10002,PCU3212123212121              ,2004,M02,154.2,
10003,PCU3212123212121              ,2004,M03,161.0,
10004,PCU3212123212121              ,2004,M04,157.5,
10005,PCU3212123212121              ,2004,M05,156.3,
10006,PCU3212123212121              ,2004,M06,152.8,
10007,PCU3212123212121              ,2004,M07,152.0,
10008,PCU3212123212121              ,2004,M08,153.2,
10009,PCU3212123212121              ,2004,M09,159.1,
10010,PCU3212123212121              ,2004,M10,158.9,
10011,PCU3212123212121              ,2004,M11,155.2,
10012,PCU3212123212121              ,2004,M12,151.9,
10014,PCU3212123212121              ,2005,M01,153.3,
10015,PCU3212123212121              ,2005,M02,160.3,
10016,PCU3212123212121              ,2005,M03,163.5,
10017,PCU3212123212121              ,2005,M04,160.2,
10018,PCU3212123212121              ,2005,M05,153.6,
10019,PCU3212123212121              ,2005,M06,147.5,
10020,PCU3212123212121              ,2005,M07,145.3,
10021,PCU3212123212121              ,2005,M08,144.0,
10022,PCU3212123212121              ,2005,M09,144.7,
10023,PCU3212123212121              ,2005,M10,151.1,
10024,PCU3212123212121              ,2005,M11,155.2,
10025,PCU3212123212121              ,2005,M12,155.1,
10027,PCU3212123212121              ,2006,M01,154.9,
10028,PCU3212123212121              ,2006,M02,160.0,
10029,PCU3212123212121              ,2006,M03,164.2,
10030,PCU3212123212121              ,2006,M04,165.1,
10031,PCU3212123212121              ,2006,M05,161.5,
10032,PCU3212123212121              ,2006,M06,153.4,
10033,PCU3212123212121              ,2006,M07,151.3,
10034,PCU3212123212121              ,2006,M08,150.2,
10035,PCU3212123212121              ,2006,M09,148.9,
10036,PCU3212123212121              ,2006,M10,144.4,
10037,PCU3212123212121              ,2006,M11,141.7,
10038,PCU3212123212121              ,2006,M12,142.1,
10040,PCU3212123212121              ,2007,M01,142.0,
10041,PCU3212123212121              ,2007,M02,142.9,
10042,PCU3212123212121              ,2007,M03,144.3,
10043,PCU3212123212121              ,2007,M04,147.8,
10044,PCU3212123212121              ,2007,M05,148.5,
10045,PCU3212123212121              ,2007,M06,150.1,
10046,PCU3212123212121              ,2007,M07,150.1,
10047,PCU3212123212121              ,2007,M08,154.6,
10048,PCU3212123212121              ,2007,M09,153.9,
10049,PCU3212123212121              ,2007,M10,152.9,
10050,PCU3212123212121              ,2007,M11,148.5,
10051,PCU3212123212121              ,2007,M12,142.7,
10053,PCU3212123212121              ,2008,M01,143.1,
10054,PCU3212123212121              ,2008,M02,140.0,
10055,PCU3212123212121              ,2008,M03,139.7,
10056,PCU3212123212121              ,2008,M04,138.7,
10057,PCU3212123212121              ,2008,M05,137.8,
10058,PCU3212123212121              ,2008,M06,137.0,
10059,PCU3212123212121              ,2008,M07,136.8,
10060,PCU3212123212121              ,2008,M08,137.6,
10061,PCU3212123212121              ,2008,M09,136.9,
10062,PCU3212123212121              ,2008,M10,136.6,
10063,PCU3212123212121              ,2008,M11,135.1,
10064,PCU3212123212121              ,2008,M12,135.7,
10066,PCU3212123212121              ,2009,M01,134.8,
10067,PCU3212123212121              ,2009,M02,130.7,
10068,PCU3212123212121              ,2009,M03,126.9,
10069,PCU3212123212121              ,2009,M04,120.5,
10070,PCU3212123212121              ,2009,M05,120.2,
10071,PCU3212123212121              ,2009,M06,119.9,
10072,PCU3212123212121              ,2009,M07,121.5,
10073,PCU3212123212121              ,2009,M08,121.4,
10074,PCU3212123212121              ,2009,M09,122.8,
10075,PCU3212123212121              ,2009,M10,121.2,
10076,PCU3212123212121              ,2009,M11,120.5,
10077,PCU3212123212121              ,2009,M12,120.7,
10079,PCU3212123212121              ,2010,M01,122.8,
10080,PCU3212123212121              ,2010,M02,127.9,
10081,PCU3212123212121              ,2010,M03,135.4,
10082,PCU3212123212121              ,2010,M04,147.7,
10083,PCU3212123212121              ,2010,M05,157.5,
10084,PCU3212123212121              ,2010,M06,152.0,
10085,PCU3212123212121              ,2010,M07,142.1,
10086,PCU3212123212121              ,2010,M08,134.5,
10087,PCU3212123212121              ,2010,M09,127.7,
10088,PCU3212123212121              ,2010,M10,127.4,
10089,PCU3212123212121              ,2010,M11,129.4,
10090,PCU3212123212121              ,2010,M12,140.7,
10092,PCU3212123212121              ,2011,M01,147.8,
10093,PCU3212123212121              ,2011,M02,150.5,
10094,PCU3212123212121              ,2011,M03,150.0,
10095,PCU3212123212121              ,2011,M04,151.4,
10096,PCU3212123212121              ,2011,M05,151.2,
10097,PCU3212123212121              ,2011,M06,146.3,
10098,PCU3212123212121              ,2011,M07,138.9,
10099,PCU3212123212121              ,2011,M08,136.7,
10100,PCU3212123212121              ,2011,M09,136.8,
10101,PCU3212123212121              ,2011,M10,139.2,
10102,PCU3212123212121              ,2011,M11,137.1,
10103,PCU3212123212121              ,2011,M12,136.6,
10105,PCU3212123212121              ,2012,M01,136.3,
10106,PCU3212123212121              ,2012,M02,144.4,
10107,PCU3212123212121              ,2012,M03,148.8,
10108,PCU3212123212121              ,2012,M04,156.8,
10109,PCU3212123212121              ,2012,M05,156.9,
10110,PCU3212123212121              ,2012,M06,156.7,
10111,PCU3212123212121              ,2012,M07,157.7,
10112,PCU3212123212121              ,2012,M08,157.3,
10113,PCU3212123212121              ,2012,M09,160.4,
10114,PCU3212123212121              ,2012,M10,159.4,
10115,PCU3212123212121              ,2012,M11,155.5,
10116,PCU3212123212121              ,2012,M12,155.3,
10118,PCU3212123212121              ,2013,M01,165.3,
10119,PCU3212123212121              ,2013,M02,172.8,
10120,PCU3212123212121              ,2013,M03,180.0,
10121,PCU3212123212121              ,2013,M04,176.0,
10122,PCU3212123212121              ,2013,M05,176.5,
10123,PCU3212123212121              ,2013,M06,169.3,
10124,PCU3212123212121              ,2013,M07,158.2,
10125,PCU3212123212121              ,2013,M08,158.3,
10126,PCU3212123212121              ,2013,M09,156.8,
10127,PCU3212123212121              ,2013,M10,157.6,
10128,PCU3212123212121              ,2013,M11,158.1,
10129,PCU3212123212121              ,2013,M12,160.6,
10131,PCU3212123212121              ,2014,M01,163.5,
10132,PCU3212123212121              ,2014,M02,165.3,
10133,PCU3212123212121              ,2014,M03,167.6,
10134,PCU3212123212121              ,2014,M04,168.4,
10135,PCU3212123212121              ,2014,M05,168.9,
10136,PCU3212123212121              ,2014,M06,169.7,
10137,PCU3212123212121              ,2014,M07,170.0,
10138,PCU3212123212121              ,2014,M08,169.3,
10139,PCU3212123212121              ,2014,M09,167.8,
10140,PCU3212123212121              ,2014,M10,166.8,
10141,PCU3212123212121              ,2014,M11,166.8,
10142,PCU3212123212121              ,2014,M12,165.4,
10144,PCU3212123212121              ,2015,M01,164.1,
10145,PCU3212123212121              ,2015,M02,159.1,
10146,PCU3212123212121              ,2015,M03,158.6,
10147,PCU3212123212121              ,2015,M04,158.6,
10148,PCU3212123212121              ,2015,M05,158.3,
10149,PCU3212123212121              ,2015,M06,158.3,
10150,PCU3212123212121              ,2015,M07,158.0,
10151,PCU3212123212121              ,2015,M08,157.5,
10152,PCU3212123212121              ,2015,M09,159.6,
10153,PCU3212123212121              ,2015,M10,158.1,
10154,PCU3212123212121              ,2015,M11,157.3,
10155,PCU3212123212121              ,2015,M12,155.5,
10157,PCU3212123212121              ,2016,M01,153.6,
10158,PCU3212123212121              ,2016,M02,152.0,
10159,PCU3212123212121              ,2016,M03,151.2,
10160,PCU3212123212121              ,2016,M04,149.8,
10161,PCU3212123212121              ,2016,M05,149.9,
10162,PCU3212123212121              ,2016,M06,151.3,
10163,PCU3212123212121              ,2016,M07,155.3,
10164,PCU3212123212121              ,2016,M08,156.8,
10165,PCU3212123212121              ,2016,M09,155.6,
10166,PCU3212123212121              ,2016,M10,152.7,
10167,PCU3212123212121              ,2016,M11,147.0,
10168,PCU3212123212121              ,2016,M12,147.2,
10170,PCU3212123212121              ,2017,M01,149.1,
10171,PCU3212123212121              ,2017,M02,155.8,
10172,PCU3212123212121              ,2017,M03,162.1,
10173,PCU3212123212121              ,2017,M04,164.7,
10174,PCU3212123212121              ,2017,M05,166.9,
10175,PCU3212123212121              ,2017,M06,167.8,
10176,PCU3212123212121              ,2017,M07,168.6,
10177,PCU3212123212121              ,2017,M08,172.7,
10178,PCU3212123212121              ,2017,M09,177.9,
10179,PCU3212123212121              ,2017,M10,185.7,
10180,PCU3212123212121              ,2017,M11,187.2,
10181,PCU3212123212121              ,2017,M12,188.7,
10183,PCU3212123212121              ,2018,M01,191.3,
10184,PCU3212123212121              ,2018,M02,196.3,
10185,PCU3212123212121              ,2018,M03,200.5,
10186,PCU3212123212121              ,2018,M04,201.5,
10187,PCU3212123212121              ,2018,M05,201.0,
10188,PCU3212123212121              ,2018,M06,203.3,
10189,PCU3212123212121              ,2018,M07,203.2,
10190,PCU3212123212121              ,2018,M08,202.4,
10191,PCU3212123212121              ,2018,M09,201.7,
10192,PCU3212123212121              ,2018,M10,198.1,
10193,PCU3212123212121              ,2018,M11,187.0,
10194,PCU3212123212121              ,2018,M12,179.8,
10196,PCU3212123212121              ,2019,M01,176.3,
10197,PCU3212123212121              ,2019,M02,176.2,
10198,PCU3212123212121              ,2019,M03,176.3,
10199,PCU3212123212121              ,2019,M04,175.8,
10200,PCU3212123212121              ,2019,M05,171.8,
10201,PCU3212123212121              ,2019,M06,166.3,
10202,PCU3212123212121              ,2019,M07,158.8,
10203,PCU3212123212121              ,2019,M08,155.2,
10204,PCU3212123212121              ,2019,M09,152.0,
10205,PCU3212123212121              ,2019,M10,149.6,
10206,PCU3212123212121              ,2019,M11,147.4,
10207,PCU3212123212121              ,2019,M12,147.7,
10209,PCU3212123212121              ,2020,M01,150.1,
10210,PCU3212123212121              ,2020,M02,154.8,
10211,PCU3212123212121              ,2020,M03,162.2,
10212,PCU3212123212121              ,2020,M04,160.8,
10213,PCU3212123212121              ,2020,M05,152.8,
10214,PCU3212123212121              ,2020,M06,152.0,
10215,PCU3212123212121              ,2020,M07,159.4,
10216,PCU3212123212121              ,2020,M08,170.9,
10217,PCU3212123212121              ,2020,M09,200.0,
10218,PCU3212123212121              ,2020,M10,220.7,
10219,PCU3212123212121              ,2020,M11,223.6,
10220,PCU3212123212121              ,2020,M12,217.8,
10222,PCU3212123212121              ,2021,M01,221.7,
10223,PCU3212123212121              ,2021,M02,228.9,
10224,PCU3212123212121              ,2021,M03,238.1,
10225,PCU3212123212121              ,2021,M04,257.1,
10226,PCU3212123212121              ,2021,M05,275.5,
10227,PCU3212123212121              ,2021,M06,300.0,
10228,PCU3212123212121              ,2021,M07,307.768,
10229,PCU3212123212121              ,2021,M08,287.564,
10230,PCU3212123212121              ,2021,M09,231.342,
10231,PCU3212123212121              ,2021,M10,207.796,
10232,PCU3212123212121              ,2021,M11,204.989,
10233,PCU3212123212121              ,2021,M12,208.82,
10235,PCU3212123212121              ,2022,M01,232.486,
10236,PCU3212123212121              ,2022,M02,264.439,P
10237,PCU3212123212121              ,2022,M03,290.195,P
10238,PCU3212123212121              ,2022,M04,300.894,P
10239,PCU3212123212121              ,2022,M05,296.796,P
10240,PCU3212123212124              ,2011,M12,100.0,
10241,PCU3212123212124              ,2012,M01,104.4,
