,series_id,year,period,value,footnote_codes
2392,PCUOMFG--OMFG--               ,2001,M08,134.6,
2393,PCUOMFG--OMFG--               ,2001,M09,135.6,
2394,PCUOMFG--OMFG--               ,2001,M10,133.7,
2395,PCUOMFG--OMFG--               ,2001,M11,132.7,
2396,PCUOMFG--OMFG--               ,2001,M12,131.6,
2397,PCUOMFG--OMFG--               ,2001,M13,134.6,
2398,PCUOMFG--OMFG--               ,2002,M01,131.7,
2399,PCUOMFG--OMFG--               ,2002,M02,132.0,
2400,PCUOMFG--OMFG--               ,2002,M03,132.8,
2401,PCUOMFG--OMFG--               ,2002,M04,133.8,
2402,PCUOMFG--OMFG--               ,2002,M05,133.5,
2403,PCUOMFG--OMFG--               ,2002,M06,133.6,
2404,PCUOMFG--OMFG--               ,2002,M07,133.6,
2405,PCUOMFG--OMFG--               ,2002,M08,133.7,
2406,PCUOMFG--OMFG--               ,2002,M09,135.0,
2407,PCUOMFG--OMFG--               ,2002,M10,135.6,
2408,PCUOMFG--OMFG--               ,2002,M11,134.6,
2409,PCUOMFG--OMFG--               ,2002,M12,134.0,
2410,PCUOMFG--OMFG--               ,2002,M13,133.7,
2411,PCUOMFG--OMFG--               ,2003,M01,135.7,
2412,PCUOMFG--OMFG--               ,2003,M02,137.6,
2413,PCUOMFG--OMFG--               ,2003,M03,138.7,
2414,PCUOMFG--OMFG--               ,2003,M04,136.3,
2415,PCUOMFG--OMFG--               ,2003,M05,135.8,
2416,PCUOMFG--OMFG--               ,2003,M06,136.3,
2417,PCUOMFG--OMFG--               ,2003,M07,136.4,
2418,PCUOMFG--OMFG--               ,2003,M08,137.0,
2419,PCUOMFG--OMFG--               ,2003,M09,137.1,
2420,PCUOMFG--OMFG--               ,2003,M10,138.2,
2421,PCUOMFG--OMFG--               ,2003,M11,137.7,
2422,PCUOMFG--OMFG--               ,2003,M12,137.7,
2423,PCUOMFG--OMFG--               ,2003,M13,137.1,
2424,PCUOMFG--OMFG--               ,2004,M01,138.9,
2425,PCUOMFG--OMFG--               ,2004,M02,139.3,
2426,PCUOMFG--OMFG--               ,2004,M03,140.3,
2427,PCUOMFG--OMFG--               ,2004,M04,141.8,
2428,PCUOMFG--OMFG--               ,2004,M05,143.3,
2429,PCUOMFG--OMFG--               ,2004,M06,142.9,
2430,PCUOMFG--OMFG--               ,2004,M07,143.2,
2431,PCUOMFG--OMFG--               ,2004,M08,143.7,
2432,PCUOMFG--OMFG--               ,2004,M09,144.2,
2433,PCUOMFG--OMFG--               ,2004,M10,146.5,
2434,PCUOMFG--OMFG--               ,2004,M11,146.1,
2435,PCUOMFG--OMFG--               ,2004,M12,145.0,
2436,PCUOMFG--OMFG--               ,2004,M13,142.9,
2437,PCUOMFG--OMFG--               ,2005,M01,146.2,
2438,PCUOMFG--OMFG--               ,2005,M02,147.0,
2439,PCUOMFG--OMFG--               ,2005,M03,148.9,
2440,PCUOMFG--OMFG--               ,2005,M04,149.6,
2441,PCUOMFG--OMFG--               ,2005,M05,149.4,
2442,PCUOMFG--OMFG--               ,2005,M06,149.6,
2443,PCUOMFG--OMFG--               ,2005,M07,151.0,
2444,PCUOMFG--OMFG--               ,2005,M08,151.8,
2445,PCUOMFG--OMFG--               ,2005,M09,154.2,
2446,PCUOMFG--OMFG--               ,2005,M10,156.6,
2447,PCUOMFG--OMFG--               ,2005,M11,152.7,
2448,PCUOMFG--OMFG--               ,2005,M12,152.8,
2449,PCUOMFG--OMFG--               ,2005,M13,150.8,
2450,PCUOMFG--OMFG--               ,2006,M01,154.1,
2451,PCUOMFG--OMFG--               ,2006,M02,153.5,
2452,PCUOMFG--OMFG--               ,2006,M03,155.0,
2453,PCUOMFG--OMFG--               ,2006,M04,157.2,
2454,PCUOMFG--OMFG--               ,2006,M05,158.5,
2455,PCUOMFG--OMFG--               ,2006,M06,159.5,
2456,PCUOMFG--OMFG--               ,2006,M07,159.4,
2457,PCUOMFG--OMFG--               ,2006,M08,159.8,
2458,PCUOMFG--OMFG--               ,2006,M09,156.8,
2459,PCUOMFG--OMFG--               ,2006,M10,155.9,
2460,PCUOMFG--OMFG--               ,2006,M11,156.4,
2461,PCUOMFG--OMFG--               ,2006,M12,156.9,
2462,PCUOMFG--OMFG--               ,2006,M13,156.9,
2463,PCUOMFG--OMFG--               ,2007,M01,156.4,
2464,PCUOMFG--OMFG--               ,2007,M02,157.7,
2465,PCUOMFG--OMFG--               ,2007,M03,160.1,
2466,PCUOMFG--OMFG--               ,2007,M04,162.2,
2467,PCUOMFG--OMFG--               ,2007,M05,163.8,
2468,PCUOMFG--OMFG--               ,2007,M06,163.7,
2469,PCUOMFG--OMFG--               ,2007,M07,164.9,
2470,PCUOMFG--OMFG--               ,2007,M08,163.0,
2471,PCUOMFG--OMFG--               ,2007,M09,163.7,
2472,PCUOMFG--OMFG--               ,2007,M10,164.5,
2473,PCUOMFG--OMFG--               ,2007,M11,168.0,
2474,PCUOMFG--OMFG--               ,2007,M12,166.9,
2475,PCUOMFG--OMFG--               ,2007,M13,162.9,
2476,PCUOMFG--OMFG--               ,2008,M01,168.5,
2477,PCUOMFG--OMFG--               ,2008,M02,169.6,
2478,PCUOMFG--OMFG--               ,2008,M03,173.4,
2479,PCUOMFG--OMFG--               ,2008,M04,175.3,
2480,PCUOMFG--OMFG--               ,2008,M05,179.4,
2481,PCUOMFG--OMFG--               ,2008,M06,182.0,
2482,PCUOMFG--OMFG--               ,2008,M07,185.6,
2483,PCUOMFG--OMFG--               ,2008,M08,182.6,
2484,PCUOMFG--OMFG--               ,2008,M09,182.9,
2485,PCUOMFG--OMFG--               ,2008,M10,176.8,
2486,PCUOMFG--OMFG--               ,2008,M11,169.4,
2487,PCUOMFG--OMFG--               ,2008,M12,164.1,
2488,PCUOMFG--OMFG--               ,2008,M13,175.8,
2489,PCUOMFG--OMFG--               ,2009,M01,164.7,
2490,PCUOMFG--OMFG--               ,2009,M02,163.9,
2491,PCUOMFG--OMFG--               ,2009,M03,162.9,
2492,PCUOMFG--OMFG--               ,2009,M04,164.2,
2493,PCUOMFG--OMFG--               ,2009,M05,165.8,
2494,PCUOMFG--OMFG--               ,2009,M06,168.4,
2495,PCUOMFG--OMFG--               ,2009,M07,167.1,
2496,PCUOMFG--OMFG--               ,2009,M08,169.4,
2497,PCUOMFG--OMFG--               ,2009,M09,168.6,
2498,PCUOMFG--OMFG--               ,2009,M10,168.9,
2499,PCUOMFG--OMFG--               ,2009,M11,170.7,C
2500,PCUOMFG--OMFG--               ,2009,M12,170.8,
2501,PCUOMFG--OMFG--               ,2009,M13,167.1,
2502,PCUOMFG--OMFG--               ,2010,M01,173.1,
2503,PCUOMFG--OMFG--               ,2010,M02,172.2,
2504,PCUOMFG--OMFG--               ,2010,M03,173.9,
2505,PCUOMFG--OMFG--               ,2010,M04,175.2,
2506,PCUOMFG--OMFG--               ,2010,M05,176.1,
2507,PCUOMFG--OMFG--               ,2010,M06,174.8,
2508,PCUOMFG--OMFG--               ,2010,M07,174.7,
2509,PCUOMFG--OMFG--               ,2010,M08,175.3,
2510,PCUOMFG--OMFG--               ,2010,M09,175.5,
2511,PCUOMFG--OMFG--               ,2010,M10,177.3,
2512,PCUOMFG--OMFG--               ,2010,M11,178.2,
2513,PCUOMFG--OMFG--               ,2010,M12,179.1,
2514,PCUOMFG--OMFG--               ,2010,M13,175.4,
2515,PCUOMFG--OMFG--               ,2011,M01,181.1,
2516,PCUOMFG--OMFG--               ,2011,M02,183.3,
2517,PCUOMFG--OMFG--               ,2011,M03,187.3,
2518,PCUOMFG--OMFG--               ,2011,M04,190.2,
2519,PCUOMFG--OMFG--               ,2011,M05,191.9,
2520,PCUOMFG--OMFG--               ,2011,M06,191.1,
2521,PCUOMFG--OMFG--               ,2011,M07,191.7,
2522,PCUOMFG--OMFG--               ,2011,M08,190.7,
2523,PCUOMFG--OMFG--               ,2011,M09,191.5,
2524,PCUOMFG--OMFG--               ,2011,M10,190.2,
2525,PCUOMFG--OMFG--               ,2011,M11,190.6,
2526,PCUOMFG--OMFG--               ,2011,M12,189.6,
2527,PCUOMFG--OMFG--               ,2011,M13,189.1,
2528,PCUOMFG--OMFG--               ,2012,M01,191.1,
2529,PCUOMFG--OMFG--               ,2012,M02,192.1,
2530,PCUOMFG--OMFG--               ,2012,M03,194.3,
2531,PCUOMFG--OMFG--               ,2012,M04,194.7,
2532,PCUOMFG--OMFG--               ,2012,M05,193.6,
2533,PCUOMFG--OMFG--               ,2012,M06,191.7,
2534,PCUOMFG--OMFG--               ,2012,M07,191.2,
2535,PCUOMFG--OMFG--               ,2012,M08,193.5,
2536,PCUOMFG--OMFG--               ,2012,M09,195.4,
2537,PCUOMFG--OMFG--               ,2012,M10,195.1,
2538,PCUOMFG--OMFG--               ,2012,M11,192.6,
2539,PCUOMFG--OMFG--               ,2012,M12,191.8,
2540,PCUOMFG--OMFG--               ,2012,M13,193.1,
2541,PCUOMFG--OMFG--               ,2013,M01,192.6,
2542,PCUOMFG--OMFG--               ,2013,M02,195.2,
2543,PCUOMFG--OMFG--               ,2013,M03,194.5,
2544,PCUOMFG--OMFG--               ,2013,M04,194.0,
2545,PCUOMFG--OMFG--               ,2013,M05,194.0,
2546,PCUOMFG--OMFG--               ,2013,M06,193.9,
2547,PCUOMFG--OMFG--               ,2013,M07,194.0,
2548,PCUOMFG--OMFG--               ,2013,M08,194.6,
2549,PCUOMFG--OMFG--               ,2013,M09,194.3,
2550,PCUOMFG--OMFG--               ,2013,M10,193.7,
2551,PCUOMFG--OMFG--               ,2013,M11,192.7,
2552,PCUOMFG--OMFG--               ,2013,M12,193.2,
2553,PCUOMFG--OMFG--               ,2013,M13,193.9,
2554,PCUOMFG--OMFG--               ,2014,M01,194.2,
2555,PCUOMFG--OMFG--               ,2014,M02,195.2,
2556,PCUOMFG--OMFG--               ,2014,M03,196.2,
2557,PCUOMFG--OMFG--               ,2014,M04,197.5,
2558,PCUOMFG--OMFG--               ,2014,M05,197.2,
2559,PCUOMFG--OMFG--               ,2014,M06,197.2,
2560,PCUOMFG--OMFG--               ,2014,M07,197.4,
2561,PCUOMFG--OMFG--               ,2014,M08,197.4,
2562,PCUOMFG--OMFG--               ,2014,M09,196.8,
2563,PCUOMFG--OMFG--               ,2014,M10,194.8,
2564,PCUOMFG--OMFG--               ,2014,M11,192.7,
2565,PCUOMFG--OMFG--               ,2014,M12,189.1,
2566,PCUOMFG--OMFG--               ,2014,M13,195.5,
2567,PCUOMFG--OMFG--               ,2015,M01,185.0,
2568,PCUOMFG--OMFG--               ,2015,M02,185.4,
2569,PCUOMFG--OMFG--               ,2015,M03,186.2,
2570,PCUOMFG--OMFG--               ,2015,M04,185.7,
2571,PCUOMFG--OMFG--               ,2015,M05,188.2,
2572,PCUOMFG--OMFG--               ,2015,M06,188.9,
2573,PCUOMFG--OMFG--               ,2015,M07,188.5,
2574,PCUOMFG--OMFG--               ,2015,M08,187.0,
2575,PCUOMFG--OMFG--               ,2015,M09,184.3,
2576,PCUOMFG--OMFG--               ,2015,M10,183.7,
2577,PCUOMFG--OMFG--               ,2015,M11,182.9,
2578,PCUOMFG--OMFG--               ,2015,M12,180.8,
2579,PCUOMFG--OMFG--               ,2015,M13,185.5,
2580,PCUOMFG--OMFG--               ,2016,M01,179.7,
2581,PCUOMFG--OMFG--               ,2016,M02,178.7,
2582,PCUOMFG--OMFG--               ,2016,M03,179.3,
2583,PCUOMFG--OMFG--               ,2016,M04,180.5,
2584,PCUOMFG--OMFG--               ,2016,M05,181.9,
2585,PCUOMFG--OMFG--               ,2016,M06,183.6,
2586,PCUOMFG--OMFG--               ,2016,M07,183.4,
2587,PCUOMFG--OMFG--               ,2016,M08,182.5,
2588,PCUOMFG--OMFG--               ,2016,M09,183.0,
2589,PCUOMFG--OMFG--               ,2016,M10,183.7,
2590,PCUOMFG--OMFG--               ,2016,M11,183.2,
2591,PCUOMFG--OMFG--               ,2016,M12,183.9,
2592,PCUOMFG--OMFG--               ,2016,M13,181.9,
2593,PCUOMFG--OMFG--               ,2017,M01,185.6,
2594,PCUOMFG--OMFG--               ,2017,M02,186.2,
2595,PCUOMFG--OMFG--               ,2017,M03,186.7,
2596,PCUOMFG--OMFG--               ,2017,M04,187.6,
2597,PCUOMFG--OMFG--               ,2017,M05,187.3,
2598,PCUOMFG--OMFG--               ,2017,M06,187.6,
2599,PCUOMFG--OMFG--               ,2017,M07,187.3,
2600,PCUOMFG--OMFG--               ,2017,M08,188.4,
2601,PCUOMFG--OMFG--               ,2017,M09,189.6,
2602,PCUOMFG--OMFG--               ,2017,M10,190.2,
2603,PCUOMFG--OMFG--               ,2017,M11,191.2,
2604,PCUOMFG--OMFG--               ,2017,M12,191.3,
2605,PCUOMFG--OMFG--               ,2017,M13,188.3,
2606,PCUOMFG--OMFG--               ,2018,M01,192.6,
2607,PCUOMFG--OMFG--               ,2018,M02,193.5,
2608,PCUOMFG--OMFG--               ,2018,M03,194.0,
2609,PCUOMFG--OMFG--               ,2018,M04,195.3,
2610,PCUOMFG--OMFG--               ,2018,M05,197.7,
2611,PCUOMFG--OMFG--               ,2018,M06,198.4,
2612,PCUOMFG--OMFG--               ,2018,M07,198.5,
2613,PCUOMFG--OMFG--               ,2018,M08,198.6,
2614,PCUOMFG--OMFG--               ,2018,M09,198.9,
2615,PCUOMFG--OMFG--               ,2018,M10,200.4,
2616,PCUOMFG--OMFG--               ,2018,M11,198.4,
2617,PCUOMFG--OMFG--               ,2018,M12,195.2,
2618,PCUOMFG--OMFG--               ,2018,M13,196.8,
2619,PCUOMFG--OMFG--               ,2019,M01,194.3,
2620,PCUOMFG--OMFG--               ,2019,M02,195.4,
2621,PCUOMFG--OMFG--               ,2019,M03,197.4,
2622,PCUOMFG--OMFG--               ,2019,M04,199.2,
2623,PCUOMFG--OMFG--               ,2019,M05,199.1,
2624,PCUOMFG--OMFG--               ,2019,M06,197.0,
2625,PCUOMFG--OMFG--               ,2019,M07,197.5,
2626,PCUOMFG--OMFG--               ,2019,M08,196.4,
2627,PCUOMFG--OMFG--               ,2019,M09,195.9,
2628,PCUOMFG--OMFG--               ,2019,M10,196.6,
2629,PCUOMFG--OMFG--               ,2019,M11,196.5,
2630,PCUOMFG--OMFG--               ,2019,M12,196.4,
2631,PCUOMFG--OMFG--               ,2019,M13,196.8,
2632,PCUOMFG--OMFG--               ,2020,M01,196.6,
2633,PCUOMFG--OMFG--               ,2020,M02,195.1,
2634,PCUOMFG--OMFG--               ,2020,M03,192.3,
2635,PCUOMFG--OMFG--               ,2020,M04,186.1,
2636,PCUOMFG--OMFG--               ,2020,M05,188.9,
2637,PCUOMFG--OMFG--               ,2020,M06,190.2,
2638,PCUOMFG--OMFG--               ,2020,M07,192.3,
2639,PCUOMFG--OMFG--               ,2020,M08,193.0,
2640,PCUOMFG--OMFG--               ,2020,M09,192.9,
2641,PCUOMFG--OMFG--               ,2020,M10,193.7,
2642,PCUOMFG--OMFG--               ,2020,M11,194.5,
2643,PCUOMFG--OMFG--               ,2020,M12,196.7,
2644,PCUOMFG--OMFG--               ,2020,M13,192.7,
2645,PCUOMFG--OMFG--               ,2021,M01,199.6,
2646,PCUOMFG--OMFG--               ,2021,M02,203.1,
2647,PCUOMFG--OMFG--               ,2021,M03,207.9,
2648,PCUOMFG--OMFG--               ,2021,M04,210.1,
2649,PCUOMFG--OMFG--               ,2021,M05,215.1,
2650,PCUOMFG--OMFG--               ,2021,M06,217.9,
2651,PCUOMFG--OMFG--               ,2021,M07,219.492,
2652,PCUOMFG--OMFG--               ,2021,M08,220.114,
2653,PCUOMFG--OMFG--               ,2021,M09,221.869,
2654,PCUOMFG--OMFG--               ,2021,M10,225.478,
2655,PCUOMFG--OMFG--               ,2021,M11,227.109,
2656,PCUOMFG--OMFG--               ,2021,M12,226.469,P
2657,PCUOMFG--OMFG--               ,2021,M13,216.186,P
2658,PCUOMFG--OMFG--               ,2022,M01,231.404,P
2659,PCUOMFG--OMFG--               ,2022,M02,237.348,P
2660,PCUOMFG--OMFG--               ,2022,M03,245.119,P
2661,PCUOMIN--OMIN--               ,1984,M12,100.0,
2662,PCUOMIN--OMIN--               ,1986,M01,94.4,
2663,PCUOMIN--OMIN--               ,1986,M02,87.3,
2664,PCUOMIN--OMIN--               ,1986,M03,82.9,
2665,PCUOMIN--OMIN--               ,1986,M04,78.2,
2666,PCUOMIN--OMIN--               ,1986,M05,77.1,
2667,PCUOMIN--OMIN--               ,1986,M06,76.3,
2668,PCUOMIN--OMIN--               ,1986,M07,72.0,
2669,PCUOMIN--OMIN--               ,1986,M08,70.5,
2670,PCUOMIN--OMIN--               ,1986,M09,70.8,
2671,PCUOMIN--OMIN--               ,1986,M10,71.2,
2672,PCUOMIN--OMIN--               ,1986,M11,71.7,
2673,PCUOMIN--OMIN--               ,1986,M12,71.1,
2674,PCUOMIN--OMIN--               ,1986,M13,77.0,
2675,PCUOMIN--OMIN--               ,1987,M01,73.6,
2676,PCUOMIN--OMIN--               ,1987,M02,73.6,
2677,PCUOMIN--OMIN--               ,1987,M03,75.2,
2678,PCUOMIN--OMIN--               ,1987,M04,74.9,
2679,PCUOMIN--OMIN--               ,1987,M05,74.6,
2680,PCUOMIN--OMIN--               ,1987,M06,75.3,
2681,PCUOMIN--OMIN--               ,1987,M07,76.5,
2682,PCUOMIN--OMIN--               ,1987,M08,77.3,
2683,PCUOMIN--OMIN--               ,1987,M09,76.4,
2684,PCUOMIN--OMIN--               ,1987,M10,74.9,
2685,PCUOMIN--OMIN--               ,1987,M11,73.9,
2686,PCUOMIN--OMIN--               ,1987,M12,74.2,
2687,PCUOMIN--OMIN--               ,1987,M13,75.0,
2688,PCUOMIN--OMIN--               ,1988,M01,72.8,
2689,PCUOMIN--OMIN--               ,1988,M02,72.0,
2690,PCUOMIN--OMIN--               ,1988,M03,71.3,
2691,PCUOMIN--OMIN--               ,1988,M04,73.1,
2692,PCUOMIN--OMIN--               ,1988,M05,72.4,
2693,PCUOMIN--OMIN--               ,1988,M06,70.9,
2694,PCUOMIN--OMIN--               ,1988,M07,70.1,
2695,PCUOMIN--OMIN--               ,1988,M08,68.7,
2696,PCUOMIN--OMIN--               ,1988,M09,68.1,
2697,PCUOMIN--OMIN--               ,1988,M10,68.7,
2698,PCUOMIN--OMIN--               ,1988,M11,68.3,
2699,PCUOMIN--OMIN--               ,1988,M12,70.8,
2700,PCUOMIN--OMIN--               ,1988,M13,70.6,
2701,PCUOMIN--OMIN--               ,1989,M01,74.6,
2702,PCUOMIN--OMIN--               ,1989,M02,75.5,
2703,PCUOMIN--OMIN--               ,1989,M03,74.9,
2704,PCUOMIN--OMIN--               ,1989,M04,77.2,
2705,PCUOMIN--OMIN--               ,1989,M05,78.2,
2706,PCUOMIN--OMIN--               ,1989,M06,77.4,
2707,PCUOMIN--OMIN--               ,1989,M07,78.0,
2708,PCUOMIN--OMIN--               ,1989,M08,74.0,
2709,PCUOMIN--OMIN--               ,1989,M09,76.5,
2710,PCUOMIN--OMIN--               ,1989,M10,76.1,
2711,PCUOMIN--OMIN--               ,1989,M11,76.3,
2712,PCUOMIN--OMIN--               ,1989,M12,77.6,
2713,PCUOMIN--OMIN--               ,1989,M13,76.4,
2714,PCUOMIN--OMIN--               ,1990,M01,81.0,
2715,PCUOMIN--OMIN--               ,1990,M02,81.1,
2716,PCUOMIN--OMIN--               ,1990,M03,78.1,
2717,PCUOMIN--OMIN--               ,1990,M04,74.8,
2718,PCUOMIN--OMIN--               ,1990,M05,75.3,
2719,PCUOMIN--OMIN--               ,1990,M06,72.2,
2720,PCUOMIN--OMIN--               ,1990,M07,74.1,
2721,PCUOMIN--OMIN--               ,1990,M08,80.4,
2722,PCUOMIN--OMIN--               ,1990,M09,87.1,
2723,PCUOMIN--OMIN--               ,1990,M10,96.6,
2724,PCUOMIN--OMIN--               ,1990,M11,92.4,
2725,PCUOMIN--OMIN--               ,1990,M12,88.5,
2726,PCUOMIN--OMIN--               ,1990,M13,81.8,
2727,PCUOMIN--OMIN--               ,1991,M01,90.7,
2728,PCUOMIN--OMIN--               ,1991,M02,80.8,
2729,PCUOMIN--OMIN--               ,1991,M03,76.8,
2730,PCUOMIN--OMIN--               ,1991,M04,75.9,
2731,PCUOMIN--OMIN--               ,1991,M05,77.8,
2732,PCUOMIN--OMIN--               ,1991,M06,76.1,
2733,PCUOMIN--OMIN--               ,1991,M07,76.2,
2734,PCUOMIN--OMIN--               ,1991,M08,76.8,
2735,PCUOMIN--OMIN--               ,1991,M09,75.1,
2736,PCUOMIN--OMIN--               ,1991,M10,77.8,
2737,PCUOMIN--OMIN--               ,1991,M11,79.0,
2738,PCUOMIN--OMIN--               ,1991,M12,77.5,
2739,PCUOMIN--OMIN--               ,1991,M13,78.4,
2740,PCUOMIN--OMIN--               ,1992,M01,74.6,
2741,PCUOMIN--OMIN--               ,1992,M02,74.6,
2742,PCUOMIN--OMIN--               ,1992,M03,72.2,
2743,PCUOMIN--OMIN--               ,1992,M04,73.4,
2744,PCUOMIN--OMIN--               ,1992,M05,75.1,
2745,PCUOMIN--OMIN--               ,1992,M06,76.3,
2746,PCUOMIN--OMIN--               ,1992,M07,78.2,
2747,PCUOMIN--OMIN--               ,1992,M08,77.4,
2748,PCUOMIN--OMIN--               ,1992,M09,80.8,
2749,PCUOMIN--OMIN--               ,1992,M10,79.7,
2750,PCUOMIN--OMIN--               ,1992,M11,82.0,
2751,PCUOMIN--OMIN--               ,1992,M12,78.9,
2752,PCUOMIN--OMIN--               ,1992,M13,76.9,
2753,PCUOMIN--OMIN--               ,1993,M01,78.3,
2754,PCUOMIN--OMIN--               ,1993,M02,76.2,
2755,PCUOMIN--OMIN--               ,1993,M03,75.8,
2756,PCUOMIN--OMIN--               ,1993,M04,76.1,
2757,PCUOMIN--OMIN--               ,1993,M05,79.5,
2758,PCUOMIN--OMIN--               ,1993,M06,80.5,
2759,PCUOMIN--OMIN--               ,1993,M07,75.2,
2760,PCUOMIN--OMIN--               ,1993,M08,74.2,
2761,PCUOMIN--OMIN--               ,1993,M09,75.2,
2762,PCUOMIN--OMIN--               ,1993,M10,78.3,
2763,PCUOMIN--OMIN--               ,1993,M11,74.8,
2764,PCUOMIN--OMIN--               ,1993,M12,72.7,
2765,PCUOMIN--OMIN--               ,1993,M13,76.4,
2766,PCUOMIN--OMIN--               ,1994,M01,75.8,
2767,PCUOMIN--OMIN--               ,1994,M02,71.5,
2768,PCUOMIN--OMIN--               ,1994,M03,74.5,
2769,PCUOMIN--OMIN--               ,1994,M04,74.4,
2770,PCUOMIN--OMIN--               ,1994,M05,73.7,
2771,PCUOMIN--OMIN--               ,1994,M06,74.9,
2772,PCUOMIN--OMIN--               ,1994,M07,74.3,
2773,PCUOMIN--OMIN--               ,1994,M08,75.0,
2774,PCUOMIN--OMIN--               ,1994,M09,72.4,
2775,PCUOMIN--OMIN--               ,1994,M10,71.0,
2776,PCUOMIN--OMIN--               ,1994,M11,70.5,
2777,PCUOMIN--OMIN--               ,1994,M12,72.0,
2778,PCUOMIN--OMIN--               ,1994,M13,73.3,
2779,PCUOMIN--OMIN--               ,1995,M01,72.1,
2780,PCUOMIN--OMIN--               ,1995,M02,71.2,
2781,PCUOMIN--OMIN--               ,1995,M03,70.7,
2782,PCUOMIN--OMIN--               ,1995,M04,72.6,
2783,PCUOMIN--OMIN--               ,1995,M05,72.8,
2784,PCUOMIN--OMIN--               ,1995,M06,72.8,
2785,PCUOMIN--OMIN--               ,1995,M07,70.6,
2786,PCUOMIN--OMIN--               ,1995,M08,67.6,
2787,PCUOMIN--OMIN--               ,1995,M09,68.7,
2788,PCUOMIN--OMIN--               ,1995,M10,69.0,
2789,PCUOMIN--OMIN--               ,1995,M11,70.5,
2790,PCUOMIN--OMIN--               ,1995,M12,74.1,
2791,PCUOMIN--OMIN--               ,1995,M13,71.0,
2792,PCUOMIN--OMIN--               ,1996,M01,79.1,
2793,PCUOMIN--OMIN--               ,1996,M02,83.4,
2794,PCUOMIN--OMIN--               ,1996,M03,80.9,
2795,PCUOMIN--OMIN--               ,1996,M04,86.0,
2796,PCUOMIN--OMIN--               ,1996,M05,82.9,
2797,PCUOMIN--OMIN--               ,1996,M06,78.1,
2798,PCUOMIN--OMIN--               ,1996,M07,81.0,
2799,PCUOMIN--OMIN--               ,1996,M08,82.6,
2800,PCUOMIN--OMIN--               ,1996,M09,81.3,
2801,PCUOMIN--OMIN--               ,1996,M10,83.0,
2802,PCUOMIN--OMIN--               ,1996,M11,90.4,
2803,PCUOMIN--OMIN--               ,1996,M12,104.2,
2804,PCUOMIN--OMIN--               ,1996,M13,84.4,
2805,PCUOMIN--OMIN--               ,1997,M01,111.3,
2806,PCUOMIN--OMIN--               ,1997,M02,95.1,
2807,PCUOMIN--OMIN--               ,1997,M03,78.8,
2808,PCUOMIN--OMIN--               ,1997,M04,77.6,
2809,PCUOMIN--OMIN--               ,1997,M05,80.8,
2810,PCUOMIN--OMIN--               ,1997,M06,79.9,
2811,PCUOMIN--OMIN--               ,1997,M07,79.5,
2812,PCUOMIN--OMIN--               ,1997,M08,80.2,
2813,PCUOMIN--OMIN--               ,1997,M09,82.9,
2814,PCUOMIN--OMIN--               ,1997,M10,90.2,
2815,PCUOMIN--OMIN--               ,1997,M11,93.2,
2816,PCUOMIN--OMIN--               ,1997,M12,83.2,
2817,PCUOMIN--OMIN--               ,1997,M13,86.1,
2818,PCUOMIN--OMIN--               ,1998,M01,76.4,
2819,PCUOMIN--OMIN--               ,1998,M02,73.6,
2820,PCUOMIN--OMIN--               ,1998,M03,72.2,
2821,PCUOMIN--OMIN--               ,1998,M04,74.1,
2822,PCUOMIN--OMIN--               ,1998,M05,74.2,
2823,PCUOMIN--OMIN--               ,1998,M06,69.6,
2824,PCUOMIN--OMIN--               ,1998,M07,72.3,
2825,PCUOMIN--OMIN--               ,1998,M08,67.7,
2826,PCUOMIN--OMIN--               ,1998,M09,65.7,
2827,PCUOMIN--OMIN--               ,1998,M10,67.9,
2828,PCUOMIN--OMIN--               ,1998,M11,68.9,
2829,PCUOMIN--OMIN--               ,1998,M12,66.8,
2830,PCUOMIN--OMIN--               ,1998,M13,70.8,
2831,PCUOMIN--OMIN--               ,1999,M01,64.1,
2832,PCUOMIN--OMIN--               ,1999,M02,62.5,
2833,PCUOMIN--OMIN--               ,1999,M03,63.4,
2834,PCUOMIN--OMIN--               ,1999,M04,68.9,
2835,PCUOMIN--OMIN--               ,1999,M05,76.5,
2836,PCUOMIN--OMIN--               ,1999,M06,76.3,
2837,PCUOMIN--OMIN--               ,1999,M07,78.7,
2838,PCUOMIN--OMIN--               ,1999,M08,84.7,
2839,PCUOMIN--OMIN--               ,1999,M09,91.5,
2840,PCUOMIN--OMIN--               ,1999,M10,87.7,
2841,PCUOMIN--OMIN--               ,1999,M11,95.1,
2842,PCUOMIN--OMIN--               ,1999,M12,86.7,
2843,PCUOMIN--OMIN--               ,1999,M13,78.0,
2844,PCUOMIN--OMIN--               ,2000,M01,89.5,
2845,PCUOMIN--OMIN--               ,2000,M02,95.8,
2846,PCUOMIN--OMIN--               ,2000,M03,98.9,
2847,PCUOMIN--OMIN--               ,2000,M04,95.7,
2848,PCUOMIN--OMIN--               ,2000,M05,100.6,
2849,PCUOMIN--OMIN--               ,2000,M06,118.4,
2850,PCUOMIN--OMIN--               ,2000,M07,118.1,
2851,PCUOMIN--OMIN--               ,2000,M08,113.8,
2852,PCUOMIN--OMIN--               ,2000,M09,124.7,
2853,PCUOMIN--OMIN--               ,2000,M10,131.8,
2854,PCUOMIN--OMIN--               ,2000,M11,128.9,
2855,PCUOMIN--OMIN--               ,2000,M12,146.5,
2856,PCUOMIN--OMIN--               ,2000,M13,113.5,
