,series_id,year,period,value,footnote_codes
2215,PCU5321115321113              ,2016,M01,197.6,
2216,PCU5321115321113              ,2016,M02,198.9,
2217,PCU5321115321113              ,2016,M03,200.5,
2218,PCU5321115321113              ,2016,M04,204.1,
2219,PCU5321115321113              ,2016,M05,209.6,
2220,PCU5321115321113              ,2016,M06,214.7,
2221,PCU5321115321113              ,2016,M07,211.0,
2222,PCU5321115321113              ,2016,M08,206.8,
2223,PCU5321115321113              ,2016,M09,199.9,
2224,PCU5321115321113              ,2016,M10,200.2,
2225,PCU5321115321113              ,2016,M11,199.9,
2226,PCU5321115321113              ,2016,M12,201.6,
2228,PCU5321115321113              ,2017,M01,201.6,
2229,PCU5321115321113              ,2017,M02,202.9,
2230,PCU5321115321113              ,2017,M03,203.8,
2231,PCU5321115321113              ,2017,M04,203.0,
2232,PCU5321115321113              ,2017,M05,203.4,
2233,PCU5321115321113              ,2017,M06,204.0,
2234,PCU5321115321113              ,2017,M07,205.5,
2235,PCU5321115321113              ,2017,M08,211.5,
2236,PCU5321115321113              ,2017,M09,204.0,
2237,PCU5321115321113              ,2017,M10,202.1,
2238,PCU5321115321113              ,2017,M11,203.8,
2239,PCU5321115321113              ,2017,M12,203.6,
2241,PCU5321115321113              ,2018,M01,205.1,
2242,PCU5321115321113              ,2018,M02,205.7,
2243,PCU5321115321113              ,2018,M03,204.1,
2244,PCU5321115321113              ,2018,M04,207.3,
2245,PCU5321115321113              ,2018,M05,207.5,
2246,PCU5321115321113              ,2018,M06,206.7,
2247,PCU5321115321113              ,2018,M07,208.3,
2248,PCU5321115321113              ,2018,M08,212.9,
2249,PCU5321115321113              ,2018,M09,213.7,
2250,PCU5321115321113              ,2018,M10,211.2,
2251,PCU5321115321113              ,2018,M11,210.5,
2252,PCU5321115321113              ,2018,M12,208.9,
2254,PCU5321115321113              ,2019,M01,207.7,
2255,PCU5321115321113              ,2019,M02,210.7,
2256,PCU5321115321113              ,2019,M03,212.3,
2257,PCU5321115321113              ,2019,M04,215.3,
2258,PCU5321115321113              ,2019,M05,216.3,
2259,PCU5321115321113              ,2019,M06,216.7,
2260,PCU5321115321113              ,2019,M07,206.5,
2261,PCU5321115321113              ,2019,M08,216.0,
2262,PCU5321115321113              ,2019,M09,215.6,
2263,PCU5321115321113              ,2019,M10,214.7,
2264,PCU5321115321113              ,2019,M11,215.0,
2265,PCU5321115321113              ,2019,M12,215.0,
2267,PCU5321115321113              ,2020,M01,214.5,
2268,PCU5321115321113              ,2020,M02,216.7,
2269,PCU5321115321113              ,2020,M03,216.2,
2270,PCU5321115321113              ,2020,M04,215.2,
2271,PCU5321115321113              ,2020,M05,216.1,
2272,PCU5321115321113              ,2020,M06,216.2,
2273,PCU5321115321113              ,2020,M07,215.6,
2274,PCU5321115321113              ,2020,M08,213.1,
2275,PCU5321115321113              ,2020,M09,213.3,
2276,PCU5321115321113              ,2020,M10,211.9,
2277,PCU5321115321113              ,2020,M11,213.2,
2278,PCU5321115321113              ,2020,M12,213.7,
2280,PCU5321115321113              ,2021,M01,215.8,
2281,PCU5321115321113              ,2021,M02,222.6,
2282,PCU5321115321113              ,2021,M03,228.9,
2283,PCU5321115321113              ,2021,M04,233.0,
2284,PCU5321115321113              ,2021,M05,235.9,
2285,PCU5321115321113              ,2021,M06,236.9,
2286,PCU5321115321113              ,2021,M07,238.686,
2287,PCU5321115321113              ,2021,M08,244.403,
2288,PCU5321115321113              ,2021,M09,250.78,
2289,PCU5321115321113              ,2021,M10,254.705,
2290,PCU5321115321113              ,2021,M11,255.691,
2291,PCU5321115321113              ,2021,M12,255.37,P
2293,PCU5321115321113              ,2022,M01,256.528,P
2294,PCU5321115321113              ,2022,M02,257.766,P
2295,PCU5321115321113              ,2022,M03,260.531,P
2296,PCU532111532111P              ,1991,M12,100.0,
2297,PCU532111532111P              ,1992,M01,96.8,
2298,PCU532111532111P              ,1992,M02,96.8,
2299,PCU532111532111P              ,1992,M03,100.6,
2300,PCU532111532111P              ,1992,M04,96.6,
2301,PCU532111532111P              ,1992,M05,97.8,
2302,PCU532111532111P              ,1992,M06,101.4,
2303,PCU532111532111P              ,1992,M07,111.5,
2304,PCU532111532111P              ,1992,M08,115.9,
2305,PCU532111532111P              ,1992,M09,120.3,
2306,PCU532111532111P              ,1992,M10,118.1,
2307,PCU532111532111P              ,1992,M11,117.7,
2308,PCU532111532111P              ,1992,M12,119.1,
2310,PCU532111532111P              ,1993,M01,118.7,
2311,PCU532111532111P              ,1993,M02,121.3,
2312,PCU532111532111P              ,1993,M03,118.8,
2313,PCU532111532111P              ,1993,M04,117.4,
2314,PCU532111532111P              ,1993,M05,111.0,
2315,PCU532111532111P              ,1993,M06,110.1,
2316,PCU532111532111P              ,1993,M07,110.9,
2317,PCU532111532111P              ,1993,M08,109.0,
2318,PCU532111532111P              ,1993,M09,107.7,
2319,PCU532111532111P              ,1993,M10,113.4,
2320,PCU532111532111P              ,1993,M11,115.5,
2321,PCU532111532111P              ,1993,M12,110.7,
2323,PCU532111532111P              ,1994,M01,112.0,
2324,PCU532111532111P              ,1994,M02,119.8,
2325,PCU532111532111P              ,1994,M03,125.1,
2326,PCU532111532111P              ,1994,M04,123.3,
2327,PCU532111532111P              ,1994,M05,116.4,
2328,PCU532111532111P              ,1994,M06,111.4,
2329,PCU532111532111P              ,1994,M07,114.1,
2330,PCU532111532111P              ,1994,M08,113.8,
2331,PCU532111532111P              ,1994,M09,99.6,
2332,PCU532111532111P              ,1994,M10,109.3,
2333,PCU532111532111P              ,1994,M11,116.5,
2334,PCU532111532111P              ,1994,M12,113.2,
2336,PCU532111532111P              ,1995,M01,120.1,
2337,PCU532111532111P              ,1995,M02,134.2,
2338,PCU532111532111P              ,1995,M03,129.8,
2339,PCU532111532111P              ,1995,M04,133.0,
2340,PCU532111532111P              ,1995,M05,115.9,
2341,PCU532111532111P              ,1995,M06,112.3,
2342,PCU532111532111P              ,1995,M07,121.7,
2343,PCU532111532111P              ,1995,M08,131.6,
2344,PCU532111532111P              ,1995,M09,123.6,
2345,PCU532111532111P              ,1995,M10,124.1,
2346,PCU532111532111P              ,1995,M11,122.5,
2347,PCU532111532111P              ,1995,M12,122.0,
2349,PCU532111532111P              ,1996,M01,119.2,
2350,PCU532111532111P              ,1996,M02,124.8,
2351,PCU532111532111P              ,1996,M03,126.4,
2352,PCU532111532111P              ,1996,M04,121.8,
2353,PCU532111532111P              ,1996,M05,113.6,
2354,PCU532111532111P              ,1996,M06,111.8,
2355,PCU532111532111P              ,1996,M07,127.9,
2356,PCU532111532111P              ,1996,M08,123.8,
2357,PCU532111532111P              ,1996,M09,119.0,
2358,PCU532111532111P              ,1996,M10,117.1,
2359,PCU532111532111P              ,1996,M11,114.1,
2360,PCU532111532111P              ,1996,M12,115.6,
2362,PCU532111532111P              ,1997,M01,120.9,
2363,PCU532111532111P              ,1997,M02,129.7,
2364,PCU532111532111P              ,1997,M03,131.1,
2365,PCU532111532111P              ,1997,M04,131.2,
2366,PCU532111532111P              ,1997,M05,128.6,
2367,PCU532111532111P              ,1997,M06,130.7,
2368,PCU532111532111P              ,1997,M07,136.3,
2369,PCU532111532111P              ,1997,M08,138.8,
2370,PCU532111532111P              ,1997,M09,130.8,
2371,PCU532111532111P              ,1997,M10,132.7,
2372,PCU532111532111P              ,1997,M11,132.6,
2373,PCU532111532111P              ,1997,M12,132.0,
2375,PCU532111532111P              ,1998,M01,129.1,
2376,PCU532111532111P              ,1998,M02,133.5,
2377,PCU532111532111P              ,1998,M03,130.7,
2378,PCU532111532111P              ,1998,M04,128.5,
2379,PCU532111532111P              ,1998,M05,130.0,
2380,PCU532111532111P              ,1998,M06,131.5,
2381,PCU532111532111P              ,1998,M07,138.6,
2382,PCU532111532111P              ,1998,M08,141.5,
2383,PCU532111532111P              ,1998,M09,141.5,
2384,PCU532111532111P              ,1998,M10,136.1,
2385,PCU532111532111P              ,1998,M11,133.8,
2386,PCU532111532111P              ,1998,M12,126.7,
2388,PCU532111532111P              ,1999,M01,126.7,
2389,PCU532111532111P              ,1999,M02,127.9,
2390,PCU532111532111P              ,1999,M03,128.9,
2391,PCU532111532111P              ,1999,M04,129.6,
2392,PCU532111532111P              ,1999,M05,129.8,
2393,PCU532111532111P              ,1999,M06,129.0,
2394,PCU532111532111P              ,1999,M07,131.7,
2395,PCU532111532111P              ,1999,M08,131.2,
2396,PCU532111532111P              ,1999,M09,130.8,
2397,PCU532111532111P              ,1999,M10,131.9,
2398,PCU532111532111P              ,1999,M11,131.7,
2399,PCU532111532111P              ,1999,M12,131.7,
2401,PCU532111532111P              ,2000,M01,136.2,
2402,PCU532111532111P              ,2000,M02,137.0,
2403,PCU532111532111P              ,2000,M03,137.6,
2404,PCU532111532111P              ,2000,M04,137.4,
2405,PCU532111532111P              ,2000,M05,135.8,
2406,PCU532111532111P              ,2000,M06,134.2,
2407,PCU532111532111P              ,2000,M07,138.6,
2408,PCU532111532111P              ,2000,M08,136.8,
2409,PCU532111532111P              ,2000,M09,132.1,
2410,PCU532111532111P              ,2000,M10,131.7,
2411,PCU532111532111P              ,2000,M11,136.3,
2412,PCU532111532111P              ,2000,M12,135.3,
2414,PCU532111532111P              ,2001,M01,135.7,
2415,PCU532111532111P              ,2001,M02,137.4,
2416,PCU532111532111P              ,2001,M03,139.5,
2417,PCU532111532111P              ,2001,M04,136.6,
2418,PCU532111532111P              ,2001,M05,132.8,
2419,PCU532111532111P              ,2001,M06,133.0,
2420,PCU532111532111P              ,2001,M07,134.2,
2421,PCU532111532111P              ,2001,M08,136.5,
2422,PCU532111532111P              ,2001,M09,134.1,
2423,PCU532111532111P              ,2001,M10,127.2,
2424,PCU532111532111P              ,2001,M11,132.3,
2425,PCU532111532111P              ,2001,M12,133.5,
2427,PCU532111532111P              ,2002,M01,138.2,
2428,PCU532111532111P              ,2002,M02,142.6,
2429,PCU532111532111P              ,2002,M03,144.2,
2430,PCU532111532111P              ,2002,M04,142.2,
2431,PCU532111532111P              ,2002,M05,141.3,
2432,PCU532111532111P              ,2002,M06,144.8,
2433,PCU532111532111P              ,2002,M07,146.7,
2434,PCU532111532111P              ,2002,M08,145.7,
2435,PCU532111532111P              ,2002,M09,141.0,
2436,PCU532111532111P              ,2002,M10,139.7,
2437,PCU532111532111P              ,2002,M11,139.5,
2438,PCU532111532111P              ,2002,M12,143.6,
2440,PCU532111532111P              ,2003,M01,142.2,
2441,PCU532111532111P              ,2003,M02,144.9,
2442,PCU532111532111P              ,2003,M03,143.7,
2443,PCU532111532111P              ,2003,M04,143.9,
2444,PCU532111532111P              ,2003,M05,143.5,
2445,PCU532111532111P              ,2003,M06,144.3,
2446,PCU532111532111P              ,2003,M07,145.5,
2447,PCU532111532111P              ,2003,M08,147.3,
2448,PCU532111532111P              ,2003,M09,146.9,
2449,PCU532111532111P              ,2003,M10,148.4,
2450,PCU532111532111P              ,2003,M11,147.6,
2451,PCU532111532111P              ,2003,M12,148.2,
2453,PCU532111532111P              ,2004,M01,145.4,
2454,PCU532111532111P              ,2004,M02,150.9,
2455,PCU532111532111P              ,2004,M03,146.1,
2456,PCU532111532111P              ,2004,M04,143.2,
2457,PCU532111532111P              ,2004,M05,137.9,
2458,PCU532111532111P              ,2004,M06,139.2,
2459,PCU532111532111P              ,2004,M07,147.9,
2460,PCU532111532111P              ,2004,M08,149.2,
2461,PCU532111532111P              ,2004,M09,145.9,
2462,PCU532111532111P              ,2004,M10,145.9,
2463,PCU532111532111P              ,2004,M11,146.4,
2464,PCU532111532111P              ,2004,M12,147.7,
2466,PCU532111532111P              ,2005,M01,141.5,
2467,PCU532111532111P              ,2005,M02,145.9,
2468,PCU532111532111P              ,2005,M03,148.1,
2469,PCU532111532111P              ,2005,M04,141.0,
2470,PCU532111532111P              ,2005,M05,142.4,
2471,PCU532111532111P              ,2005,M06,145.6,
2472,PCU532111532111P              ,2005,M07,147.7,
2473,PCU532111532111P              ,2005,M08,146.3,
2474,PCU532111532111P              ,2005,M09,147.7,
2475,PCU532111532111P              ,2005,M10,148.1,
2476,PCU532111532111P              ,2005,M11,150.1,
2477,PCU532111532111P              ,2005,M12,152.6,
2479,PCU532111532111P              ,2006,M01,153.2,
2480,PCU532111532111P              ,2006,M02,156.9,
2481,PCU532111532111P              ,2006,M03,156.0,
2482,PCU532111532111P              ,2006,M04,157.6,
2483,PCU532111532111P              ,2006,M05,151.4,
2484,PCU532111532111P              ,2006,M06,157.5,
2485,PCU532111532111P              ,2006,M07,160.3,
2486,PCU532111532111P              ,2006,M08,151.9,
2487,PCU532111532111P              ,2006,M09,154.5,
2488,PCU532111532111P              ,2006,M10,156.9,
2489,PCU532111532111P              ,2006,M11,158.1,
2490,PCU532111532111P              ,2006,M12,163.3,
2492,PCU532111532111P              ,2007,M01,156.0,
2493,PCU532111532111P              ,2007,M02,156.1,
2494,PCU532111532111P              ,2007,M03,153.7,
2495,PCU532111532111P              ,2007,M04,153.5,
2496,PCU532111532111P              ,2007,M05,146.9,
2497,PCU532111532111P              ,2007,M06,147.6,
2498,PCU532111532111P              ,2007,M07,161.8,
2499,PCU532111532111P              ,2007,M08,165.2,
2500,PCU532111532111P              ,2007,M09,153.1,
2501,PCU532111532111P              ,2007,M10,160.7,
2502,PCU532111532111P              ,2007,M11,160.7,
2503,PCU532111532111P              ,2007,M12,161.1,
2505,PCU532111532111P              ,2008,M01,161.2,
2506,PCU532111532111P              ,2008,M02,156.8,
2507,PCU532111532111P              ,2008,M03,161.8,
2508,PCU532111532111P              ,2008,M04,151.4,
2509,PCU532111532111P              ,2008,M05,155.1,
2510,PCU532111532111P              ,2008,M06,162.6,
2511,PCU532111532111P              ,2008,M07,185.6,
2512,PCU532111532111P              ,2008,M08,181.6,
2513,PCU532111532111P              ,2008,M09,173.1,
2514,PCU532111532111P              ,2008,M10,174.6,
2515,PCU532111532111P              ,2008,M11,171.5,
2516,PCU532111532111P              ,2008,M12,164.9,
2518,PCU532111532111P              ,2009,M01,178.4,
2519,PCU532111532111P              ,2009,M02,189.5,
2520,PCU532111532111P              ,2009,M03,189.8,
2521,PCU532111532111P              ,2009,M04,189.0,
2522,PCU532111532111P              ,2009,M05,188.0,
2523,PCU532111532111P              ,2009,M06,196.1,
2524,PCU532111532111P              ,2009,M07,205.9,
2525,PCU532111532111P              ,2009,M08,207.6,
2526,PCU532111532111P              ,2009,M09,204.1,
2527,PCU532111532111P              ,2009,M10,192.9,
2528,PCU532111532111P              ,2009,M11,184.6,
2529,PCU532111532111P              ,2009,M12,182.3,
2531,PCU532111532111P              ,2010,M01,185.4,
2532,PCU532111532111P              ,2010,M02,195.0,
2533,PCU532111532111P              ,2010,M03,188.7,
2534,PCU532111532111P              ,2010,M04,182.8,
2535,PCU532111532111P              ,2010,M05,173.1,
2536,PCU532111532111P              ,2010,M06,185.5,
2537,PCU532111532111P              ,2010,M07,208.7,
2538,PCU532111532111P              ,2010,M08,188.2,
2539,PCU532111532111P              ,2010,M09,178.5,
2540,PCU532111532111P              ,2010,M10,189.9,
2541,PCU532111532111P              ,2010,M11,186.0,
2542,PCU532111532111P              ,2010,M12,177.1,
2544,PCU532111532111P              ,2011,M01,175.6,
2545,PCU532111532111P              ,2011,M02,179.5,
