,series_id,year,period,value,footnote_codes
3207,PCU517311517311221            ,2011,M05,68.5,
3208,PCU517311517311221            ,2011,M06,68.3,
3209,PCU517311517311221            ,2011,M07,68.1,
3210,PCU517311517311221            ,2011,M08,68.4,
3211,PCU517311517311221            ,2011,M09,67.5,
3212,PCU517311517311221            ,2011,M10,67.8,
3213,PCU517311517311221            ,2011,M11,67.9,
3214,PCU517311517311221            ,2011,M12,67.9,
3216,PCU5173115173112211           ,1995,M06,168.0,
3217,PCU5173115173112211           ,1995,M07,174.5,
3218,PCU5173115173112211           ,1995,M08,170.1,
3219,PCU5173115173112211           ,1995,M09,173.2,
3220,PCU5173115173112211           ,1995,M10,167.0,
3221,PCU5173115173112211           ,1995,M11,167.1,
3222,PCU5173115173112211           ,1995,M12,166.7,
3223,PCU5173115173112211           ,1996,M01,166.5,
3224,PCU5173115173112211           ,1996,M02,165.1,
3225,PCU5173115173112211           ,1996,M03,161.7,
3226,PCU5173115173112211           ,1996,M04,164.6,
3227,PCU5173115173112211           ,1996,M05,164.3,
3228,PCU5173115173112211           ,1996,M06,163.9,
3229,PCU5173115173112211           ,1996,M07,163.3,
3230,PCU5173115173112211           ,1996,M08,167.5,
3231,PCU5173115173112211           ,1996,M09,171.0,
3232,PCU5173115173112211           ,1996,M10,176.4,
3233,PCU5173115173112211           ,1996,M11,170.5,
3234,PCU5173115173112211           ,1996,M12,164.3,
3236,PCU5173115173112211           ,1997,M01,164.0,
3237,PCU5173115173112211           ,1997,M02,163.8,
3238,PCU5173115173112211           ,1997,M03,164.5,
3239,PCU5173115173112211           ,1997,M04,165.8,
3240,PCU5173115173112211           ,1997,M05,169.1,
3241,PCU5173115173112211           ,1997,M06,174.2,
3242,PCU5173115173112211           ,1997,M07,177.9,
3243,PCU5173115173112211           ,1997,M08,179.7,
3244,PCU5173115173112211           ,1997,M09,181.2,
3245,PCU5173115173112211           ,1997,M10,180.9,
3246,PCU5173115173112211           ,1997,M11,182.0,
3247,PCU5173115173112211           ,1997,M12,182.9,
3249,PCU5173115173112211           ,1998,M01,182.6,
3250,PCU5173115173112211           ,1998,M02,186.6,
3251,PCU5173115173112211           ,1998,M03,182.9,
3252,PCU5173115173112211           ,1998,M04,189.2,
3253,PCU5173115173112211           ,1998,M05,187.4,
3254,PCU5173115173112211           ,1998,M06,186.8,
3255,PCU5173115173112211           ,1998,M07,188.2,
3256,PCU5173115173112211           ,1998,M08,189.6,
3257,PCU5173115173112211           ,1998,M09,194.2,
3258,PCU5173115173112211           ,1998,M10,186.8,
3259,PCU5173115173112211           ,1998,M11,187.1,
3260,PCU5173115173112211           ,1998,M12,189.0,
3262,PCU5173115173112211           ,1999,M01,181.7,
3263,PCU5173115173112211           ,1999,M02,178.7,
3264,PCU5173115173112211           ,1999,M03,180.6,
3265,PCU5173115173112211           ,1999,M04,181.4,
3266,PCU5173115173112211           ,1999,M05,181.2,
3267,PCU5173115173112211           ,1999,M06,185.7,
3268,PCU5173115173112211           ,1999,M07,168.0,
3269,PCU5173115173112211           ,1999,M08,173.4,
3270,PCU5173115173112211           ,1999,M09,171.1,
3271,PCU5173115173112211           ,1999,M10,168.1,
3272,PCU5173115173112211           ,1999,M11,166.1,
3273,PCU5173115173112211           ,1999,M12,166.9,
3275,PCU5173115173112211           ,2000,M01,171.5,
3276,PCU5173115173112211           ,2000,M02,165.6,
3277,PCU5173115173112211           ,2000,M03,170.4,
3278,PCU5173115173112211           ,2000,M04,168.0,
3279,PCU5173115173112211           ,2000,M05,168.8,
3280,PCU5173115173112211           ,2000,M06,169.0,
3281,PCU5173115173112211           ,2000,M07,170.6,
3282,PCU5173115173112211           ,2000,M08,170.7,
3283,PCU5173115173112211           ,2000,M09,168.2,
3284,PCU5173115173112211           ,2000,M10,166.2,
3285,PCU5173115173112211           ,2000,M11,160.3,
3286,PCU5173115173112211           ,2000,M12,159.1,
3288,PCU5173115173112211           ,2001,M01,154.7,
3289,PCU5173115173112211           ,2001,M02,153.2,
3290,PCU5173115173112211           ,2001,M03,152.9,
3291,PCU5173115173112211           ,2001,M04,152.9,
3292,PCU5173115173112211           ,2001,M05,150.1,
3293,PCU5173115173112211           ,2001,M06,146.2,
3294,PCU5173115173112211           ,2001,M07,146.3,
3295,PCU5173115173112211           ,2001,M08,144.9,
3296,PCU5173115173112211           ,2001,M09,148.2,
3297,PCU5173115173112211           ,2001,M10,137.0,
3298,PCU5173115173112211           ,2001,M11,134.7,
3299,PCU5173115173112211           ,2001,M12,125.4,
3301,PCU5173115173112211           ,2002,M01,122.0,
3302,PCU5173115173112211           ,2002,M02,121.5,
3303,PCU5173115173112211           ,2002,M03,123.1,
3304,PCU5173115173112211           ,2002,M04,122.1,
3305,PCU5173115173112211           ,2002,M05,121.6,
3306,PCU5173115173112211           ,2002,M06,122.5,
3307,PCU5173115173112211           ,2002,M07,118.4,
3308,PCU5173115173112211           ,2002,M08,116.5,
3309,PCU5173115173112211           ,2002,M09,117.2,
3310,PCU5173115173112211           ,2002,M10,114.7,
3311,PCU5173115173112211           ,2002,M11,113.8,
3312,PCU5173115173112211           ,2002,M12,110.9,
3314,PCU5173115173112211           ,2003,M01,109.7,
3315,PCU5173115173112211           ,2003,M02,108.2,
3316,PCU5173115173112211           ,2003,M03,108.2,
3317,PCU5173115173112211           ,2003,M04,108.2,
3318,PCU5173115173112211           ,2003,M05,104.7,
3319,PCU5173115173112211           ,2003,M06,105.8,
3320,PCU5173115173112211           ,2003,M07,103.9,
3321,PCU5173115173112211           ,2003,M08,104.1,
3322,PCU5173115173112211           ,2003,M09,103.0,
3323,PCU5173115173112211           ,2003,M10,102.7,
3324,PCU5173115173112211           ,2003,M11,100.9,
3325,PCU5173115173112211           ,2003,M12,100.0,
3327,PCU5173115173112211           ,2004,M01,99.6,
3328,PCU5173115173112211           ,2004,M02,98.0,
3329,PCU5173115173112211           ,2004,M03,98.1,
3330,PCU5173115173112211           ,2004,M04,97.2,
3331,PCU5173115173112211           ,2004,M05,96.0,
3332,PCU5173115173112211           ,2004,M06,96.4,
3333,PCU5173115173112211           ,2004,M07,95.8,
3334,PCU5173115173112211           ,2004,M08,95.9,
3335,PCU5173115173112211           ,2004,M09,95.1,
3336,PCU5173115173112211           ,2004,M10,91.9,
3337,PCU5173115173112211           ,2004,M11,92.7,
3338,PCU5173115173112211           ,2004,M12,91.9,
3340,PCU5173115173112211           ,2005,M01,90.9,
3341,PCU5173115173112211           ,2005,M02,90.9,
3342,PCU5173115173112211           ,2005,M03,90.6,
3343,PCU5173115173112211           ,2005,M04,90.7,
3344,PCU5173115173112211           ,2005,M05,89.1,
3345,PCU5173115173112211           ,2005,M06,89.1,
3346,PCU5173115173112211           ,2005,M07,88.2,
3347,PCU5173115173112211           ,2005,M08,88.3,
3348,PCU5173115173112211           ,2005,M09,87.5,
3349,PCU5173115173112211           ,2005,M10,87.4,
3350,PCU5173115173112211           ,2005,M11,87.7,
3351,PCU5173115173112211           ,2005,M12,86.9,
3353,PCU5173115173112211           ,2006,M01,86.7,
3354,PCU5173115173112211           ,2006,M02,85.1,
3355,PCU5173115173112211           ,2006,M03,85.5,
3356,PCU5173115173112211           ,2006,M04,85.4,
3357,PCU5173115173112211           ,2006,M05,84.5,
3358,PCU5173115173112211           ,2006,M06,82.8,
3359,PCU5173115173112211           ,2006,M07,84.2,
3360,PCU5173115173112211           ,2006,M08,84.8,
3361,PCU5173115173112211           ,2006,M09,85.5,
3362,PCU5173115173112211           ,2006,M10,84.3,
3363,PCU5173115173112211           ,2006,M11,84.8,
3364,PCU5173115173112211           ,2006,M12,83.7,
3366,PCU5173115173112211           ,2007,M01,84.8,
3367,PCU5173115173112211           ,2007,M02,83.4,
3368,PCU5173115173112211           ,2007,M03,83.0,
3369,PCU5173115173112211           ,2007,M04,82.5,
3370,PCU5173115173112211           ,2007,M05,82.3,
3371,PCU5173115173112211           ,2007,M06,82.9,
3372,PCU5173115173112211           ,2007,M07,84.2,
3373,PCU5173115173112211           ,2007,M08,81.2,
3374,PCU5173115173112211           ,2007,M09,79.4,
3375,PCU5173115173112211           ,2007,M10,76.7,
3376,PCU5173115173112211           ,2007,M11,74.7,
3377,PCU5173115173112211           ,2007,M12,74.4,
3379,PCU5173115173112211           ,2008,M01,74.9,
3380,PCU5173115173112211           ,2008,M02,73.5,
3381,PCU5173115173112211           ,2008,M03,73.3,
3382,PCU5173115173112211           ,2008,M04,73.7,
3383,PCU5173115173112211           ,2008,M05,73.3,
3384,PCU5173115173112211           ,2008,M06,73.1,
3385,PCU5173115173112211           ,2008,M07,74.2,
3386,PCU5173115173112211           ,2008,M08,74.4,
3387,PCU5173115173112211           ,2008,M09,74.0,
3388,PCU5173115173112211           ,2008,M10,73.6,
3389,PCU5173115173112211           ,2008,M11,73.4,
3390,PCU5173115173112211           ,2008,M12,73.1,
3392,PCU5173115173112211           ,2009,M01,73.8,
3393,PCU5173115173112211           ,2009,M02,72.9,
3394,PCU5173115173112211           ,2009,M03,72.4,
3395,PCU5173115173112211           ,2009,M04,71.4,
3396,PCU5173115173112211           ,2009,M05,71.6,
3397,PCU5173115173112211           ,2009,M06,71.6,
3398,PCU5173115173112211           ,2009,M07,71.8,
3399,PCU5173115173112211           ,2009,M08,72.6,
3400,PCU5173115173112211           ,2009,M09,72.8,
3401,PCU5173115173112211           ,2009,M10,72.2,
3402,PCU5173115173112211           ,2009,M11,71.7,
3403,PCU5173115173112211           ,2009,M12,71.4,
3405,PCU5173115173112211           ,2010,M01,70.4,
3406,PCU5173115173112211           ,2010,M02,70.8,
3407,PCU5173115173112211           ,2010,M03,70.2,
3408,PCU5173115173112211           ,2010,M04,69.8,
3409,PCU5173115173112211           ,2010,M05,70.2,
3410,PCU5173115173112211           ,2010,M06,71.0,
3411,PCU5173115173112211           ,2010,M07,71.0,
3412,PCU5173115173112211           ,2010,M08,70.8,
3413,PCU5173115173112211           ,2010,M09,71.2,
3414,PCU5173115173112211           ,2010,M10,70.9,
3415,PCU5173115173112211           ,2010,M11,71.0,
3416,PCU5173115173112211           ,2010,M12,73.7,
3418,PCU5173115173112211           ,2011,M01,71.7,
3419,PCU5173115173112211           ,2011,M02,70.8,
3420,PCU5173115173112211           ,2011,M03,71.4,
3421,PCU5173115173112211           ,2011,M04,70.9,
3422,PCU5173115173112211           ,2011,M05,71.2,
3423,PCU5173115173112211           ,2011,M06,70.9,
3424,PCU5173115173112211           ,2011,M07,70.9,
3425,PCU5173115173112211           ,2011,M08,71.2,
3426,PCU5173115173112211           ,2011,M09,70.7,
3427,PCU5173115173112211           ,2011,M10,71.0,
3428,PCU5173115173112211           ,2011,M11,71.1,
3429,PCU5173115173112211           ,2011,M12,71.2,
3431,PCU51731151731122113          ,1995,M06,296.6,
3432,PCU51731151731122113          ,1995,M07,345.2,
3433,PCU51731151731122113          ,1995,M08,294.3,
3434,PCU51731151731122113          ,1995,M09,324.6,
3435,PCU51731151731122113          ,1995,M10,287.6,
3436,PCU51731151731122113          ,1995,M11,290.4,
3437,PCU51731151731122113          ,1995,M12,293.4,
3438,PCU51731151731122113          ,1996,M01,304.8,
3439,PCU51731151731122113          ,1996,M02,278.7,
3440,PCU51731151731122113          ,1996,M03,263.0,
3441,PCU51731151731122113          ,1996,M04,285.5,
3442,PCU51731151731122113          ,1996,M05,278.6,
3443,PCU51731151731122113          ,1996,M06,259.9,
3444,PCU51731151731122113          ,1996,M07,263.5,
3445,PCU51731151731122113          ,1996,M08,262.6,
3446,PCU51731151731122113          ,1996,M09,249.1,
3447,PCU51731151731122113          ,1996,M10,259.2,
3448,PCU51731151731122113          ,1996,M11,264.3,
3449,PCU51731151731122113          ,1996,M12,243.7,
3451,PCU51731151731122113          ,1997,M01,256.8,
3452,PCU51731151731122113          ,1997,M02,240.5,
3453,PCU51731151731122113          ,1997,M03,264.2,
3454,PCU51731151731122113          ,1997,M04,263.2,
3455,PCU51731151731122113          ,1997,M05,254.6,
3456,PCU51731151731122113          ,1997,M06,269.0,
3457,PCU51731151731122113          ,1997,M07,255.2,
3458,PCU51731151731122113          ,1997,M08,252.7,
3459,PCU51731151731122113          ,1997,M09,246.6,
3460,PCU51731151731122113          ,1997,M10,257.3,
3461,PCU51731151731122113          ,1997,M11,262.1,
3462,PCU51731151731122113          ,1997,M12,258.7,
3464,PCU51731151731122113          ,1998,M01,253.0,
3465,PCU51731151731122113          ,1998,M02,259.6,
3466,PCU51731151731122113          ,1998,M03,247.9,
3467,PCU51731151731122113          ,1998,M04,254.5,
3468,PCU51731151731122113          ,1998,M05,256.7,
3469,PCU51731151731122113          ,1998,M06,258.2,
3470,PCU51731151731122113          ,1998,M07,252.9,
3471,PCU51731151731122113          ,1998,M08,260.8,
3472,PCU51731151731122113          ,1998,M09,252.8,
3473,PCU51731151731122113          ,1998,M10,244.0,
3474,PCU51731151731122113          ,1998,M11,258.5,
3475,PCU51731151731122113          ,1998,M12,260.3,
3477,PCU51731151731122113          ,1999,M01,261.4,
3478,PCU51731151731122113          ,1999,M02,255.7,
3479,PCU51731151731122113          ,1999,M03,260.9,
3480,PCU51731151731122113          ,1999,M04,261.2,
3481,PCU51731151731122113          ,1999,M05,273.7,
3482,PCU51731151731122113          ,1999,M06,297.3,
3483,PCU51731151731122113          ,1999,M07,249.6,
3484,PCU51731151731122113          ,1999,M08,247.7,
3485,PCU51731151731122113          ,1999,M09,243.6,
3486,PCU51731151731122113          ,1999,M10,215.3,
3487,PCU51731151731122113          ,1999,M11,205.4,
3488,PCU51731151731122113          ,1999,M12,223.7,
3490,PCU51731151731122113          ,2000,M01,252.6,
3491,PCU51731151731122113          ,2000,M02,228.2,
3492,PCU51731151731122113          ,2000,M03,205.7,
3493,PCU51731151731122113          ,2000,M04,209.0,
3494,PCU51731151731122113          ,2000,M05,219.6,
3495,PCU51731151731122113          ,2000,M06,215.5,
3496,PCU51731151731122113          ,2000,M07,239.9,
3497,PCU51731151731122113          ,2000,M08,238.1,
3498,PCU51731151731122113          ,2000,M09,216.5,
3499,PCU51731151731122113          ,2000,M10,206.4,
3500,PCU51731151731122113          ,2000,M11,186.9,
3501,PCU51731151731122113          ,2000,M12,195.1,
3503,PCU51731151731122113          ,2001,M01,186.2,
3504,PCU51731151731122113          ,2001,M02,172.0,
3505,PCU51731151731122113          ,2001,M03,184.5,
3506,PCU51731151731122113          ,2001,M04,169.3,
3507,PCU51731151731122113          ,2001,M05,163.6,
3508,PCU51731151731122113          ,2001,M06,163.9,
3509,PCU51731151731122113          ,2001,M07,164.1,
3510,PCU51731151731122113          ,2001,M08,154.1,
3511,PCU51731151731122113          ,2001,M09,158.2,
3512,PCU51731151731122113          ,2001,M10,145.1,
3513,PCU51731151731122113          ,2001,M11,158.6,
3514,PCU51731151731122113          ,2001,M12,152.1,
3516,PCU51731151731122113          ,2002,M01,145.0,
3517,PCU51731151731122113          ,2002,M02,146.2,
3518,PCU51731151731122113          ,2002,M03,151.0,
3519,PCU51731151731122113          ,2002,M04,160.0,
3520,PCU51731151731122113          ,2002,M05,190.4,
3521,PCU51731151731122113          ,2002,M06,178.1,
3522,PCU51731151731122113          ,2002,M07,158.4,
3523,PCU51731151731122113          ,2002,M08,143.4,
3524,PCU51731151731122113          ,2002,M09,148.8,
3525,PCU51731151731122113          ,2002,M10,127.5,
3526,PCU51731151731122113          ,2002,M11,125.2,
3527,PCU51731151731122113          ,2002,M12,121.4,
3529,PCU51731151731122113          ,2003,M01,123.4,
3530,PCU51731151731122113          ,2003,M02,118.1,
3531,PCU51731151731122113          ,2003,M03,120.0,
3532,PCU51731151731122113          ,2003,M04,119.9,
3533,PCU51731151731122113          ,2003,M05,109.2,
3534,PCU51731151731122113          ,2003,M06,118.2,
3535,PCU51731151731122113          ,2003,M07,119.9,
3536,PCU51731151731122113          ,2003,M08,124.2,
3537,PCU51731151731122113          ,2003,M09,112.9,
3538,PCU51731151731122113          ,2003,M10,104.0,
3539,PCU51731151731122113          ,2003,M11,102.0,
3540,PCU51731151731122113          ,2003,M12,100.0,
3542,PCU51731151731122113          ,2004,M01,94.8,
3543,PCU51731151731122113          ,2004,M02,97.1,
3544,PCU51731151731122113          ,2004,M03,90.2,
3545,PCU51731151731122113          ,2004,M04,91.9,
