,series_id,year,period,value,footnote_codes
4189,PCU5412115412114              ,2015,M10,152.2,
4190,PCU5412115412114              ,2015,M11,151.8,
4191,PCU5412115412114              ,2015,M12,151.0,
4193,PCU5412115412114              ,2016,M01,149.8,
4194,PCU5412115412114              ,2016,M02,148.5,
4195,PCU5412115412114              ,2016,M03,147.8,
4196,PCU5412115412114              ,2016,M04,147.1,
4197,PCU5412115412114              ,2016,M05,147.0,
4198,PCU5412115412114              ,2016,M06,148.1,
4199,PCU5412115412114              ,2016,M07,148.5,
4200,PCU5412115412114              ,2016,M08,150.4,
4201,PCU5412115412114              ,2016,M09,150.9,
4202,PCU5412115412114              ,2016,M10,151.8,
4203,PCU5412115412114              ,2016,M11,151.2,
4204,PCU5412115412114              ,2016,M12,151.1,
4206,PCU5412115412114              ,2017,M01,151.0,
4207,PCU5412115412114              ,2017,M02,150.6,
4208,PCU5412115412114              ,2017,M03,150.7,
4209,PCU5412115412114              ,2017,M04,149.4,
4210,PCU5412115412114              ,2017,M05,150.6,
4211,PCU5412115412114              ,2017,M06,150.3,
4212,PCU5412115412114              ,2017,M07,151.3,
4213,PCU5412115412114              ,2017,M08,150.3,
4214,PCU5412115412114              ,2017,M09,149.4,
4215,PCU5412115412114              ,2017,M10,149.8,
4216,PCU5412115412114              ,2017,M11,149.8,
4217,PCU5412115412114              ,2017,M12,149.7,
4219,PCU5412115412114              ,2018,M01,150.1,
4220,PCU5412115412114              ,2018,M02,149.7,
4221,PCU5412115412114              ,2018,M03,150.1,
4222,PCU5412115412114              ,2018,M04,155.6,
4223,PCU5412115412114              ,2018,M05,152.1,
4224,PCU5412115412114              ,2018,M06,146.3,
4225,PCU5412115412114              ,2018,M07,150.0,
4226,PCU5412115412114              ,2018,M08,154.2,
4227,PCU5412115412114              ,2018,M09,154.7,
4228,PCU5412115412114              ,2018,M10,156.7,
4229,PCU5412115412114              ,2018,M11,156.0,
4230,PCU5412115412114              ,2018,M12,156.6,
4232,PCU5412115412114              ,2019,M01,157.8,
4233,PCU5412115412114              ,2019,M02,160.5,
4234,PCU5412115412114              ,2019,M03,161.1,
4235,PCU5412115412114              ,2019,M04,159.2,
4236,PCU5412115412114              ,2019,M05,159.2,
4237,PCU5412115412114              ,2019,M06,159.5,
4238,PCU5412115412114              ,2019,M07,160.4,
4239,PCU5412115412114              ,2019,M08,157.4,
4240,PCU5412115412114              ,2019,M09,156.8,
4241,PCU5412115412114              ,2019,M10,153.7,
4242,PCU5412115412114              ,2019,M11,156.1,
4243,PCU5412115412114              ,2019,M12,155.9,
4245,PCU5412115412114              ,2020,M01,157.9,
4246,PCU5412115412114              ,2020,M02,156.8,
4247,PCU5412115412114              ,2020,M03,162.3,
4248,PCU5412115412114              ,2020,M04,155.7,
4249,PCU5412115412114              ,2020,M05,154.7,
4250,PCU5412115412114              ,2020,M06,153.2,
4251,PCU5412115412114              ,2020,M07,151.6,
4252,PCU5412115412114              ,2020,M08,152.2,
4253,PCU5412115412114              ,2020,M09,151.0,
4254,PCU5412115412114              ,2020,M10,152.4,
4255,PCU5412115412114              ,2020,M11,153.3,
4256,PCU5412115412114              ,2020,M12,153.8,
4258,PCU5412115412114              ,2021,M01,152.8,
4259,PCU5412115412114              ,2021,M02,152.9,
4260,PCU5412115412114              ,2021,M03,153.5,
4261,PCU5412115412114              ,2021,M04,156.5,
4262,PCU5412115412114              ,2021,M05,156.4,
4263,PCU5412115412114              ,2021,M06,156.6,
4264,PCU5412115412114              ,2021,M07,156.685,
4265,PCU5412115412114              ,2021,M08,158.913,
4266,PCU5412115412114              ,2021,M09,158.451,
4267,PCU5412115412114              ,2021,M10,157.199,
4268,PCU5412115412114              ,2021,M11,157.083,P
4269,PCU5412115412114              ,2021,M12,156.672,P
4271,PCU5412115412114              ,2022,M01,161.906,P
4272,PCU5412115412114              ,2022,M02,163.085,P
4273,PCU5412115412115              ,1995,M06,100.0,
4274,PCU5412115412115              ,1995,M07,99.6,
4275,PCU5412115412115              ,1995,M08,99.6,
4276,PCU5412115412115              ,1995,M09,99.6,
4277,PCU5412115412115              ,1995,M10,100.7,
4278,PCU5412115412115              ,1995,M11,101.0,
4279,PCU5412115412115              ,1995,M12,101.1,
4280,PCU5412115412115              ,1996,M01,102.1,
4281,PCU5412115412115              ,1996,M02,102.2,
4282,PCU5412115412115              ,1996,M03,102.3,
4283,PCU5412115412115              ,1996,M04,102.6,
4284,PCU5412115412115              ,1996,M05,102.6,
4285,PCU5412115412115              ,1996,M06,102.8,
4286,PCU5412115412115              ,1996,M07,104.4,
4287,PCU5412115412115              ,1996,M08,104.3,
4288,PCU5412115412115              ,1996,M09,104.2,
4289,PCU5412115412115              ,1996,M10,103.9,
4290,PCU5412115412115              ,1996,M11,104.3,
4291,PCU5412115412115              ,1996,M12,104.2,
4293,PCU5412115412115              ,1997,M01,104.4,
4294,PCU5412115412115              ,1997,M02,104.8,
4295,PCU5412115412115              ,1997,M03,104.8,
4296,PCU5412115412115              ,1997,M04,104.4,
4297,PCU5412115412115              ,1997,M05,105.4,
4298,PCU5412115412115              ,1997,M06,105.2,
4299,PCU5412115412115              ,1997,M07,105.7,
4300,PCU5412115412115              ,1997,M08,105.7,
4301,PCU5412115412115              ,1997,M09,105.7,
4302,PCU5412115412115              ,1997,M10,105.9,
4303,PCU5412115412115              ,1997,M11,106.3,
4304,PCU5412115412115              ,1997,M12,106.3,
4306,PCU5412115412115              ,1998,M01,106.8,
4307,PCU5412115412115              ,1998,M02,107.8,
4308,PCU5412115412115              ,1998,M03,107.9,
4309,PCU5412115412115              ,1998,M04,107.8,
4310,PCU5412115412115              ,1998,M05,108.7,
4311,PCU5412115412115              ,1998,M06,108.8,
4312,PCU5412115412115              ,1998,M07,108.7,
4313,PCU5412115412115              ,1998,M08,109.0,
4314,PCU5412115412115              ,1998,M09,109.0,
4315,PCU5412115412115              ,1998,M10,109.2,
4316,PCU5412115412115              ,1998,M11,109.2,
4317,PCU5412115412115              ,1998,M12,109.3,
4319,PCU5412115412115              ,1999,M01,110.1,
4320,PCU5412115412115              ,1999,M02,110.1,
4321,PCU5412115412115              ,1999,M03,110.2,
4322,PCU5412115412115              ,1999,M04,110.8,
4323,PCU5412115412115              ,1999,M05,110.9,
4324,PCU5412115412115              ,1999,M06,111.0,
4325,PCU5412115412115              ,1999,M07,111.1,
4326,PCU5412115412115              ,1999,M08,111.2,
4327,PCU5412115412115              ,1999,M09,111.4,
4328,PCU5412115412115              ,1999,M10,111.5,
4329,PCU5412115412115              ,1999,M11,111.6,
4330,PCU5412115412115              ,1999,M12,111.5,
4332,PCU5412115412115              ,2000,M01,114.7,
4333,PCU5412115412115              ,2000,M02,114.7,
4334,PCU5412115412115              ,2000,M03,115.2,
4335,PCU5412115412115              ,2000,M04,115.2,
4336,PCU5412115412115              ,2000,M05,115.4,
4337,PCU5412115412115              ,2000,M06,115.9,
4338,PCU5412115412115              ,2000,M07,116.2,
4339,PCU5412115412115              ,2000,M08,116.8,
4340,PCU5412115412115              ,2000,M09,116.8,
4341,PCU5412115412115              ,2000,M10,116.8,
4342,PCU5412115412115              ,2000,M11,116.9,
4343,PCU5412115412115              ,2000,M12,116.9,
4345,PCU5412115412115              ,2001,M01,117.1,
4346,PCU5412115412115              ,2001,M02,117.1,
4347,PCU5412115412115              ,2001,M03,116.6,
4348,PCU5412115412115              ,2001,M04,116.6,
4349,PCU5412115412115              ,2001,M05,116.6,
4350,PCU5412115412115              ,2001,M06,116.8,
4351,PCU5412115412115              ,2001,M07,116.9,
4352,PCU5412115412115              ,2001,M08,117.1,
4353,PCU5412115412115              ,2001,M09,117.1,
4354,PCU5412115412115              ,2001,M10,117.1,
4355,PCU5412115412115              ,2001,M11,117.1,
4356,PCU5412115412115              ,2001,M12,117.1,
4358,PCU5412115412115              ,2002,M01,117.4,
4359,PCU5412115412115              ,2002,M02,117.6,
4360,PCU5412115412115              ,2002,M03,118.9,
4361,PCU5412115412115              ,2002,M04,118.9,
4362,PCU5412115412115              ,2002,M05,118.9,
4363,PCU5412115412115              ,2002,M06,119.9,
4364,PCU5412115412115              ,2002,M07,119.9,
4365,PCU5412115412115              ,2002,M08,120.2,
4366,PCU5412115412115              ,2002,M09,120.6,
4367,PCU5412115412115              ,2002,M10,120.6,
4368,PCU5412115412115              ,2002,M11,120.6,
4369,PCU5412115412115              ,2002,M12,120.6,
4371,PCU5412115412115              ,2003,M01,120.5,
4372,PCU5412115412115              ,2003,M02,121.7,
4373,PCU5412115412115              ,2003,M03,121.7,
4374,PCU5412115412115              ,2003,M04,121.4,
4375,PCU5412115412115              ,2003,M05,121.4,
4376,PCU5412115412115              ,2003,M06,121.5,
4377,PCU5412115412115              ,2003,M07,122.7,
4378,PCU5412115412115              ,2003,M08,122.7,
4379,PCU5412115412115              ,2003,M09,124.1,
4380,PCU5412115412115              ,2003,M10,124.1,
4381,PCU5412115412115              ,2003,M11,124.2,
4382,PCU5412115412115              ,2003,M12,124.6,
4384,PCU5412115412115              ,2004,M01,125.4,
4385,PCU5412115412115              ,2004,M02,125.3,
4386,PCU5412115412115              ,2004,M03,125.6,
4387,PCU5412115412115              ,2004,M04,125.7,
4388,PCU5412115412115              ,2004,M05,126.0,
4389,PCU5412115412115              ,2004,M06,125.9,
4390,PCU5412115412115              ,2004,M07,126.1,
4391,PCU5412115412115              ,2004,M08,126.1,
4392,PCU5412115412115              ,2004,M09,126.1,
4393,PCU5412115412115              ,2004,M10,126.8,
4394,PCU5412115412115              ,2004,M11,126.8,
4395,PCU5412115412115              ,2004,M12,126.7,
4397,PCU5412115412115              ,2005,M01,127.0,
4398,PCU5412115412115              ,2005,M02,128.5,
4399,PCU5412115412115              ,2005,M03,128.2,
4400,PCU5412115412115              ,2005,M04,126.2,
4401,PCU5412115412115              ,2005,M05,127.7,
4402,PCU5412115412115              ,2005,M06,126.5,
4403,PCU5412115412115              ,2005,M07,127.2,
4404,PCU5412115412115              ,2005,M08,128.1,
4405,PCU5412115412115              ,2005,M09,131.2,
4406,PCU5412115412115              ,2005,M10,134.5,
4407,PCU5412115412115              ,2005,M11,131.3,
4408,PCU5412115412115              ,2005,M12,135.4,
4410,PCU5412115412115              ,2006,M01,129.3,
4411,PCU5412115412115              ,2006,M02,130.9,
4412,PCU5412115412115              ,2006,M03,131.4,
4413,PCU5412115412115              ,2006,M04,128.3,
4414,PCU5412115412115              ,2006,M05,130.5,
4415,PCU5412115412115              ,2006,M06,130.8,
4416,PCU5412115412115              ,2006,M07,130.9,
4417,PCU5412115412115              ,2006,M08,133.8,
4418,PCU5412115412115              ,2006,M09,135.9,
4419,PCU5412115412115              ,2006,M10,133.8,
4420,PCU5412115412115              ,2006,M11,134.8,
4421,PCU5412115412115              ,2006,M12,137.6,
4423,PCU5412115412115              ,2007,M01,138.1,
4424,PCU5412115412115              ,2007,M02,134.1,
4425,PCU5412115412115              ,2007,M03,137.5,
4426,PCU5412115412115              ,2007,M04,135.6,
4427,PCU5412115412115              ,2007,M05,138.6,
4428,PCU5412115412115              ,2007,M06,136.9,
4429,PCU5412115412115              ,2007,M07,137.7,
4430,PCU5412115412115              ,2007,M08,141.2,
4431,PCU5412115412115              ,2007,M09,140.3,
4432,PCU5412115412115              ,2007,M10,142.5,
4433,PCU5412115412115              ,2007,M11,140.8,
4434,PCU5412115412115              ,2007,M12,142.1,
4436,PCU5412115412115              ,2008,M01,145.6,
4437,PCU5412115412115              ,2008,M02,143.8,
4438,PCU5412115412115              ,2008,M03,141.8,
4439,PCU5412115412115              ,2008,M04,140.3,
4440,PCU5412115412115              ,2008,M05,143.1,
4441,PCU5412115412115              ,2008,M06,141.2,
4442,PCU5412115412115              ,2008,M07,145.3,
4443,PCU5412115412115              ,2008,M08,146.7,
4444,PCU5412115412115              ,2008,M09,147.1,
4445,PCU5412115412115              ,2008,M10,144.3,
4446,PCU5412115412115              ,2008,M11,143.7,
4447,PCU5412115412115              ,2008,M12,148.6,
4449,PCU5412115412115              ,2009,M01,147.5,
4450,PCU5412115412115              ,2009,M02,146.7,
4451,PCU5412115412115              ,2009,M03,146.8,
4452,PCU5412115412115              ,2009,M04,146.5,
4453,PCU5412115412115              ,2009,M05,146.7,
4454,PCU5412115412115              ,2009,M06,144.2,
4455,PCU5412115412115              ,2009,M07,144.5,
4456,PCU5412115412115              ,2009,M08,144.7,
4457,PCU5412115412115              ,2009,M09,146.6,
4458,PCU5412115412115              ,2009,M10,146.7,
4459,PCU5412115412115              ,2009,M11,149.8,
4460,PCU5412115412115              ,2009,M12,149.4,
4462,PCU5412115412115              ,2010,M01,148.9,
4463,PCU5412115412115              ,2010,M02,150.9,
4464,PCU5412115412115              ,2010,M03,148.3,
4465,PCU5412115412115              ,2010,M04,147.2,
4466,PCU5412115412115              ,2010,M05,146.2,
4467,PCU5412115412115              ,2010,M06,146.8,
4468,PCU5412115412115              ,2010,M07,148.3,
4469,PCU5412115412115              ,2010,M08,149.8,
4470,PCU5412115412115              ,2010,M09,149.1,
4471,PCU5412115412115              ,2010,M10,148.8,
4472,PCU5412115412115              ,2010,M11,147.8,
4473,PCU5412115412115              ,2010,M12,150.3,
4475,PCU5412115412115              ,2011,M01,150.4,
4476,PCU5412115412115              ,2011,M02,150.4,
4477,PCU5412115412115              ,2011,M03,149.7,
4478,PCU5412115412115              ,2011,M04,148.2,
4479,PCU5412115412115              ,2011,M05,146.8,
4480,PCU5412115412115              ,2011,M06,146.0,
4481,PCU5412115412115              ,2011,M07,146.7,
4482,PCU5412115412115              ,2011,M08,147.7,
4483,PCU5412115412115              ,2011,M09,146.9,
4484,PCU5412115412115              ,2011,M10,144.8,
4485,PCU5412115412115              ,2011,M11,143.1,
4486,PCU5412115412115              ,2011,M12,146.1,
4488,PCU5412115412115              ,2012,M01,146.8,
4489,PCU5412115412115              ,2012,M02,146.7,
4490,PCU5412115412115              ,2012,M03,146.3,
4491,PCU5412115412115              ,2012,M04,147.3,
4492,PCU5412115412115              ,2012,M05,145.8,
4493,PCU5412115412115              ,2012,M06,144.7,
4494,PCU5412115412115              ,2012,M07,146.3,
4495,PCU5412115412115              ,2012,M08,149.0,
4496,PCU5412115412115              ,2012,M09,151.3,
4497,PCU5412115412115              ,2012,M10,151.0,
4498,PCU5412115412115              ,2012,M11,150.3,
4499,PCU5412115412115              ,2012,M12,150.6,
4501,PCU5412115412115              ,2013,M01,151.1,
4502,PCU5412115412115              ,2013,M02,151.7,
4503,PCU5412115412115              ,2013,M03,152.1,
4504,PCU5412115412115              ,2013,M04,150.7,
4505,PCU5412115412115              ,2013,M05,150.6,
4506,PCU5412115412115              ,2013,M06,151.9,
4507,PCU5412115412115              ,2013,M07,150.9,
4508,PCU5412115412115              ,2013,M08,150.2,
4509,PCU5412115412115              ,2013,M09,148.1,
4510,PCU5412115412115              ,2013,M10,148.7,
