,series_id,year,period,value,footnote_codes
2733,PCU5411105411109              ,2015,M06,104.8,
2734,PCU5411105411109              ,2015,M07,104.4,
2735,PCU5411105411109              ,2015,M08,104.0,
2736,PCU5411105411109              ,2015,M09,104.2,
2737,PCU5411105411109              ,2015,M10,104.7,
2738,PCU5411105411109              ,2015,M11,104.0,
2739,PCU5411105411109              ,2015,M12,103.9,
2740,PCU5411105411109              ,2015,M13,104.0,
2741,PCU5411105411109              ,2016,M01,105.6,
2742,PCU5411105411109              ,2016,M02,106.6,
2743,PCU5411105411109              ,2016,M03,105.7,
2744,PCU5411105411109              ,2016,M04,106.6,
2745,PCU5411105411109              ,2016,M05,107.0,
2746,PCU5411105411109              ,2016,M06,106.9,
2747,PCU5411105411109              ,2016,M07,107.0,
2748,PCU5411105411109              ,2016,M08,108.1,
2749,PCU5411105411109              ,2016,M09,107.9,
2750,PCU5411105411109              ,2016,M10,107.9,
2751,PCU5411105411109              ,2016,M11,107.3,
2752,PCU5411105411109              ,2016,M12,107.3,
2753,PCU5411105411109              ,2016,M13,107.0,
2754,PCU5411105411109              ,2017,M01,109.6,
2755,PCU5411105411109              ,2017,M02,112.9,
2756,PCU5411105411109              ,2017,M03,112.1,
2757,PCU5411105411109              ,2017,M04,112.7,
2758,PCU5411105411109              ,2017,M05,112.8,
2759,PCU5411105411109              ,2017,M06,112.8,
2760,PCU5411105411109              ,2017,M07,113.6,
2761,PCU5411105411109              ,2017,M08,112.9,
2762,PCU5411105411109              ,2017,M09,112.9,
2763,PCU5411105411109              ,2017,M10,113.2,
2764,PCU5411105411109              ,2017,M11,113.2,
2765,PCU5411105411109              ,2017,M12,111.8,
2766,PCU5411105411109              ,2017,M13,112.5,
2767,PCU5411105411109              ,2018,M01,114.4,
2768,PCU5411105411109              ,2018,M02,116.5,
2769,PCU5411105411109              ,2018,M03,117.1,
2770,PCU5411105411109              ,2018,M04,117.7,
2771,PCU5411105411109              ,2018,M05,116.4,
2772,PCU5411105411109              ,2018,M06,116.6,
2773,PCU5411105411109              ,2018,M07,116.1,
2774,PCU5411105411109              ,2018,M08,116.1,
2775,PCU5411105411109              ,2018,M09,116.0,
2776,PCU5411105411109              ,2018,M10,115.9,
2777,PCU5411105411109              ,2018,M11,116.0,
2778,PCU5411105411109              ,2018,M12,115.6,
2779,PCU5411105411109              ,2018,M13,116.2,
2780,PCU5411105411109              ,2019,M01,119.1,
2781,PCU5411105411109              ,2019,M02,121.6,
2782,PCU5411105411109              ,2019,M03,121.6,
2783,PCU5411105411109              ,2019,M04,121.7,
2784,PCU5411105411109              ,2019,M05,122.0,
2785,PCU5411105411109              ,2019,M06,122.3,
2786,PCU5411105411109              ,2019,M07,122.5,
2787,PCU5411105411109              ,2019,M08,123.6,
2788,PCU5411105411109              ,2019,M09,123.4,
2789,PCU5411105411109              ,2019,M10,123.8,
2790,PCU5411105411109              ,2019,M11,123.5,
2791,PCU5411105411109              ,2019,M12,123.8,
2792,PCU5411105411109              ,2019,M13,122.4,
2793,PCU5411105411109              ,2020,M01,126.3,
2794,PCU5411105411109              ,2020,M02,128.7,
2795,PCU5411105411109              ,2020,M03,128.2,
2796,PCU5411105411109              ,2020,M04,129.4,
2797,PCU5411105411109              ,2020,M05,132.6,
2798,PCU5411105411109              ,2020,M06,132.4,
2799,PCU5411105411109              ,2020,M07,133.7,
2800,PCU5411105411109              ,2020,M08,133.9,
2801,PCU5411105411109              ,2020,M09,134.0,
2802,PCU5411105411109              ,2020,M10,131.9,
2803,PCU5411105411109              ,2020,M11,132.2,
2804,PCU5411105411109              ,2020,M12,131.8,
2805,PCU5411105411109              ,2020,M13,131.3,
2806,PCU5411105411109              ,2021,M01,133.1,
2807,PCU5411105411109              ,2021,M02,135.0,
2808,PCU5411105411109              ,2021,M03,135.5,
2809,PCU5411105411109              ,2021,M04,138.1,
2810,PCU5411105411109              ,2021,M05,138.7,
2811,PCU5411105411109              ,2021,M06,138.7,
2812,PCU5411105411109              ,2021,M07,138.942,
2813,PCU5411105411109              ,2021,M08,138.53,
2814,PCU5411105411109              ,2021,M09,138.366,
2815,PCU5411105411109              ,2021,M10,139.26,
2816,PCU5411105411109              ,2021,M11,139.113,
2817,PCU5411105411109              ,2021,M12,139.21,
2818,PCU5411105411109              ,2021,M13,137.717,
2819,PCU5411105411109              ,2022,M01,143.33,
2820,PCU5411105411109              ,2022,M02,145.893,P
2821,PCU5411105411109              ,2022,M03,145.646,P
2822,PCU5411105411109              ,2022,M04,145.028,P
2823,PCU5411105411109              ,2022,M05,144.645,P
2824,PCU541110541110901            ,2014,M12,100.0,
2825,PCU541110541110901            ,2015,M01,103.6,
2826,PCU541110541110901            ,2015,M02,103.7,
2827,PCU541110541110901            ,2015,M03,103.9,
2828,PCU541110541110901            ,2015,M04,104.4,
2829,PCU541110541110901            ,2015,M05,103.9,
2830,PCU541110541110901            ,2015,M06,103.8,
2831,PCU541110541110901            ,2015,M07,103.9,
2832,PCU541110541110901            ,2015,M08,104.9,
2833,PCU541110541110901            ,2015,M09,104.9,
2834,PCU541110541110901            ,2015,M10,104.8,
2835,PCU541110541110901            ,2015,M11,104.8,
2836,PCU541110541110901            ,2015,M12,104.7,
2837,PCU541110541110901            ,2015,M13,104.3,
2838,PCU541110541110901            ,2016,M01,110.1,
2839,PCU541110541110901            ,2016,M02,110.3,
2840,PCU541110541110901            ,2016,M03,110.5,
2841,PCU541110541110901            ,2016,M04,110.3,
2842,PCU541110541110901            ,2016,M05,110.5,
2843,PCU541110541110901            ,2016,M06,110.0,
2844,PCU541110541110901            ,2016,M07,109.5,
2845,PCU541110541110901            ,2016,M08,109.6,
2846,PCU541110541110901            ,2016,M09,110.5,
2847,PCU541110541110901            ,2016,M10,110.4,
2848,PCU541110541110901            ,2016,M11,110.1,
2849,PCU541110541110901            ,2016,M12,110.5,
2850,PCU541110541110901            ,2016,M13,110.2,
2851,PCU541110541110901            ,2017,M01,113.5,
2852,PCU541110541110901            ,2017,M02,114.2,
2853,PCU541110541110901            ,2017,M03,114.4,
2854,PCU541110541110901            ,2017,M04,114.2,
2855,PCU541110541110901            ,2017,M05,114.1,
2856,PCU541110541110901            ,2017,M06,114.0,
2857,PCU541110541110901            ,2017,M07,114.2,
2858,PCU541110541110901            ,2017,M08,114.9,
2859,PCU541110541110901            ,2017,M09,114.8,
2860,PCU541110541110901            ,2017,M10,114.7,
2861,PCU541110541110901            ,2017,M11,114.6,
2862,PCU541110541110901            ,2017,M12,114.5,
2863,PCU541110541110901            ,2017,M13,114.3,
2864,PCU541110541110901            ,2018,M01,119.8,
2865,PCU541110541110901            ,2018,M02,119.9,
2866,PCU541110541110901            ,2018,M03,119.3,
2867,PCU541110541110901            ,2018,M04,119.4,
2868,PCU541110541110901            ,2018,M05,119.5,
2869,PCU541110541110901            ,2018,M06,119.6,
2870,PCU541110541110901            ,2018,M07,119.6,
2871,PCU541110541110901            ,2018,M08,119.7,
2872,PCU541110541110901            ,2018,M09,119.7,
2873,PCU541110541110901            ,2018,M10,119.7,
2874,PCU541110541110901            ,2018,M11,119.5,
2875,PCU541110541110901            ,2018,M12,119.6,
2876,PCU541110541110901            ,2018,M13,119.6,
2877,PCU541110541110901            ,2019,M01,120.8,
2878,PCU541110541110901            ,2019,M02,126.9,
2879,PCU541110541110901            ,2019,M03,127.1,
2880,PCU541110541110901            ,2019,M04,126.3,
2881,PCU541110541110901            ,2019,M05,126.2,
2882,PCU541110541110901            ,2019,M06,126.5,
2883,PCU541110541110901            ,2019,M07,126.4,
2884,PCU541110541110901            ,2019,M08,126.4,
2885,PCU541110541110901            ,2019,M09,126.4,
2886,PCU541110541110901            ,2019,M10,126.4,
2887,PCU541110541110901            ,2019,M11,126.4,
2888,PCU541110541110901            ,2019,M12,126.4,
2889,PCU541110541110901            ,2019,M13,126.0,
2890,PCU541110541110901            ,2020,M01,133.4,
2891,PCU541110541110901            ,2020,M02,133.9,
2892,PCU541110541110901            ,2020,M03,134.1,
2893,PCU541110541110901            ,2020,M04,134.3,
2894,PCU541110541110901            ,2020,M05,134.2,
2895,PCU541110541110901            ,2020,M06,134.1,
2896,PCU541110541110901            ,2020,M07,134.1,
2897,PCU541110541110901            ,2020,M08,134.1,
2898,PCU541110541110901            ,2020,M09,134.0,
2899,PCU541110541110901            ,2020,M10,134.0,
2900,PCU541110541110901            ,2020,M11,133.9,
2901,PCU541110541110901            ,2020,M12,134.0,
2902,PCU541110541110901            ,2020,M13,134.0,
2903,PCU541110541110901            ,2021,M01,138.3,
2904,PCU541110541110901            ,2021,M02,140.2,
2905,PCU541110541110901            ,2021,M03,140.3,
2906,PCU541110541110901            ,2021,M04,140.8,
2907,PCU541110541110901            ,2021,M05,140.7,
2908,PCU541110541110901            ,2021,M06,140.6,
2909,PCU541110541110901            ,2021,M07,140.647,
2910,PCU541110541110901            ,2021,M08,140.604,
2911,PCU541110541110901            ,2021,M09,140.604,
2912,PCU541110541110901            ,2021,M10,140.637,
2913,PCU541110541110901            ,2021,M11,140.593,
2914,PCU541110541110901            ,2021,M12,140.593,
2915,PCU541110541110901            ,2021,M13,140.381,
2916,PCU541110541110901            ,2022,M01,151.085,
2917,PCU541110541110901            ,2022,M02,152.002,P
2918,PCU541110541110901            ,2022,M03,153.01,P
2919,PCU541110541110901            ,2022,M04,152.554,P
2920,PCU541110541110901            ,2022,M05,152.374,P
2921,PCU541110541110902            ,2014,M12,100.0,
2922,PCU541110541110902            ,2015,M01,101.4,
2923,PCU541110541110902            ,2015,M02,103.2,
2924,PCU541110541110902            ,2015,M03,102.8,
2925,PCU541110541110902            ,2015,M04,103.5,
2926,PCU541110541110902            ,2015,M05,103.5,
2927,PCU541110541110902            ,2015,M06,103.5,
2928,PCU541110541110902            ,2015,M07,103.0,
2929,PCU541110541110902            ,2015,M08,102.7,
2930,PCU541110541110902            ,2015,M09,103.2,
2931,PCU541110541110902            ,2015,M10,103.6,
2932,PCU541110541110902            ,2015,M11,102.5,
2933,PCU541110541110902            ,2015,M12,102.7,
2934,PCU541110541110902            ,2015,M13,103.0,
2935,PCU541110541110902            ,2016,M01,104.1,
2936,PCU541110541110902            ,2016,M02,104.7,
2937,PCU541110541110902            ,2016,M03,104.7,
2938,PCU541110541110902            ,2016,M04,104.2,
2939,PCU541110541110902            ,2016,M05,104.0,
2940,PCU541110541110902            ,2016,M06,103.7,
2941,PCU541110541110902            ,2016,M07,102.0,
2942,PCU541110541110902            ,2016,M08,102.3,
2943,PCU541110541110902            ,2016,M09,102.6,
2944,PCU541110541110902            ,2016,M10,102.9,
2945,PCU541110541110902            ,2016,M11,102.5,
2946,PCU541110541110902            ,2016,M12,101.8,
2947,PCU541110541110902            ,2016,M13,103.3,
2948,PCU541110541110902            ,2017,M01,105.4,
2949,PCU541110541110902            ,2017,M02,108.0,
2950,PCU541110541110902            ,2017,M03,107.7,
2951,PCU541110541110902            ,2017,M04,108.1,
2952,PCU541110541110902            ,2017,M05,108.0,
2953,PCU541110541110902            ,2017,M06,107.1,
2954,PCU541110541110902            ,2017,M07,108.4,
2955,PCU541110541110902            ,2017,M08,108.3,
2956,PCU541110541110902            ,2017,M09,109.0,
2957,PCU541110541110902            ,2017,M10,110.7,
2958,PCU541110541110902            ,2017,M11,110.3,
2959,PCU541110541110902            ,2017,M12,109.4,
2960,PCU541110541110902            ,2017,M13,108.4,
2961,PCU541110541110902            ,2018,M01,114.7,
2962,PCU541110541110902            ,2018,M02,117.5,
2963,PCU541110541110902            ,2018,M03,117.5,
2964,PCU541110541110902            ,2018,M04,114.7,
2965,PCU541110541110902            ,2018,M05,113.3,
2966,PCU541110541110902            ,2018,M06,114.1,
2967,PCU541110541110902            ,2018,M07,112.5,
2968,PCU541110541110902            ,2018,M08,113.8,
2969,PCU541110541110902            ,2018,M09,113.8,
2970,PCU541110541110902            ,2018,M10,113.8,
2971,PCU541110541110902            ,2018,M11,114.2,
2972,PCU541110541110902            ,2018,M12,114.2,
2973,PCU541110541110902            ,2018,M13,114.5,
2974,PCU541110541110902            ,2019,M01,117.3,
2975,PCU541110541110902            ,2019,M02,117.0,
2976,PCU541110541110902            ,2019,M03,119.4,
2977,PCU541110541110902            ,2019,M04,121.0,
2978,PCU541110541110902            ,2019,M05,121.2,
2979,PCU541110541110902            ,2019,M06,121.2,
2980,PCU541110541110902            ,2019,M07,121.2,
2981,PCU541110541110902            ,2019,M08,118.5,
2982,PCU541110541110902            ,2019,M09,118.5,
2983,PCU541110541110902            ,2019,M10,119.9,
2984,PCU541110541110902            ,2019,M11,119.8,
2985,PCU541110541110902            ,2019,M12,120.5,
2986,PCU541110541110902            ,2019,M13,119.6,
2987,PCU541110541110902            ,2020,M01,121.6,
2988,PCU541110541110902            ,2020,M02,122.4,
2989,PCU541110541110902            ,2020,M03,121.7,
2990,PCU541110541110902            ,2020,M04,127.0,
2991,PCU541110541110902            ,2020,M05,125.1,
2992,PCU541110541110902            ,2020,M06,125.3,
2993,PCU541110541110902            ,2020,M07,126.8,
2994,PCU541110541110902            ,2020,M08,124.8,
2995,PCU541110541110902            ,2020,M09,124.8,
2996,PCU541110541110902            ,2020,M10,127.0,
2997,PCU541110541110902            ,2020,M11,128.6,
2998,PCU541110541110902            ,2020,M12,125.8,
2999,PCU541110541110902            ,2020,M13,125.1,
3000,PCU541110541110902            ,2021,M01,129.4,
3001,PCU541110541110902            ,2021,M02,130.5,
3002,PCU541110541110902            ,2021,M03,130.6,
3003,PCU541110541110902            ,2021,M04,133.1,
3004,PCU541110541110902            ,2021,M05,131.1,
3005,PCU541110541110902            ,2021,M06,133.7,
3006,PCU541110541110902            ,2021,M07,134.163,
3007,PCU541110541110902            ,2021,M08,132.53,
3008,PCU541110541110902            ,2021,M09,132.53,
3009,PCU541110541110902            ,2021,M10,132.435,
3010,PCU541110541110902            ,2021,M11,131.767,
3011,PCU541110541110902            ,2021,M12,132.983,
3012,PCU541110541110902            ,2021,M13,132.081,
3013,PCU541110541110902            ,2022,M01,136.032,
3014,PCU541110541110902            ,2022,M02,139.271,P
3015,PCU541110541110902            ,2022,M03,138.053,P
3016,PCU541110541110902            ,2022,M04,138.323,P
3017,PCU541110541110902            ,2022,M05,137.893,P
3018,PCU541110541110903            ,2014,M12,100.0,
3019,PCU541110541110903            ,2015,M01,102.6,
3020,PCU541110541110903            ,2015,M02,103.5,
3021,PCU541110541110903            ,2015,M03,103.5,
3022,PCU541110541110903            ,2015,M04,104.9,
3023,PCU541110541110903            ,2015,M05,104.5,
3024,PCU541110541110903            ,2015,M06,105.0,
3025,PCU541110541110903            ,2015,M07,104.7,
3026,PCU541110541110903            ,2015,M08,104.2,
3027,PCU541110541110903            ,2015,M09,104.3,
3028,PCU541110541110903            ,2015,M10,104.8,
3029,PCU541110541110903            ,2015,M11,104.2,
3030,PCU541110541110903            ,2015,M12,104.0,
3031,PCU541110541110903            ,2015,M13,104.2,
3032,PCU541110541110903            ,2016,M01,105.6,
3033,PCU541110541110903            ,2016,M02,106.7,
3034,PCU541110541110903            ,2016,M03,105.6,
3035,PCU541110541110903            ,2016,M04,106.8,
3036,PCU541110541110903            ,2016,M05,107.3,
3037,PCU541110541110903            ,2016,M06,107.2,
