,series_id,year,period,value,footnote_codes
3534,PCU322121322121P              ,2005,M06,109.6,
3535,PCU322121322121P              ,2005,M07,109.3,
3536,PCU322121322121P              ,2005,M08,109.3,
3537,PCU322121322121P              ,2005,M09,109.2,
3538,PCU322121322121P              ,2005,M10,109.4,
3539,PCU322121322121P              ,2005,M11,110.0,
3540,PCU322121322121P              ,2005,M12,109.6,
3542,PCU322121322121P              ,2006,M01,110.4,
3543,PCU322121322121P              ,2006,M02,112.1,
3544,PCU322121322121P              ,2006,M03,112.1,
3545,PCU322121322121P              ,2006,M04,112.6,
3546,PCU322121322121P              ,2006,M05,113.1,
3547,PCU322121322121P              ,2006,M06,113.4,
3548,PCU322121322121P              ,2006,M07,114.2,
3549,PCU322121322121P              ,2006,M08,114.7,
3550,PCU322121322121P              ,2006,M09,116.0,
3551,PCU322121322121P              ,2006,M10,116.1,
3552,PCU322121322121P              ,2006,M11,115.6,
3553,PCU322121322121P              ,2006,M12,116.2,
3555,PCU322121322121P              ,2007,M01,116.2,
3556,PCU322121322121P              ,2007,M02,116.3,
3557,PCU322121322121P              ,2007,M03,116.0,
3558,PCU322121322121P              ,2007,M04,115.8,
3559,PCU322121322121P              ,2007,M05,116.0,
3560,PCU322121322121P              ,2007,M06,117.0,
3561,PCU322121322121P              ,2007,M07,117.3,
3562,PCU322121322121P              ,2007,M08,117.8,
3563,PCU322121322121P              ,2007,M09,118.2,
3564,PCU322121322121P              ,2007,M10,118.7,
3565,PCU322121322121P              ,2007,M11,120.7,
3566,PCU322121322121P              ,2007,M12,120.1,
3568,PCU322121322121P              ,2008,M01,121.0,
3569,PCU322121322121P              ,2008,M02,122.9,
3570,PCU322121322121P              ,2008,M03,123.5,
3571,PCU322121322121P              ,2008,M04,124.9,
3572,PCU322121322121P              ,2008,M05,125.0,
3573,PCU322121322121P              ,2008,M06,124.9,
3574,PCU322121322121P              ,2008,M07,126.4,
3575,PCU322121322121P              ,2008,M08,128.4,
3576,PCU322121322121P              ,2008,M09,129.1,
3577,PCU322121322121P              ,2008,M10,130.5,
3578,PCU322121322121P              ,2008,M11,131.1,
3579,PCU322121322121P              ,2008,M12,131.0,
3581,PCU322121322121P              ,2009,M01,130.5,
3582,PCU322121322121P              ,2009,M02,130.1,
3583,PCU322121322121P              ,2009,M03,130.1,
3584,PCU322121322121P              ,2009,M04,129.5,
3585,PCU322121322121P              ,2009,M05,128.5,
3586,PCU322121322121P              ,2009,M06,128.2,
3587,PCU322121322121P              ,2009,M07,127.3,
3588,PCU322121322121P              ,2009,M08,127.1,
3589,PCU322121322121P              ,2009,M09,126.6,
3590,PCU322121322121P              ,2009,M10,127.1,
3591,PCU322121322121P              ,2009,M11,128.1,
3592,PCU322121322121P              ,2009,M12,127.6,
3594,PCU322121322121P              ,2010,M01,127.7,
3595,PCU322121322121P              ,2010,M02,127.2,
3596,PCU322121322121P              ,2010,M03,127.5,
3597,PCU322121322121P              ,2010,M04,128.0,
3598,PCU322121322121P              ,2010,M05,128.0,
3599,PCU322121322121P              ,2010,M06,128.4,
3600,PCU322121322121P              ,2010,M07,130.3,
3601,PCU322121322121P              ,2010,M08,129.7,
3602,PCU322121322121P              ,2010,M09,131.2,
3603,PCU322121322121P              ,2010,M10,131.4,
3604,PCU322121322121P              ,2010,M11,131.8,
3605,PCU322121322121P              ,2010,M12,131.3,
3607,PCU322121322121P              ,2011,M01,131.6,
3608,PCU322121322121P              ,2011,M02,131.5,
3609,PCU322121322121P              ,2011,M03,131.7,
3610,PCU322121322121P              ,2011,M04,132.1,
3611,PCU322121322121P              ,2011,M05,132.4,
3612,PCU322121322121P              ,2011,M06,132.6,
3613,PCU322121322121P              ,2011,M07,133.5,
3614,PCU322121322121P              ,2011,M08,134.0,
3615,PCU322121322121P              ,2011,M09,134.8,
3616,PCU322121322121P              ,2011,M10,134.4,
3617,PCU322121322121P              ,2011,M11,134.3,
3618,PCU322121322121P              ,2011,M12,134.2,
3620,PCU322121322121P              ,2012,M01,133.4,
3621,PCU322121322121P              ,2012,M02,133.4,
3622,PCU322121322121P              ,2012,M03,133.3,
3623,PCU322121322121P              ,2012,M04,133.0,
3624,PCU322121322121P              ,2012,M05,132.8,
3625,PCU322121322121P              ,2012,M06,133.3,
3626,PCU322121322121P              ,2012,M07,133.4,
3627,PCU322121322121P              ,2012,M08,133.3,
3628,PCU322121322121P              ,2012,M09,133.5,
3629,PCU322121322121P              ,2012,M10,133.6,
3630,PCU322121322121P              ,2012,M11,133.7,
3631,PCU322121322121P              ,2012,M12,133.5,
3633,PCU322121322121P              ,2013,M01,133.0,
3634,PCU322121322121P              ,2013,M02,132.7,
3635,PCU322121322121P              ,2013,M03,132.6,
3636,PCU322121322121P              ,2013,M04,132.4,
3637,PCU322121322121P              ,2013,M05,132.3,
3638,PCU322121322121P              ,2013,M06,132.3,
3639,PCU322121322121P              ,2013,M07,132.6,
3640,PCU322121322121P              ,2013,M08,132.3,
3641,PCU322121322121P              ,2013,M09,132.2,
3642,PCU322121322121P              ,2013,M10,132.2,
3643,PCU322121322121P              ,2013,M11,132.1,
3644,PCU322121322121P              ,2013,M12,132.0,
3646,PCU322121322121P              ,2014,M01,131.5,
3647,PCU322121322121P              ,2014,M02,131.4,
3648,PCU322121322121P              ,2014,M03,131.9,
3649,PCU322121322121P              ,2014,M04,132.6,
3650,PCU322121322121P              ,2014,M05,132.6,
3651,PCU322121322121P              ,2014,M06,132.8,
3652,PCU322121322121P              ,2014,M07,132.3,
3653,PCU322121322121P              ,2014,M08,132.0,
3654,PCU322121322121P              ,2014,M09,132.0,
3655,PCU322121322121P              ,2014,M10,131.9,
3656,PCU322121322121P              ,2014,M11,131.6,
3657,PCU322121322121P              ,2014,M12,131.7,
3659,PCU322121322121P              ,2015,M01,132.3,
3660,PCU322121322121P              ,2015,M02,132.2,
3661,PCU322121322121P              ,2015,M03,132.1,
3662,PCU322121322121P              ,2015,M04,132.0,
3663,PCU322121322121P              ,2015,M05,132.0,
3664,PCU322121322121P              ,2015,M06,132.0,
3665,PCU322121322121P              ,2015,M07,131.8,
3666,PCU322121322121P              ,2015,M08,132.0,
3667,PCU322121322121P              ,2015,M09,131.4,
3668,PCU322121322121P              ,2015,M10,131.4,
3669,PCU322121322121P              ,2015,M11,130.9,
3670,PCU322121322121P              ,2015,M12,131.1,
3672,PCU322121322121P              ,2016,M01,130.3,
3673,PCU322121322121P              ,2016,M02,130.1,
3674,PCU322121322121P              ,2016,M03,130.7,
3675,PCU322121322121P              ,2016,M04,130.6,
3676,PCU322121322121P              ,2016,M05,130.8,
3677,PCU322121322121P              ,2016,M06,130.8,
3678,PCU322121322121P              ,2016,M07,130.4,
3679,PCU322121322121P              ,2016,M08,131.1,
3680,PCU322121322121P              ,2016,M09,130.5,
3681,PCU322121322121P              ,2016,M10,130.5,
3682,PCU322121322121P              ,2016,M11,129.9,
3683,PCU322121322121P              ,2016,M12,130.0,
3685,PCU322121322121P              ,2017,M01,129.9,
3686,PCU322121322121P              ,2017,M02,129.5,
3687,PCU322121322121P              ,2017,M03,128.3,
3688,PCU322121322121P              ,2017,M04,129.1,
3689,PCU322121322121P              ,2017,M05,128.1,
3690,PCU322121322121P              ,2017,M06,127.5,
3691,PCU322121322121P              ,2017,M07,129.4,
3692,PCU322121322121P              ,2017,M08,128.5,
3693,PCU322121322121P              ,2017,M09,129.2,
3694,PCU322121322121P              ,2017,M10,129.9,
3695,PCU322121322121P              ,2017,M11,128.8,
3696,PCU322121322121P              ,2017,M12,128.3,
3698,PCU322121322121P              ,2018,M01,128.8,
3699,PCU322121322121P              ,2018,M02,129.2,
3700,PCU322121322121P              ,2018,M03,129.3,
3701,PCU322121322121P              ,2018,M04,129.9,
3702,PCU322121322121P              ,2018,M05,130.3,
3703,PCU322121322121P              ,2018,M06,130.5,
3704,PCU322121322121P              ,2018,M07,132.4,
3705,PCU322121322121P              ,2018,M08,133.1,
3706,PCU322121322121P              ,2018,M09,134.2,
3707,PCU322121322121P              ,2018,M10,134.6,
3708,PCU322121322121P              ,2018,M11,134.9,
3709,PCU322121322121P              ,2018,M12,133.9,
3711,PCU322121322121P              ,2019,M01,135.4,
3712,PCU322121322121P              ,2019,M02,136.0,
3713,PCU322121322121P              ,2019,M03,136.8,
3714,PCU322121322121P              ,2019,M04,136.8,
3715,PCU322121322121P              ,2019,M05,136.5,
3716,PCU322121322121P              ,2019,M06,136.5,
3717,PCU322121322121P              ,2019,M07,135.7,
3718,PCU322121322121P              ,2019,M08,137.4,
3719,PCU322121322121P              ,2019,M09,136.8,
3720,PCU322121322121P              ,2019,M10,137.0,
3721,PCU322121322121P              ,2019,M11,136.4,
3722,PCU322121322121P              ,2019,M12,136.8,
3724,PCU322121322121P              ,2020,M01,136.4,
3725,PCU322121322121P              ,2020,M02,134.7,
3726,PCU322121322121P              ,2020,M03,134.6,
3727,PCU322121322121P              ,2020,M04,133.6,
3728,PCU322121322121P              ,2020,M05,134.4,
3729,PCU322121322121P              ,2020,M06,135.6,
3730,PCU322121322121P              ,2020,M07,135.3,
3731,PCU322121322121P              ,2020,M08,134.3,
3732,PCU322121322121P              ,2020,M09,135.1,
3733,PCU322121322121P              ,2020,M10,134.0,
3734,PCU322121322121P              ,2020,M11,133.4,
3735,PCU322121322121P              ,2020,M12,133.5,
3737,PCU322121322121P              ,2021,M01,133.5,
3738,PCU322121322121P              ,2021,M02,134.9,
3739,PCU322121322121P              ,2021,M03,135.6,
3740,PCU322121322121P              ,2021,M04,136.6,
3741,PCU322121322121P              ,2021,M05,137.1,
3742,PCU322121322121P              ,2021,M06,137.7,
3743,PCU322121322121P              ,2021,M07,138.922,
3744,PCU322121322121P              ,2021,M08,140.803,
3745,PCU322121322121P              ,2021,M09,141.14,
3746,PCU322121322121P              ,2021,M10,142.278,
3747,PCU322121322121P              ,2021,M11,144.847,
3748,PCU322121322121P              ,2021,M12,144.898,P
3750,PCU322121322121P              ,2022,M01,147.324,P
3751,PCU322121322121P              ,2022,M02,148.481,P
3752,PCU322121322121P              ,2022,M03,149.435,P
3753,PCU322121322121Q              ,1967,M01,27.9,
3754,PCU322121322121Q              ,1967,M02,28.2,
3755,PCU322121322121Q              ,1967,M03,28.2,
3756,PCU322121322121Q              ,1967,M04,28.3,
3757,PCU322121322121Q              ,1967,M05,28.3,
3758,PCU322121322121Q              ,1967,M06,28.4,
3759,PCU322121322121Q              ,1967,M07,28.4,
3760,PCU322121322121Q              ,1967,M08,28.4,
3761,PCU322121322121Q              ,1967,M09,28.4,
3762,PCU322121322121Q              ,1967,M10,28.7,
3763,PCU322121322121Q              ,1967,M11,29.2,
3764,PCU322121322121Q              ,1967,M12,29.4,
3766,PCU322121322121Q              ,1968,M01,29.4,
3767,PCU322121322121Q              ,1968,M02,29.4,
3768,PCU322121322121Q              ,1968,M03,29.4,
3769,PCU322121322121Q              ,1968,M04,29.4,
3770,PCU322121322121Q              ,1968,M05,29.4,
3771,PCU322121322121Q              ,1968,M06,29.6,
3772,PCU322121322121Q              ,1968,M07,29.6,
3773,PCU322121322121Q              ,1968,M08,29.6,
3774,PCU322121322121Q              ,1968,M09,29.4,
3775,PCU322121322121Q              ,1968,M10,29.7,
3776,PCU322121322121Q              ,1968,M11,29.8,
3777,PCU322121322121Q              ,1968,M12,29.8,
3779,PCU322121322121Q              ,1969,M01,29.8,
3780,PCU322121322121Q              ,1969,M02,30.5,
3781,PCU322121322121Q              ,1969,M03,30.8,
3782,PCU322121322121Q              ,1969,M04,30.8,
3783,PCU322121322121Q              ,1969,M05,30.8,
3784,PCU322121322121Q              ,1969,M06,30.8,
3785,PCU322121322121Q              ,1969,M07,31.1,
3786,PCU322121322121Q              ,1969,M08,31.3,
3787,PCU322121322121Q              ,1969,M09,31.3,
3788,PCU322121322121Q              ,1969,M10,31.4,
3789,PCU322121322121Q              ,1969,M11,31.8,
3790,PCU322121322121Q              ,1969,M12,31.8,
3792,PCU322121322121Q              ,1970,M01,32.4,
3793,PCU322121322121Q              ,1970,M02,32.4,
3794,PCU322121322121Q              ,1970,M03,32.5,
3795,PCU322121322121Q              ,1970,M04,32.6,
3796,PCU322121322121Q              ,1970,M05,32.6,
3797,PCU322121322121Q              ,1970,M06,32.7,
3798,PCU322121322121Q              ,1970,M07,32.6,
3799,PCU322121322121Q              ,1970,M08,32.6,
3800,PCU322121322121Q              ,1970,M09,32.7,
3801,PCU322121322121Q              ,1970,M10,33.4,
3802,PCU322121322121Q              ,1970,M11,33.4,
3803,PCU322121322121Q              ,1970,M12,33.5,
3805,PCU322121322121Q              ,1971,M01,33.5,
3806,PCU322121322121Q              ,1971,M02,33.7,
3807,PCU322121322121Q              ,1971,M03,34.1,
3808,PCU322121322121Q              ,1971,M04,34.1,
3809,PCU322121322121Q              ,1971,M05,34.1,
3810,PCU322121322121Q              ,1971,M06,34.1,
3811,PCU322121322121Q              ,1971,M07,34.1,
3812,PCU322121322121Q              ,1971,M08,34.1,
3813,PCU322121322121Q              ,1971,M09,34.1,
3814,PCU322121322121Q              ,1971,M10,34.1,
3815,PCU322121322121Q              ,1971,M11,34.1,
3816,PCU322121322121Q              ,1971,M12,34.1,
3818,PCU322121322121Q              ,1972,M01,34.1,
3819,PCU322121322121Q              ,1972,M02,34.1,
3820,PCU322121322121Q              ,1972,M03,34.1,
3821,PCU322121322121Q              ,1972,M04,34.3,
3822,PCU322121322121Q              ,1972,M05,34.6,
3823,PCU322121322121Q              ,1972,M06,34.5,
3824,PCU322121322121Q              ,1972,M07,34.5,
3825,PCU322121322121Q              ,1972,M08,34.5,
3826,PCU322121322121Q              ,1972,M09,34.5,
3827,PCU322121322121Q              ,1972,M10,34.5,
3828,PCU322121322121Q              ,1972,M11,34.5,
3829,PCU322121322121Q              ,1972,M12,34.5,
3831,PCU322121322121Q              ,1973,M01,34.6,
3832,PCU322121322121Q              ,1973,M02,34.7,
3833,PCU322121322121Q              ,1973,M03,34.9,
3834,PCU322121322121Q              ,1973,M04,35.2,
3835,PCU322121322121Q              ,1973,M05,35.4,
3836,PCU322121322121Q              ,1973,M06,35.6,
3837,PCU322121322121Q              ,1973,M07,35.6,
3838,PCU322121322121Q              ,1973,M08,35.4,
3839,PCU322121322121Q              ,1973,M09,35.5,
3840,PCU322121322121Q              ,1973,M10,35.5,
3841,PCU322121322121Q              ,1973,M11,36.4,
3842,PCU322121322121Q              ,1973,M12,36.6,
3844,PCU322121322121Q              ,1974,M01,37.6,
3845,PCU322121322121Q              ,1974,M02,37.9,
3846,PCU322121322121Q              ,1974,M03,38.3,
3847,PCU322121322121Q              ,1974,M04,41.3,
3848,PCU322121322121Q              ,1974,M05,43.2,
3849,PCU322121322121Q              ,1974,M06,43.2,
3850,PCU322121322121Q              ,1974,M07,43.3,
3851,PCU322121322121Q              ,1974,M08,47.5,
3852,PCU322121322121Q              ,1974,M09,47.7,
3853,PCU322121322121Q              ,1974,M10,50.1,
3854,PCU322121322121Q              ,1974,M11,53.1,
3855,PCU322121322121Q              ,1974,M12,53.7,
3857,PCU322121322121Q              ,1975,M01,53.7,
3858,PCU322121322121Q              ,1975,M02,54.6,
3859,PCU322121322121Q              ,1975,M03,55.4,
3860,PCU322121322121Q              ,1975,M04,55.4,
3861,PCU322121322121Q              ,1975,M05,56.5,
3862,PCU322121322121Q              ,1975,M06,56.9,
3863,PCU322121322121Q              ,1975,M07,56.9,
3864,PCU322121322121Q              ,1975,M08,56.9,
3865,PCU322121322121Q              ,1975,M09,57.0,
