,series_id,year,period,value,footnote_codes
6998,PCU324110324110C              ,2000,M02,111.7,
6999,PCU324110324110C              ,2000,M03,113.9,
7000,PCU324110324110C              ,2000,M04,105.4,
7001,PCU324110324110C              ,2000,M05,105.2,
7002,PCU324110324110C              ,2000,M06,109.3,
7003,PCU324110324110C              ,2000,M07,112.6,
7004,PCU324110324110C              ,2000,M08,116.3,
7005,PCU324110324110C              ,2000,M09,139.8,
7006,PCU324110324110C              ,2000,M10,137.8,
7007,PCU324110324110C              ,2000,M11,137.5,
7008,PCU324110324110C              ,2000,M12,127.7,
7009,PCU324110324110C              ,2000,M13,117.7,
7010,PCU324110324110C              ,2001,M01,121.9,
7011,PCU324110324110C              ,2001,M02,116.2,
7012,PCU324110324110C              ,2001,M03,105.4,
7013,PCU324110324110C              ,2001,M04,109.3,
7014,PCU324110324110C              ,2001,M05,119.4,
7015,PCU324110324110C              ,2001,M06,114.3,
7016,PCU324110324110C              ,2001,M07,103.1,
7017,PCU324110324110C              ,2001,M08,105.4,
7018,PCU324110324110C              ,2001,M09,117.8,
7019,PCU324110324110C              ,2001,M10,97.3,
7020,PCU324110324110C              ,2001,M11,89.4,
7021,PCU324110324110C              ,2001,M12,71.8,
7022,PCU324110324110C              ,2001,M13,105.9,
7023,PCU324110324110C              ,2002,M01,74.0,
7024,PCU324110324110C              ,2002,M02,75.6,
7025,PCU324110324110C              ,2002,M03,87.7,
7026,PCU324110324110C              ,2002,M04,97.0,
7027,PCU324110324110C              ,2002,M05,95.2,
7028,PCU324110324110C              ,2002,M06,90.6,
7029,PCU324110324110C              ,2002,M07,95.8,
7030,PCU324110324110C              ,2002,M08,99.1,
7031,PCU324110324110C              ,2002,M09,113.8,
7032,PCU324110324110C              ,2002,M10,121.3,
7033,PCU324110324110C              ,2002,M11,105.3,
7034,PCU324110324110C              ,2002,M12,107.2,
7035,PCU324110324110C              ,2002,M13,96.9,
7036,PCU324110324110C              ,2003,M01,120.9,
7037,PCU324110324110C              ,2003,M02,152.8,
7038,PCU324110324110C              ,2003,M03,161.5,
7039,PCU324110324110C              ,2003,M04,125.6,
7040,PCU324110324110C              ,2003,M05,108.5,
7041,PCU324110324110C              ,2003,M06,110.7,
7042,PCU324110324110C              ,2003,M07,114.4,
7043,PCU324110324110C              ,2003,M08,119.4,
7044,PCU324110324110C              ,2003,M09,112.3,
7045,PCU324110324110C              ,2003,M10,124.5,
7046,PCU324110324110C              ,2003,M11,118.3,
7047,PCU324110324110C              ,2003,M12,121.3,
7048,PCU324110324110C              ,2003,M13,124.2,
7049,PCU324110324110C              ,2004,M01,135.2,
7050,PCU324110324110C              ,2004,M02,128.0,
7051,PCU324110324110C              ,2004,M03,136.1,
7052,PCU324110324110C              ,2004,M04,147.2,
7053,PCU324110324110C              ,2004,M05,148.4,
7054,PCU324110324110C              ,2004,M06,141.2,
7055,PCU324110324110C              ,2004,M07,151.7,
7056,PCU324110324110C              ,2004,M08,166.6,
7057,PCU324110324110C              ,2004,M09,173.8,
7058,PCU324110324110C              ,2004,M10,205.5,
7059,PCU324110324110C              ,2004,M11,196.2,
7060,PCU324110324110C              ,2004,M12,168.3,
7061,PCU324110324110C              ,2004,M13,158.2,
7062,PCU324110324110C              ,2005,M01,174.9,
7063,PCU324110324110C              ,2005,M02,184.9,
7064,PCU324110324110C              ,2005,M03,214.4,
7065,PCU324110324110C              ,2005,M04,216.7,
7066,PCU324110324110C              ,2005,M05,210.4,
7067,PCU324110324110C              ,2005,M06,230.3,
7068,PCU324110324110C              ,2005,M07,235.2,
7069,PCU324110324110C              ,2005,M08,247.3,
7070,PCU324110324110C              ,2005,M09,264.2,
7071,PCU324110324110C              ,2005,M10,323.3,
7072,PCU324110324110C              ,2005,M11,253.7,
7073,PCU324110324110C              ,2005,M12,245.3,
7074,PCU324110324110C              ,2005,M13,233.4,
7075,PCU324110324110C              ,2006,M01,243.4,
7076,PCU324110324110C              ,2006,M02,241.8,
7077,PCU324110324110C              ,2006,M03,254.0,
7078,PCU324110324110C              ,2006,M04,283.2,
7079,PCU324110324110C              ,2006,M05,294.9,
7080,PCU324110324110C              ,2006,M06,303.7,
7081,PCU324110324110C              ,2006,M07,293.5,
7082,PCU324110324110C              ,2006,M08,307.7,
7083,PCU324110324110C              ,2006,M09,252.6,
7084,PCU324110324110C              ,2006,M10,247.2,
7085,PCU324110324110C              ,2006,M11,247.1,
7086,PCU324110324110C              ,2006,M12,252.3,
7087,PCU324110324110C              ,2006,M13,268.4,
7088,PCU324110324110C              ,2007,M01,226.6,
7089,PCU324110324110C              ,2007,M02,241.1,
7090,PCU324110324110C              ,2007,M03,270.8,
7091,PCU324110324110C              ,2007,M04,291.8,
7092,PCU324110324110C              ,2007,M05,283.7,
7093,PCU324110324110C              ,2007,M06,280.0,
7094,PCU324110324110C              ,2007,M07,299.4,
7095,PCU324110324110C              ,2007,M08,283.9,
7096,PCU324110324110C              ,2007,M09,300.7,
7097,PCU324110324110C              ,2007,M10,306.3,
7098,PCU324110324110C              ,2007,M11,362.8,
7099,PCU324110324110C              ,2007,M12,335.8,
7100,PCU324110324110C              ,2007,M13,290.2,
7101,PCU324110324110C              ,2008,M01,344.8,
7102,PCU324110324110C              ,2008,M02,352.8,
7103,PCU324110324110C              ,2008,M03,427.6,
7104,PCU324110324110C              ,2008,M04,443.9,
7105,PCU324110324110C              ,2008,M05,484.6,
7106,PCU324110324110C              ,2008,M06,516.9,
7107,PCU324110324110C              ,2008,M07,533.6,
7108,PCU324110324110C              ,2008,M08,433.1,
7109,PCU324110324110C              ,2008,M09,421.9,
7110,PCU324110324110C              ,2008,M10,351.3,
7111,PCU324110324110C              ,2008,M11,274.7,
7112,PCU324110324110C              ,2008,M12,205.3,
7113,PCU324110324110C              ,2008,M13,399.2,
7114,PCU324110324110C              ,2009,M01,201.2,
7115,PCU324110324110C              ,2009,M02,183.3,
7116,PCU324110324110C              ,2009,M03,172.2,
7117,PCU324110324110C              ,2009,M04,201.4,
7118,PCU324110324110C              ,2009,M05,199.8,
7119,PCU324110324110C              ,2009,M06,231.4,
7120,PCU324110324110C              ,2009,M07,208.2,
7121,PCU324110324110C              ,2009,M08,246.9,
7122,PCU324110324110C              ,2009,M09,234.9,
7123,PCU324110324110C              ,2009,M10,243.6,
7124,PCU324110324110C              ,2009,M11,261.6,
7125,PCU324110324110C              ,2009,M12,248.7,
7126,PCU324110324110C              ,2009,M13,219.4,
7127,PCU324110324110C              ,2010,M01,277.9,
7128,PCU324110324110C              ,2010,M02,252.0,
7129,PCU324110324110C              ,2010,M03,273.3,
7130,PCU324110324110C              ,2010,M04,291.4,
7131,PCU324110324110C              ,2010,M05,284.7,
7132,PCU324110324110C              ,2010,M06,267.6,
7133,PCU324110324110C              ,2010,M07,263.6,
7134,PCU324110324110C              ,2010,M08,278.9,
7135,PCU324110324110C              ,2010,M09,277.0,
7136,PCU324110324110C              ,2010,M10,296.8,
7137,PCU324110324110C              ,2010,M11,308.9,
7138,PCU324110324110C              ,2010,M12,314.8,
7139,PCU324110324110C              ,2010,M13,282.2,
7140,PCU324110324110C              ,2011,M01,327.9,
7141,PCU324110324110C              ,2011,M02,351.0,
7142,PCU324110324110C              ,2011,M03,387.4,
7143,PCU324110324110C              ,2011,M04,409.6,
7144,PCU324110324110C              ,2011,M05,396.9,
7145,PCU324110324110C              ,2011,M06,399.4,
7146,PCU324110324110C              ,2011,M07,392.7,
7147,PCU324110324110C              ,2011,M08,373.7,
7148,PCU324110324110C              ,2011,M09,385.9,
7149,PCU324110324110C              ,2011,M10,377.1,
7150,PCU324110324110C              ,2011,M11,406.6,
7151,PCU324110324110C              ,2011,M12,378.9,
7152,PCU324110324110C              ,2011,M13,382.3,
7153,PCU324110324110C              ,2012,M01,388.6,
7154,PCU324110324110C              ,2012,M02,398.3,
7155,PCU324110324110C              ,2012,M03,416.3,
7156,PCU324110324110C              ,2012,M04,411.7,
7157,PCU324110324110C              ,2012,M05,397.2,
7158,PCU324110324110C              ,2012,M06,358.2,
7159,PCU324110324110C              ,2012,M07,362.3,
7160,PCU324110324110C              ,2012,M08,394.4,
7161,PCU324110324110C              ,2012,M09,415.8,
7162,PCU324110324110C              ,2012,M10,420.5,
7163,PCU324110324110C              ,2012,M11,392.2,
7164,PCU324110324110C              ,2012,M12,381.7,
7165,PCU324110324110C              ,2012,M13,394.8,
7166,PCU324110324110C              ,2013,M01,382.1,
7167,PCU324110324110C              ,2013,M02,412.4,
7168,PCU324110324110C              ,2013,M03,388.5,
7169,PCU324110324110C              ,2013,M04,382.5,
7170,PCU324110324110C              ,2013,M05,373.0,
7171,PCU324110324110C              ,2013,M06,371.1,
7172,PCU324110324110C              ,2013,M07,378.1,
7173,PCU324110324110C              ,2013,M08,386.9,
7174,PCU324110324110C              ,2013,M09,396.8,
7175,PCU324110324110C              ,2013,M10,386.1,
7176,PCU324110324110C              ,2013,M11,371.6,
7177,PCU324110324110C              ,2013,M12,381.2,
7178,PCU324110324110C              ,2013,M13,384.2,
7179,PCU324110324110C              ,2014,M01,374.4,
7180,PCU324110324110C              ,2014,M02,389.1,
7181,PCU324110324110C              ,2014,M03,385.8,
7182,PCU324110324110C              ,2014,M04,386.0,
7183,PCU324110324110C              ,2014,M05,383.1,
7184,PCU324110324110C              ,2014,M06,373.2,
7185,PCU324110324110C              ,2014,M07,371.6,
7186,PCU324110324110C              ,2014,M08,369.9,
7187,PCU324110324110C              ,2014,M09,366.3,
7188,PCU324110324110C              ,2014,M10,341.6,
7189,PCU324110324110C              ,2014,M11,328.4,
7190,PCU324110324110C              ,2014,M12,275.5,
7191,PCU324110324110C              ,2014,M13,362.1,
7192,PCU324110324110C              ,2015,M01,218.5,
7193,PCU324110324110C              ,2015,M02,231.9,
7194,PCU324110324110C              ,2015,M03,233.8,
7195,PCU324110324110C              ,2015,M04,224.2,
7196,PCU324110324110C              ,2015,M05,247.4,
7197,PCU324110324110C              ,2015,M06,243.4,
7198,PCU324110324110C              ,2015,M07,235.4,
7199,PCU324110324110C              ,2015,M08,227.1,
7200,PCU324110324110C              ,2015,M09,205.3,
7201,PCU324110324110C              ,2015,M10,208.1,
7202,PCU324110324110C              ,2015,M11,201.0,
7203,PCU324110324110C              ,2015,M12,165.0,
7204,PCU324110324110C              ,2015,M13,220.1,
7205,PCU324110324110C              ,2016,M01,144.0,
7206,PCU324110324110C              ,2016,M02,135.5,
7207,PCU324110324110C              ,2016,M03,143.2,
7208,PCU324110324110C              ,2016,M04,147.0,
7209,PCU324110324110C              ,2016,M05,173.4,
7210,PCU324110324110C              ,2016,M06,188.0,
7211,PCU324110324110C              ,2016,M07,191.5,
7212,PCU324110324110C              ,2016,M08,180.6,
7213,PCU324110324110C              ,2016,M09,195.7,
7214,PCU324110324110C              ,2016,M10,193.1,
7215,PCU324110324110C              ,2016,M11,192.4,
7216,PCU324110324110C              ,2016,M12,193.0,
7217,PCU324110324110C              ,2016,M13,173.1,
7218,PCU324110324110C              ,2017,M01,198.8,
7219,PCU324110324110C              ,2017,M02,200.9,
7220,PCU324110324110C              ,2017,M03,198.8,
7221,PCU324110324110C              ,2017,M04,198.7,
7222,PCU324110324110C              ,2017,M05,208.1,
7223,PCU324110324110C              ,2017,M06,205.3,
7224,PCU324110324110C              ,2017,M07,212.9,
7225,PCU324110324110C              ,2017,M08,225.3,
7226,PCU324110324110C              ,2017,M09,242.3,
7227,PCU324110324110C              ,2017,M10,255.4,
7228,PCU324110324110C              ,2017,M11,265.8,
7229,PCU324110324110C              ,2017,M12,267.8,
7230,PCU324110324110C              ,2017,M13,223.3,
7231,PCU324110324110C              ,2018,M01,274.4,
7232,PCU324110324110C              ,2018,M02,272.2,
7233,PCU324110324110C              ,2018,M03,269.2,
7234,PCU324110324110C              ,2018,M04,277.5,
7235,PCU324110324110C              ,2018,M05,300.5,
7236,PCU324110324110C              ,2018,M06,313.2,
7237,PCU324110324110C              ,2018,M07,307.3,
7238,PCU324110324110C              ,2018,M08,304.5,
7239,PCU324110324110C              ,2018,M09,314.4,
7240,PCU324110324110C              ,2018,M10,325.2,
7241,PCU324110324110C              ,2018,M11,317.6,
7242,PCU324110324110C              ,2018,M12,278.6,
7243,PCU324110324110C              ,2018,M13,296.2,
7244,PCU324110324110C              ,2019,M01,241.0,
7245,PCU324110324110C              ,2019,M02,261.5,
7246,PCU324110324110C              ,2019,M03,286.1,
7247,PCU324110324110C              ,2019,M04,284.6,
7248,PCU324110324110C              ,2019,M05,282.1,
7249,PCU324110324110C              ,2019,M06,247.0,
7250,PCU324110324110C              ,2019,M07,263.5,
7251,PCU324110324110C              ,2019,M08,249.3,
7252,PCU324110324110C              ,2019,M09,261.6,
7253,PCU324110324110C              ,2019,M10,264.7,
7254,PCU324110324110C              ,2019,M11,267.5,
7255,PCU324110324110C              ,2019,M12,276.3,
7256,PCU324110324110C              ,2019,M13,265.4,
7257,PCU324110324110C              ,2020,M01,258.0,
7258,PCU324110324110C              ,2020,M02,231.5,
7259,PCU324110324110C              ,2020,M03,202.2,
7260,PCU324110324110C              ,2020,M04,146.6,
7261,PCU324110324110C              ,2020,M05,128.5,
7262,PCU324110324110C              ,2020,M06,164.1,
7263,PCU324110324110C              ,2020,M07,212.8,
7264,PCU324110324110C              ,2020,M08,225.4,
7265,PCU324110324110C              ,2020,M09,209.6,
7266,PCU324110324110C              ,2020,M10,220.6,
7267,PCU324110324110C              ,2020,M11,236.7,
7268,PCU324110324110C              ,2020,M12,264.9,
7269,PCU324110324110C              ,2020,M13,208.4,
7270,PCU324110324110C              ,2021,M01,275.1,
7271,PCU324110324110C              ,2021,M02,312.3,
7272,PCU324110324110C              ,2021,M03,357.8,
7273,PCU324110324110C              ,2021,M04,333.1,
7274,PCU324110324110C              ,2021,M05,375.6,
7275,PCU324110324110C              ,2021,M06,375.4,
7276,PCU324110324110C              ,2021,M07,386.215,
7277,PCU324110324110C              ,2021,M08,380.387,
7278,PCU324110324110C              ,2021,M09,394.375,
7279,PCU324110324110C              ,2021,M10,442.061,
7280,PCU324110324110C              ,2021,M11,433.694,P
7281,PCU324110324110C              ,2021,M12,409.507,P
7282,PCU324110324110C              ,2021,M13,372.964,P
7283,PCU324110324110C              ,2022,M01,431.389,P
7284,PCU324110324110C              ,2022,M02,494.575,P
7285,PCU324110324110C1             ,1973,M02,15.5,
7286,PCU324110324110C1             ,1973,M03,16.4,
7287,PCU324110324110C1             ,1973,M04,16.5,
7288,PCU324110324110C1             ,1973,M05,16.8,
7289,PCU324110324110C1             ,1973,M06,17.2,
7290,PCU324110324110C1             ,1973,M07,17.6,
7291,PCU324110324110C1             ,1973,M08,17.9,
7292,PCU324110324110C1             ,1973,M09,18.1,
7293,PCU324110324110C1             ,1973,M10,18.3,
7294,PCU324110324110C1             ,1973,M11,19.6,
7295,PCU324110324110C1             ,1973,M12,21.6,
7296,PCU324110324110C1             ,1974,M01,24.2,
7297,PCU324110324110C1             ,1974,M02,29.4,
7298,PCU324110324110C1             ,1974,M03,31.9,
7299,PCU324110324110C1             ,1974,M04,32.1,
7300,PCU324110324110C1             ,1974,M05,33.2,
7301,PCU324110324110C1             ,1974,M06,34.3,
7302,PCU324110324110C1             ,1974,M07,35.1,
7303,PCU324110324110C1             ,1974,M08,36.2,
7304,PCU324110324110C1             ,1974,M09,36.5,
7305,PCU324110324110C1             ,1974,M10,36.9,
7306,PCU324110324110C1             ,1974,M11,37.1,
7307,PCU324110324110C1             ,1974,M12,37.7,
7308,PCU324110324110C1             ,1974,M13,33.7,
7309,PCU324110324110C1             ,1975,M01,37.6,
7310,PCU324110324110C1             ,1975,M02,37.5,
7311,PCU324110324110C1             ,1975,M03,36.9,
7312,PCU324110324110C1             ,1975,M04,36.8,
7313,PCU324110324110C1             ,1975,M05,37.2,
