,series_id,year,period,value,footnote_codes
2331,PCU482111482111412            ,2014,M13,162.2,
2332,PCU482111482111412            ,2015,M01,155.8,
2333,PCU482111482111412            ,2015,M02,151.8,
2334,PCU482111482111412            ,2015,M03,151.5,
2335,PCU482111482111412            ,2015,M04,150.3,
2336,PCU482111482111412            ,2015,M05,151.0,
2337,PCU482111482111412            ,2015,M06,152.0,
2338,PCU482111482111412            ,2015,M07,151.8,
2339,PCU482111482111412            ,2015,M08,149.3,
2340,PCU482111482111412            ,2015,M09,147.5,
2341,PCU482111482111412            ,2015,M10,146.0,
2342,PCU482111482111412            ,2015,M11,146.3,
2343,PCU482111482111412            ,2015,M12,146.4,
2344,PCU482111482111412            ,2015,M13,150.0,
2345,PCU482111482111412            ,2016,M01,142.9,
2346,PCU482111482111412            ,2016,M02,140.3,
2347,PCU482111482111412            ,2016,M03,140.5,
2348,PCU482111482111412            ,2016,M04,142.9,
2349,PCU482111482111412            ,2016,M05,144.1,
2350,PCU482111482111412            ,2016,M06,147.3,
2351,PCU482111482111412            ,2016,M07,146.6,
2352,PCU482111482111412            ,2016,M08,145.8,
2353,PCU482111482111412            ,2016,M09,148.2,
2354,PCU482111482111412            ,2016,M10,147.5,
2355,PCU482111482111412            ,2016,M11,148.8,
2356,PCU482111482111412            ,2016,M12,148.5,
2357,PCU482111482111412            ,2016,M13,145.3,
2358,PCU482111482111412            ,2017,M01,150.3,
2359,PCU482111482111412            ,2017,M02,150.7,
2360,PCU482111482111412            ,2017,M03,150.9,
2361,PCU482111482111412            ,2017,M04,150.3,
2362,PCU482111482111412            ,2017,M05,151.1,
2363,PCU482111482111412            ,2017,M06,150.8,
2364,PCU482111482111412            ,2017,M07,149.7,
2365,PCU482111482111412            ,2017,M08,150.4,
2366,PCU482111482111412            ,2017,M09,152.9,
2367,PCU482111482111412            ,2017,M10,157.6,
2368,PCU482111482111412            ,2017,M11,158.5,
2369,PCU482111482111412            ,2017,M12,160.8,
2370,PCU482111482111412            ,2017,M13,152.8,
2371,PCU482111482111412            ,2018,M01,160.6,
2372,PCU482111482111412            ,2018,M02,163.1,
2373,PCU482111482111412            ,2018,M03,168.5,
2374,PCU482111482111412            ,2018,M04,168.9,
2375,PCU482111482111412            ,2018,M05,172.2,
2376,PCU482111482111412            ,2018,M06,174.9,
2377,PCU482111482111412            ,2018,M07,173.9,
2378,PCU482111482111412            ,2018,M08,173.9,
2379,PCU482111482111412            ,2018,M09,178.9,
2380,PCU482111482111412            ,2018,M10,179.4,
2381,PCU482111482111412            ,2018,M11,180.5,
2382,PCU482111482111412            ,2018,M12,179.9,
2383,PCU482111482111412            ,2018,M13,172.9,
2384,PCU482111482111412            ,2019,M01,177.1,
2385,PCU482111482111412            ,2019,M02,176.1,
2386,PCU482111482111412            ,2019,M03,177.7,
2387,PCU482111482111412            ,2019,M04,179.0,
2388,PCU482111482111412            ,2019,M05,181.5,
2389,PCU482111482111412            ,2019,M06,180.9,
2390,PCU482111482111412            ,2019,M07,179.5,
2391,PCU482111482111412            ,2019,M08,178.9,
2392,PCU482111482111412            ,2019,M09,178.8,
2393,PCU482111482111412            ,2019,M10,179.9,
2394,PCU482111482111412            ,2019,M11,179.8,
2395,PCU482111482111412            ,2019,M12,180.0,
2396,PCU482111482111412            ,2019,M13,179.1,
2397,PCU482111482111412            ,2020,M01,179.3,
2398,PCU482111482111412            ,2020,M02,177.8,
2399,PCU482111482111412            ,2020,M03,175.8,
2400,PCU482111482111412            ,2020,M04,171.5,
2401,PCU482111482111412            ,2020,M05,168.0,
2402,PCU482111482111412            ,2020,M06,165.8,
2403,PCU482111482111412            ,2020,M07,166.9,
2404,PCU482111482111412            ,2020,M08,168.4,
2405,PCU482111482111412            ,2020,M09,169.3,
2406,PCU482111482111412            ,2020,M10,168.0,
2407,PCU482111482111412            ,2020,M11,168.9,
2408,PCU482111482111412            ,2020,M12,172.9,
2409,PCU482111482111412            ,2020,M13,171.1,
2410,PCU482111482111412            ,2021,M01,174.3,
2411,PCU482111482111412            ,2021,M02,175.7,
2412,PCU482111482111412            ,2021,M03,183.0,
2413,PCU482111482111412            ,2021,M04,184.5,
2414,PCU482111482111412            ,2021,M05,186.3,
2415,PCU482111482111412            ,2021,M06,188.5,
2416,PCU482111482111412            ,2021,M07,191.09,
2417,PCU482111482111412            ,2021,M08,192.497,
2418,PCU482111482111412            ,2021,M09,195.234,
2419,PCU482111482111412            ,2021,M10,197.653,
2420,PCU482111482111412            ,2021,M11,203.916,
2421,PCU482111482111412            ,2021,M12,203.097,P
2422,PCU482111482111412            ,2021,M13,189.645,P
2423,PCU482111482111412            ,2022,M01,203.623,P
2424,PCU482111482111412            ,2022,M02,208.517,P
2425,PCU482111482111412            ,2022,M03,209.747,P
2426,PCU4821114821115              ,1996,M12,100.0,
2427,PCU4821114821115              ,1997,M01,100.0,
2428,PCU4821114821115              ,1997,M02,101.5,
2429,PCU4821114821115              ,1997,M03,101.5,
2430,PCU4821114821115              ,1997,M04,101.5,
2431,PCU4821114821115              ,1997,M05,102.0,
2432,PCU4821114821115              ,1997,M06,104.5,
2433,PCU4821114821115              ,1997,M07,104.5,
2434,PCU4821114821115              ,1997,M08,104.6,
2435,PCU4821114821115              ,1997,M09,103.1,
2436,PCU4821114821115              ,1997,M10,102.5,
2437,PCU4821114821115              ,1997,M11,102.6,
2438,PCU4821114821115              ,1997,M12,101.6,
2439,PCU4821114821115              ,1997,M13,102.5,
2440,PCU4821114821115              ,1998,M01,101.6,
2441,PCU4821114821115              ,1998,M02,102.5,
2442,PCU4821114821115              ,1998,M03,102.6,
2443,PCU4821114821115              ,1998,M04,103.4,
2444,PCU4821114821115              ,1998,M05,103.7,
2445,PCU4821114821115              ,1998,M06,105.9,
2446,PCU4821114821115              ,1998,M07,106.4,
2447,PCU4821114821115              ,1998,M08,106.4,
2448,PCU4821114821115              ,1998,M09,106.4,
2449,PCU4821114821115              ,1998,M10,107.0,
2450,PCU4821114821115              ,1998,M11,107.0,
2451,PCU4821114821115              ,1998,M12,107.0,
2452,PCU4821114821115              ,1998,M13,105.0,
2453,PCU4821114821115              ,1999,M01,106.8,
2454,PCU4821114821115              ,1999,M02,106.7,
2455,PCU4821114821115              ,1999,M03,106.7,
2456,PCU4821114821115              ,1999,M05,115.6,
2457,PCU4821114821115              ,1999,M06,113.0,
2458,PCU4821114821115              ,1999,M07,112.1,
2459,PCU4821114821115              ,1999,M08,112.1,
2460,PCU4821114821115              ,1999,M09,113.1,
2461,PCU4821114821115              ,1999,M10,113.2,
2462,PCU4821114821115              ,1999,M11,113.4,
2463,PCU4821114821115              ,1999,M12,113.4,
2464,PCU4821114821115              ,1999,M13,111.1,
2465,PCU4821114821115              ,2000,M01,114.3,
2466,PCU4821114821115              ,2000,M02,114.3,
2467,PCU4821114821115              ,2000,M03,115.4,
2468,PCU4821114821115              ,2000,M04,115.4,
2469,PCU4821114821115              ,2000,M05,115.0,
2470,PCU4821114821115              ,2000,M06,115.2,
2471,PCU4821114821115              ,2000,M07,115.8,
2472,PCU4821114821115              ,2000,M08,115.8,
2473,PCU4821114821115              ,2000,M09,115.8,
2474,PCU4821114821115              ,2000,M10,118.2,
2475,PCU4821114821115              ,2000,M11,118.2,
2476,PCU4821114821115              ,2000,M12,121.7,
2477,PCU4821114821115              ,2000,M13,116.3,
2478,PCU4821114821115              ,2001,M01,121.7,
2479,PCU4821114821115              ,2001,M02,119.3,
2480,PCU4821114821115              ,2001,M03,118.9,
2481,PCU4821114821115              ,2001,M04,118.3,
2482,PCU4821114821115              ,2001,M05,118.3,
2483,PCU4821114821115              ,2001,M06,118.7,
2484,PCU4821114821115              ,2001,M07,118.7,
2485,PCU4821114821115              ,2001,M08,118.7,
2486,PCU4821114821115              ,2001,M09,118.7,
2487,PCU4821114821115              ,2001,M10,119.5,
2488,PCU4821114821115              ,2001,M11,119.5,
2489,PCU4821114821115              ,2001,M12,119.5,
2490,PCU4821114821115              ,2001,M13,119.1,
2491,PCU4821114821115              ,2002,M01,121.9,
2492,PCU4821114821115              ,2002,M02,121.9,
2493,PCU4821114821115              ,2002,M03,121.9,
2494,PCU4821114821115              ,2002,M04,123.5,
2495,PCU4821114821115              ,2002,M05,125.8,
2496,PCU4821114821115              ,2002,M06,125.8,
2497,PCU4821114821115              ,2002,M07,125.8,
2498,PCU4821114821115              ,2002,M08,125.8,
2499,PCU4821114821115              ,2002,M09,125.8,
2500,PCU4821114821115              ,2002,M10,125.8,
2501,PCU4821114821115              ,2002,M11,125.8,
2502,PCU4821114821115              ,2002,M12,125.8,
2503,PCU4821114821115              ,2002,M13,124.6,
2504,PCU4821114821115              ,2003,M01,117.9,
2505,PCU4821114821115              ,2003,M02,117.9,
2506,PCU4821114821115              ,2003,M03,117.9,
2507,PCU4821114821115              ,2003,M04,117.9,
2508,PCU4821114821115              ,2003,M05,117.9,
2509,PCU4821114821115              ,2003,M06,117.9,
2510,PCU4821114821115              ,2003,M07,117.9,
2511,PCU4821114821115              ,2003,M08,112.8,
2512,PCU4821114821115              ,2003,M09,112.8,
2513,PCU4821114821115              ,2003,M10,110.8,
2514,PCU4821114821115              ,2003,M11,110.8,
2515,PCU4821114821115              ,2003,M12,110.8,
2516,PCU4821114821115              ,2003,M13,115.3,
2517,PCU4821114821115              ,2004,M01,110.8,
2518,PCU4821114821115              ,2004,M02,110.8,
2519,PCU4821114821115              ,2004,M03,110.8,
2520,PCU4821114821115              ,2004,M04,110.8,
2521,PCU4821114821115              ,2004,M05,111.3,
2522,PCU4821114821115              ,2004,M06,111.3,
2523,PCU4821114821115              ,2004,M07,111.3,
2524,PCU4821114821115              ,2004,M08,111.3,
2525,PCU4821114821115              ,2004,M09,111.3,
2526,PCU4821114821115              ,2004,M10,111.3,
2527,PCU4821114821115              ,2004,M11,111.3,
2528,PCU4821114821115              ,2004,M12,111.3,
2529,PCU4821114821115              ,2004,M13,111.1,
2530,PCU4821114821115              ,2005,M01,111.3,
2531,PCU4821114821115              ,2005,M02,111.3,
2532,PCU4821114821115              ,2005,M03,112.8,
2533,PCU4821114821115              ,2005,M04,113.5,
2534,PCU4821114821115              ,2005,M05,113.5,
2535,PCU4821114821115              ,2005,M06,113.5,
2536,PCU4821114821115              ,2005,M07,114.0,
2537,PCU4821114821115              ,2005,M08,114.4,
2538,PCU4821114821115              ,2005,M09,114.4,
2539,PCU4821114821115              ,2005,M10,120.1,
2540,PCU4821114821115              ,2005,M11,120.5,
2541,PCU4821114821115              ,2005,M12,121.8,
2542,PCU4821114821115              ,2005,M13,115.1,
2543,PCU4821114821115              ,2006,M01,121.2,
2544,PCU4821114821115              ,2006,M02,122.4,
2545,PCU4821114821115              ,2006,M03,121.8,
2546,PCU4821114821115              ,2006,M04,122.4,
2547,PCU4821114821115              ,2006,M05,122.4,
2548,PCU4821114821115              ,2006,M06,122.9,
2549,PCU4821114821115              ,2006,M07,122.9,
2550,PCU4821114821115              ,2006,M08,122.7,
2551,PCU4821114821115              ,2006,M09,123.2,
2552,PCU4821114821115              ,2006,M10,123.2,
2553,PCU4821114821115              ,2006,M11,127.7,
2554,PCU4821114821115              ,2006,M12,127.7,
2555,PCU4821114821115              ,2006,M13,123.4,
2556,PCU4821114821115              ,2007,M01,127.7,
2557,PCU4821114821115              ,2007,M02,128.2,
2558,PCU4821114821115              ,2007,M03,128.2,
2559,PCU4821114821115              ,2007,M04,128.2,
2560,PCU4821114821115              ,2007,M05,128.7,
2561,PCU4821114821115              ,2007,M06,128.7,
2562,PCU4821114821115              ,2007,M07,128.9,
2563,PCU4821114821115              ,2007,M08,128.2,
2564,PCU4821114821115              ,2007,M09,129.2,
2565,PCU4821114821115              ,2007,M10,130.5,
2566,PCU4821114821115              ,2007,M11,131.7,
2567,PCU4821114821115              ,2007,M12,131.7,
2568,PCU4821114821115              ,2007,M13,129.2,
2569,PCU4821114821115              ,2008,M01,132.2,
2570,PCU4821114821115              ,2008,M02,132.2,
2571,PCU4821114821115              ,2008,M03,132.2,
2572,PCU4821114821115              ,2008,M04,132.7,
2573,PCU4821114821115              ,2008,M05,132.7,
2574,PCU4821114821115              ,2008,M06,133.0,
2575,PCU4821114821115              ,2008,M07,135.3,
2576,PCU4821114821115              ,2008,M08,135.0,
2577,PCU4821114821115              ,2008,M09,135.0,
2578,PCU4821114821115              ,2008,M10,136.1,
2579,PCU4821114821115              ,2008,M11,136.1,
2580,PCU4821114821115              ,2008,M12,136.1,
2581,PCU4821114821115              ,2008,M13,134.1,
2582,PCU4821114821115              ,2009,M01,137.6,
2583,PCU4821114821115              ,2009,M02,137.8,
2584,PCU4821114821115              ,2009,M03,136.4,
2585,PCU4821114821115              ,2009,M04,136.0,
2586,PCU4821114821115              ,2009,M05,136.4,
2587,PCU4821114821115              ,2009,M06,136.2,
2588,PCU4821114821115              ,2009,M07,135.6,
2589,PCU4821114821115              ,2009,M08,135.9,
2590,PCU4821114821115              ,2009,M09,135.6,
2591,PCU4821114821115              ,2009,M10,135.6,
2592,PCU4821114821115              ,2009,M11,135.5,
2593,PCU4821114821115              ,2009,M12,133.6,
2594,PCU4821114821115              ,2009,M13,136.0,
2595,PCU4821114821115              ,2010,M01,133.2,
2596,PCU4821114821115              ,2010,M02,133.2,
2597,PCU4821114821115              ,2010,M03,135.5,
2598,PCU4821114821115              ,2010,M04,135.9,
2599,PCU4821114821115              ,2010,M05,136.1,
2600,PCU4821114821115              ,2010,M06,138.2,
2601,PCU4821114821115              ,2010,M07,139.6,
2602,PCU4821114821115              ,2010,M08,139.6,
2603,PCU4821114821115              ,2010,M09,137.3,
2604,PCU4821114821115              ,2010,M10,137.1,
2605,PCU4821114821115              ,2010,M11,139.6,
2606,PCU4821114821115              ,2010,M12,139.8,
2607,PCU4821114821115              ,2010,M13,137.1,
2608,PCU4821114821115              ,2011,M01,139.8,
2609,PCU4821114821115              ,2011,M02,141.4,
2610,PCU4821114821115              ,2011,M03,141.6,
2611,PCU4821114821115              ,2011,M04,141.2,
2612,PCU4821114821115              ,2011,M05,141.2,
2613,PCU4821114821115              ,2011,M06,142.7,
2614,PCU4821114821115              ,2011,M07,142.7,
2615,PCU4821114821115              ,2011,M08,142.7,
2616,PCU4821114821115              ,2011,M09,144.1,
2617,PCU4821114821115              ,2011,M10,145.8,
2618,PCU4821114821115              ,2011,M11,146.4,
2619,PCU4821114821115              ,2011,M12,146.7,
2620,PCU4821114821115              ,2011,M13,143.0,
2621,PCU4821114821115              ,2012,M01,147.1,
2622,PCU4821114821115              ,2012,M02,147.9,
2623,PCU4821114821115              ,2012,M03,147.9,
2624,PCU4821114821115              ,2012,M04,147.9,
2625,PCU4821114821115              ,2012,M05,147.9,
2626,PCU4821114821115              ,2012,M06,148.0,
2627,PCU4821114821115              ,2012,M07,148.0,
2628,PCU4821114821115              ,2012,M08,148.4,
2629,PCU4821114821115              ,2012,M09,148.4,
2630,PCU4821114821115              ,2012,M10,149.9,
2631,PCU4821114821115              ,2012,M11,150.8,
2632,PCU4821114821115              ,2012,M12,150.8,
2633,PCU4821114821115              ,2012,M13,148.6,
2634,PCU4821114821115              ,2013,M01,151.0,
2635,PCU4821114821115              ,2013,M02,151.8,
2636,PCU4821114821115              ,2013,M03,152.1,
