,series_id,year,period,value,footnote_codes
4838,PCU522120522120102            ,2009,M04,77.5,
4839,PCU522120522120102            ,2009,M05,74.9,
4840,PCU522120522120102            ,2009,M06,99.5,
4841,PCU522120522120102            ,2009,M07,108.5,
4842,PCU522120522120102            ,2009,M08,107.1,
4843,PCU522120522120102            ,2009,M09,142.1,
4844,PCU522120522120102            ,2009,M10,131.7,
4845,PCU522120522120102            ,2009,M11,135.6,
4846,PCU522120522120102            ,2009,M12,136.5,
4847,PCU522120522120102            ,2009,M13,105.6,
4848,PCU522120522120102            ,2010,M01,145.1,
4849,PCU522120522120102            ,2010,M02,141.6,
4850,PCU522120522120102            ,2010,M03,140.1,
4851,PCU522120522120102            ,2010,M04,153.0,
4852,PCU522120522120102            ,2010,M05,153.4,
4853,PCU522120522120102            ,2010,M06,158.8,
4854,PCU522120522120102            ,2010,M07,159.6,
4855,PCU522120522120102            ,2010,M08,170.3,
4856,PCU522120522120102            ,2010,M09,169.7,
4857,PCU522120522120102            ,2010,M10,169.5,
4858,PCU522120522120102            ,2010,M11,165.9,
4859,PCU522120522120102            ,2010,M12,186.0,
4860,PCU522120522120102            ,2010,M13,159.4,
4861,PCU522120522120102            ,2011,M01,185.8,
4862,PCU522120522120102            ,2011,M02,185.9,
4863,PCU522120522120102            ,2011,M03,190.4,
4864,PCU522120522120102            ,2011,M04,193.7,
4865,PCU522120522120102            ,2011,M05,194.5,
4866,PCU522120522120102            ,2011,M06,193.1,
4867,PCU522120522120102            ,2011,M07,187.6,
4868,PCU522120522120102            ,2011,M08,193.3,
4869,PCU522120522120102            ,2011,M09,200.7,
4870,PCU522120522120102            ,2011,M10,192.3,
4871,PCU522120522120102            ,2011,M11,201.9,
4872,PCU522120522120102            ,2011,M12,205.3,
4873,PCU522120522120102            ,2011,M13,193.7,
4874,PCU522120522120102            ,2012,M01,212.7,
4875,PCU522120522120102            ,2012,M02,201.9,
4876,PCU522120522120102            ,2012,M03,199.7,
4877,PCU522120522120102            ,2012,M04,202.2,
4878,PCU522120522120102            ,2012,M05,193.7,
4879,PCU522120522120102            ,2012,M06,195.4,
4880,PCU522120522120102            ,2012,M07,191.2,
4881,PCU522120522120102            ,2012,M08,186.3,
4882,PCU522120522120102            ,2012,M09,195.4,
4883,PCU522120522120102            ,2012,M10,186.3,
4884,PCU522120522120102            ,2012,M11,200.1,
4885,PCU522120522120102            ,2012,M12,194.5,
4886,PCU522120522120102            ,2012,M13,196.6,
4887,PCU522120522120102            ,2013,M01,200.6,
4888,PCU522120522120102            ,2013,M02,197.5,
4889,PCU522120522120102            ,2013,M03,187.1,
4890,PCU522120522120102            ,2013,M04,198.7,
4891,PCU522120522120102            ,2013,M05,190.6,
4892,PCU522120522120102            ,2013,M06,195.9,
4893,PCU522120522120102            ,2013,M07,190.8,
4894,PCU522120522120102            ,2013,M08,192.3,
4895,PCU522120522120102            ,2013,M09,190.7,
4896,PCU522120522120102            ,2013,M10,184.4,
4897,PCU522120522120102            ,2013,M11,188.4,
4898,PCU522120522120102            ,2013,M12,185.2,
4899,PCU522120522120102            ,2013,M13,191.8,
4900,PCU522120522120102            ,2014,M01,187.7,
4901,PCU522120522120102            ,2014,M02,184.0,
4902,PCU522120522120102            ,2014,M03,182.0,
4903,PCU522120522120102            ,2014,M04,182.7,
4904,PCU522120522120102            ,2014,M05,176.5,
4905,PCU522120522120102            ,2014,M06,177.0,
4906,PCU522120522120102            ,2014,M07,176.8,
4907,PCU522120522120102            ,2014,M08,177.5,
4908,PCU522120522120102            ,2014,M09,172.4,
4909,PCU522120522120102            ,2014,M10,168.5,
4910,PCU522120522120102            ,2014,M11,169.5,
4911,PCU522120522120102            ,2014,M12,171.3,
4912,PCU522120522120102            ,2014,M13,177.2,
4913,PCU522120522120102            ,2015,M01,175.2,
4914,PCU522120522120102            ,2015,M02,173.4,
4915,PCU522120522120102            ,2015,M03,181.7,
4916,PCU522120522120102            ,2015,M04,178.7,
4917,PCU522120522120102            ,2015,M05,175.5,
4918,PCU522120522120102            ,2015,M06,176.1,
4919,PCU522120522120102            ,2015,M07,174.9,
4920,PCU522120522120102            ,2015,M08,179.3,
4921,PCU522120522120102            ,2015,M09,173.9,
4922,PCU522120522120102            ,2015,M10,173.2,
4923,PCU522120522120102            ,2015,M11,174.6,
4924,PCU522120522120102            ,2015,M12,174.0,
4925,PCU522120522120102            ,2015,M13,175.9,
4926,PCU522120522120102            ,2016,M01,180.5,
4927,PCU522120522120102            ,2016,M02,176.7,
4928,PCU522120522120102            ,2016,M03,175.4,
4929,PCU522120522120102            ,2016,M04,176.1,
4930,PCU522120522120102            ,2016,M05,173.2,
4931,PCU522120522120102            ,2016,M06,168.2,
4932,PCU522120522120102            ,2016,M07,165.1,
4933,PCU522120522120102            ,2016,M08,167.0,
4934,PCU522120522120102            ,2016,M09,167.2,
4935,PCU522120522120102            ,2016,M10,162.8,
4936,PCU522120522120102            ,2016,M11,167.3,
4937,PCU522120522120102            ,2016,M12,168.7,
4938,PCU522120522120102            ,2016,M13,170.7,
4939,PCU522120522120102            ,2017,M01,172.0,
4940,PCU522120522120102            ,2017,M02,170.2,
4941,PCU522120522120102            ,2017,M03,166.3,
4942,PCU522120522120102            ,2017,M04,169.6,
4943,PCU522120522120102            ,2017,M05,169.0,
4944,PCU522120522120102            ,2017,M06,174.6,
4945,PCU522120522120102            ,2017,M07,171.8,
4946,PCU522120522120102            ,2017,M08,177.3,
4947,PCU522120522120102            ,2017,M09,177.3,
4948,PCU522120522120102            ,2017,M10,176.0,
4949,PCU522120522120102            ,2017,M11,180.2,
4950,PCU522120522120102            ,2017,M12,170.2,
4951,PCU522120522120102            ,2017,M13,172.9,
4952,PCU522120522120102            ,2018,M01,179.2,
4953,PCU522120522120102            ,2018,M02,179.2,
4954,PCU522120522120102            ,2018,M03,178.9,
4955,PCU522120522120102            ,2018,M04,185.1,
4956,PCU522120522120102            ,2018,M05,183.7,
4957,PCU522120522120102            ,2018,M06,182.3,
4958,PCU522120522120102            ,2018,M07,179.9,
4959,PCU522120522120102            ,2018,M08,184.0,
4960,PCU522120522120102            ,2018,M09,187.1,
4961,PCU522120522120102            ,2018,M10,185.9,
4962,PCU522120522120102            ,2018,M11,189.2,
4963,PCU522120522120102            ,2018,M12,185.4,
4964,PCU522120522120102            ,2018,M13,183.3,
4965,PCU522120522120102            ,2019,M01,195.8,
4966,PCU522120522120102            ,2019,M02,192.7,
4967,PCU522120522120102            ,2019,M03,185.3,
4968,PCU522120522120102            ,2019,M04,194.3,
4969,PCU522120522120102            ,2019,M05,188.9,
4970,PCU522120522120102            ,2019,M06,187.7,
4971,PCU522120522120102            ,2019,M07,186.6,
4972,PCU522120522120102            ,2019,M08,187.7,
4973,PCU522120522120102            ,2019,M09,183.1,
4974,PCU522120522120102            ,2019,M10,178.2,
4975,PCU522120522120102            ,2019,M11,179.2,
4976,PCU522120522120102            ,2019,M12,175.8,
4977,PCU522120522120102            ,2019,M13,186.3,
4978,PCU522120522120102            ,2020,M01,172.2,
4979,PCU522120522120102            ,2020,M02,169.2,
4980,PCU522120522120102            ,2020,M03,163.7,
4981,PCU522120522120102            ,2020,M04,169.2,
4982,PCU522120522120102            ,2020,M05,153.5,
4983,PCU522120522120102            ,2020,M06,154.6,
4984,PCU522120522120102            ,2020,M07,144.2,
4985,PCU522120522120102            ,2020,M08,141.0,
4986,PCU522120522120102            ,2020,M09,155.5,
4987,PCU522120522120102            ,2020,M10,155.9,
4988,PCU522120522120102            ,2020,M11,155.6,
4989,PCU522120522120102            ,2020,M12,157.9,
4990,PCU522120522120102            ,2020,M13,157.7,
4991,PCU522120522120102            ,2021,M01,155.8,
4992,PCU522120522120102            ,2021,M02,156.6,
4993,PCU522120522120102            ,2021,M03,146.9,
4994,PCU522120522120102            ,2021,M04,147.6,
4995,PCU522120522120102            ,2021,M05,149.6,
4996,PCU522120522120102            ,2021,M06,154.5,
4997,PCU522120522120102            ,2021,M07,155.368,
4998,PCU522120522120102            ,2021,M08,152.923,
4999,PCU522120522120102            ,2021,M09,150.897,
5000,PCU522120522120102            ,2021,M10,151.277,
5001,PCU522120522120102            ,2021,M11,155.256,P
5002,PCU522120522120102            ,2021,M12,153.31,P
5003,PCU522120522120102            ,2021,M13,152.497,P
5004,PCU522120522120102            ,2022,M01,155.081,P
5005,PCU522120522120102            ,2022,M02,155.497,P
5006,PCU522120522120103            ,2003,M12,100.0,
5007,PCU522120522120103            ,2004,M01,106.8,
5008,PCU522120522120103            ,2004,M02,104.0,
5009,PCU522120522120103            ,2004,M03,77.9,
5010,PCU522120522120103            ,2004,M04,82.6,
5011,PCU522120522120103            ,2004,M05,82.7,
5012,PCU522120522120103            ,2004,M06,80.8,
5013,PCU522120522120103            ,2004,M07,77.6,
5014,PCU522120522120103            ,2004,M08,81.3,
5015,PCU522120522120103            ,2004,M09,89.0,
5016,PCU522120522120103            ,2004,M10,87.1,
5017,PCU522120522120103            ,2004,M11,96.0,
5018,PCU522120522120103            ,2004,M12,82.0,
5019,PCU522120522120103            ,2004,M13,87.3,
5020,PCU522120522120103            ,2005,M01,89.0,
5021,PCU522120522120103            ,2005,M02,89.9,
5022,PCU522120522120103            ,2005,M03,101.3,
5023,PCU522120522120103            ,2005,M04,101.5,
5024,PCU522120522120103            ,2005,M05,99.2,
5025,PCU522120522120103            ,2005,M06,101.6,
5026,PCU522120522120103            ,2005,M07,103.7,
5027,PCU522120522120103            ,2005,M08,109.0,
5028,PCU522120522120103            ,2005,M09,109.1,
5029,PCU522120522120103            ,2005,M10,115.9,
5030,PCU522120522120103            ,2005,M11,120.9,
5031,PCU522120522120103            ,2005,M12,116.7,
5032,PCU522120522120103            ,2005,M13,104.8,
5033,PCU522120522120103            ,2006,M01,124.5,
5034,PCU522120522120103            ,2006,M02,130.5,
5035,PCU522120522120103            ,2006,M03,111.3,
5036,PCU522120522120103            ,2006,M04,120.4,
5037,PCU522120522120103            ,2006,M05,121.3,
5038,PCU522120522120103            ,2006,M06,127.8,
5039,PCU522120522120103            ,2006,M07,126.4,
5040,PCU522120522120103            ,2006,M08,134.2,
5041,PCU522120522120103            ,2006,M09,128.7,
5042,PCU522120522120103            ,2006,M10,126.4,
5043,PCU522120522120103            ,2006,M11,127.4,
5044,PCU522120522120103            ,2006,M12,116.9,
5045,PCU522120522120103            ,2006,M13,124.6,
5046,PCU522120522120103            ,2007,M01,122.0,
5047,PCU522120522120103            ,2007,M02,126.6,
5048,PCU522120522120103            ,2007,M03,101.6,
5049,PCU522120522120103            ,2007,M04,122.2,
5050,PCU522120522120103            ,2007,M05,115.0,
5051,PCU522120522120103            ,2007,M06,122.2,
5052,PCU522120522120103            ,2007,M07,119.0,
5053,PCU522120522120103            ,2007,M08,123.3,
5054,PCU522120522120103            ,2007,M09,120.7,
5055,PCU522120522120103            ,2007,M10,111.7,
5056,PCU522120522120103            ,2007,M11,109.7,
5057,PCU522120522120103            ,2007,M12,93.9,
5058,PCU522120522120103            ,2007,M13,115.7,
5059,PCU522120522120103            ,2008,M01,98.7,
5060,PCU522120522120103            ,2008,M02,95.0,
5061,PCU522120522120103            ,2008,M03,80.2,
5062,PCU522120522120103            ,2008,M04,89.1,
5063,PCU522120522120103            ,2008,M05,85.6,
5064,PCU522120522120103            ,2008,M06,92.7,
5065,PCU522120522120103            ,2008,M07,73.9,
5066,PCU522120522120103            ,2008,M08,86.2,
5067,PCU522120522120103            ,2008,M09,94.6,
5068,PCU522120522120103            ,2008,M10,85.6,
5069,PCU522120522120103            ,2008,M11,88.7,
5070,PCU522120522120103            ,2008,M12,86.4,
5071,PCU522120522120103            ,2008,M13,88.1,
5072,PCU522120522120103            ,2009,M01,93.9,
5073,PCU522120522120103            ,2009,M02,73.4,
5074,PCU522120522120103            ,2009,M03,72.3,
5075,PCU522120522120103            ,2009,M04,74.1,
5076,PCU522120522120103            ,2009,M05,81.6,
5077,PCU522120522120103            ,2009,M06,99.3,
5078,PCU522120522120103            ,2009,M07,97.7,
5079,PCU522120522120103            ,2009,M08,98.1,
5080,PCU522120522120103            ,2009,M09,122.9,
5081,PCU522120522120103            ,2009,M10,111.0,
5082,PCU522120522120103            ,2009,M11,120.8,
5083,PCU522120522120103            ,2009,M12,123.4,
5084,PCU522120522120103            ,2009,M13,97.4,
5085,PCU522120522120103            ,2010,M01,126.3,
5086,PCU522120522120103            ,2010,M02,126.9,
5087,PCU522120522120103            ,2010,M03,124.0,
5088,PCU522120522120103            ,2010,M04,136.1,
5089,PCU522120522120103            ,2010,M05,138.4,
5090,PCU522120522120103            ,2010,M06,140.2,
5091,PCU522120522120103            ,2010,M07,133.7,
5092,PCU522120522120103            ,2010,M08,144.3,
5093,PCU522120522120103            ,2010,M09,152.4,
5094,PCU522120522120103            ,2010,M10,143.6,
5095,PCU522120522120103            ,2010,M11,150.8,
5096,PCU522120522120103            ,2010,M12,162.3,
5097,PCU522120522120103            ,2010,M13,139.9,
5098,PCU522120522120103            ,2011,M01,171.5,
5099,PCU522120522120103            ,2011,M02,170.1,
5100,PCU522120522120103            ,2011,M03,164.2,
5101,PCU522120522120103            ,2011,M04,174.6,
5102,PCU522120522120103            ,2011,M05,174.4,
5103,PCU522120522120103            ,2011,M06,179.5,
5104,PCU522120522120103            ,2011,M07,174.0,
5105,PCU522120522120103            ,2011,M08,178.5,
5106,PCU522120522120103            ,2011,M09,187.3,
5107,PCU522120522120103            ,2011,M10,180.4,
5108,PCU522120522120103            ,2011,M11,184.6,
5109,PCU522120522120103            ,2011,M12,187.8,
5110,PCU522120522120103            ,2011,M13,177.2,
5111,PCU522120522120103            ,2012,M01,195.6,
5112,PCU522120522120103            ,2012,M02,192.4,
5113,PCU522120522120103            ,2012,M03,184.4,
5114,PCU522120522120103            ,2012,M04,203.5,
5115,PCU522120522120103            ,2012,M05,192.1,
5116,PCU522120522120103            ,2012,M06,195.1,
5117,PCU522120522120103            ,2012,M07,186.7,
5118,PCU522120522120103            ,2012,M08,195.0,
5119,PCU522120522120103            ,2012,M09,200.3,
5120,PCU522120522120103            ,2012,M10,190.6,
5121,PCU522120522120103            ,2012,M11,198.3,
5122,PCU522120522120103            ,2012,M12,195.0,
5123,PCU522120522120103            ,2012,M13,194.1,
5124,PCU522120522120103            ,2013,M01,205.6,
5125,PCU522120522120103            ,2013,M02,203.3,
5126,PCU522120522120103            ,2013,M03,197.1,
5127,PCU522120522120103            ,2013,M04,208.3,
5128,PCU522120522120103            ,2013,M05,200.0,
5129,PCU522120522120103            ,2013,M06,206.4,
5130,PCU522120522120103            ,2013,M07,201.9,
5131,PCU522120522120103            ,2013,M08,206.8,
5132,PCU522120522120103            ,2013,M09,204.4,
5133,PCU522120522120103            ,2013,M10,198.6,
5134,PCU522120522120103            ,2013,M11,203.9,
5135,PCU522120522120103            ,2013,M12,198.5,
5136,PCU522120522120103            ,2013,M13,202.9,
5137,PCU522120522120103            ,2014,M01,202.2,
5138,PCU522120522120103            ,2014,M02,203.1,
5139,PCU522120522120103            ,2014,M03,197.9,
5140,PCU522120522120103            ,2014,M04,203.0,
5141,PCU522120522120103            ,2014,M05,198.7,
5142,PCU522120522120103            ,2014,M06,200.3,
5143,PCU522120522120103            ,2014,M07,201.7,
5144,PCU522120522120103            ,2014,M08,199.1,
5145,PCU522120522120103            ,2014,M09,199.5,
5146,PCU522120522120103            ,2014,M10,192.2,
5147,PCU522120522120103            ,2014,M11,196.6,
5148,PCU522120522120103            ,2014,M12,192.9,
