,series_id,year,period,value,footnote_codes
12565,PCU3342903342901              ,2001,M07,108.2,
12566,PCU3342903342901              ,2001,M08,108.2,
12567,PCU3342903342901              ,2001,M09,110.5,
12568,PCU3342903342901              ,2001,M10,110.5,
12569,PCU3342903342901              ,2001,M11,110.5,
12570,PCU3342903342901              ,2001,M12,111.0,
12571,PCU3342903342901              ,2001,M13,109.0,
12572,PCU3342903342901              ,2002,M01,110.3,
12573,PCU3342903342901              ,2002,M02,110.3,
12574,PCU3342903342901              ,2002,M03,110.5,
12575,PCU3342903342901              ,2002,M04,110.6,
12576,PCU3342903342901              ,2002,M05,110.6,
12577,PCU3342903342901              ,2002,M06,110.3,
12578,PCU3342903342901              ,2002,M07,110.3,
12579,PCU3342903342901              ,2002,M08,110.3,
12580,PCU3342903342901              ,2002,M09,110.3,
12581,PCU3342903342901              ,2002,M10,110.3,
12582,PCU3342903342901              ,2002,M11,110.6,
12583,PCU3342903342901              ,2002,M12,110.6,
12584,PCU3342903342901              ,2002,M13,110.4,
12585,PCU3342903342901              ,2003,M01,110.6,
12586,PCU3342903342901              ,2003,M02,110.8,
12587,PCU3342903342901              ,2003,M03,110.8,
12588,PCU3342903342901              ,2003,M04,110.8,
12589,PCU3342903342901              ,2003,M05,110.8,
12590,PCU3342903342901              ,2003,M06,110.8,
12591,PCU3342903342901              ,2003,M07,110.8,
12592,PCU3342903342901              ,2003,M08,110.8,
12593,PCU3342903342901              ,2003,M09,110.8,
12594,PCU3342903342901              ,2003,M10,110.8,
12595,PCU3342903342901              ,2003,M11,110.8,
12596,PCU3342903342901              ,2003,M12,110.8,
12597,PCU3342903342901              ,2003,M13,110.8,
12598,PCU3342903342901              ,2004,M01,110.8,
12599,PCU3342903342901              ,2004,M02,110.2,
12600,PCU3342903342901              ,2004,M03,110.0,
12601,PCU3342903342901              ,2004,M04,110.0,
12602,PCU3342903342901              ,2004,M05,110.1,
12603,PCU3342903342901              ,2004,M06,110.1,
12604,PCU3342903342901              ,2004,M07,110.1,
12605,PCU3342903342901              ,2004,M08,110.1,
12606,PCU3342903342901              ,2004,M09,110.1,
12607,PCU3342903342901              ,2004,M10,110.1,
12608,PCU3342903342901              ,2004,M11,108.2,
12609,PCU3342903342901              ,2004,M12,108.2,
12610,PCU3342903342901              ,2004,M13,109.8,
12611,PCU3342903342901              ,2005,M01,108.2,
12612,PCU3342903342901              ,2005,M02,108.2,
12613,PCU3342903342901              ,2005,M03,108.2,
12614,PCU3342903342901              ,2005,M04,111.4,
12615,PCU3342903342901              ,2005,M05,111.4,
12616,PCU3342903342901              ,2005,M06,111.4,
12617,PCU3342903342901              ,2005,M07,111.4,
12618,PCU3342903342901              ,2005,M08,111.4,
12619,PCU3342903342901              ,2005,M09,111.4,
12620,PCU3342903342901              ,2005,M10,111.4,
12621,PCU3342903342901              ,2005,M11,111.6,
12622,PCU3342903342901              ,2005,M12,111.6,
12623,PCU3342903342901              ,2005,M13,110.6,
12624,PCU3342903342901              ,2006,M01,111.8,
12625,PCU3342903342901              ,2006,M02,111.8,
12626,PCU3342903342901              ,2006,M03,111.8,
12627,PCU3342903342901              ,2006,M04,114.0,
12628,PCU3342903342901              ,2006,M05,113.5,
12629,PCU3342903342901              ,2006,M06,113.5,
12630,PCU3342903342901              ,2006,M07,113.5,
12631,PCU3342903342901              ,2006,M08,113.5,
12632,PCU3342903342901              ,2006,M09,113.5,
12633,PCU3342903342901              ,2006,M10,113.5,
12634,PCU3342903342901              ,2006,M11,113.5,
12635,PCU3342903342901              ,2006,M12,113.5,
12636,PCU3342903342901              ,2006,M13,113.1,
12637,PCU3342903342901              ,2007,M01,113.0,
12638,PCU3342903342901              ,2007,M02,113.0,
12639,PCU3342903342901              ,2007,M03,113.0,
12640,PCU3342903342901              ,2007,M04,113.0,
12641,PCU3342903342901              ,2007,M05,113.3,
12642,PCU3342903342901              ,2007,M06,113.3,
12643,PCU3342903342901              ,2007,M07,113.3,
12644,PCU3342903342901              ,2007,M08,113.3,
12645,PCU3342903342901              ,2007,M09,115.2,
12646,PCU3342903342901              ,2007,M10,115.0,
12647,PCU3342903342901              ,2007,M11,115.0,
12648,PCU3342903342901              ,2007,M12,115.0,
12649,PCU3342903342901              ,2007,M13,113.8,
12650,PCU3342903342901              ,2008,M01,115.8,
12651,PCU3342903342901              ,2008,M02,115.8,
12652,PCU3342903342901              ,2008,M03,115.8,
12653,PCU3342903342901              ,2008,M04,115.8,
12654,PCU3342903342901              ,2008,M07,115.9,
12655,PCU3342903342901              ,2008,M08,116.2,
12656,PCU3342903342901              ,2008,M09,116.3,
12657,PCU3342903342901              ,2008,M10,116.3,
12658,PCU3342903342901              ,2008,M11,116.3,
12659,PCU3342903342901              ,2008,M12,116.3,
12660,PCU3342903342901              ,2009,M01,116.3,
12661,PCU3342903342901              ,2009,M02,116.3,
12662,PCU3342903342901              ,2009,M03,116.4,
12663,PCU3342903342901              ,2009,M04,116.4,
12664,PCU3342903342901              ,2009,M05,116.4,
12665,PCU3342903342901              ,2009,M06,116.4,
12666,PCU3342903342901              ,2009,M07,116.4,
12667,PCU3342903342901              ,2009,M08,116.4,
12668,PCU3342903342901              ,2009,M09,117.8,
12669,PCU3342903342901              ,2009,M10,117.7,
12670,PCU3342903342901              ,2009,M11,117.7,
12671,PCU3342903342901              ,2009,M12,117.7,
12672,PCU3342903342901              ,2009,M13,116.8,
12673,PCU3342903342901              ,2010,M01,117.7,
12674,PCU3342903342901              ,2010,M02,117.7,
12675,PCU3342903342901              ,2010,M03,117.7,
12676,PCU3342903342901              ,2010,M04,117.7,
12677,PCU3342903342901              ,2010,M05,117.7,
12678,PCU3342903342901              ,2010,M06,117.7,
12679,PCU3342903342901              ,2010,M07,117.7,
12680,PCU3342903342901              ,2010,M08,117.7,
12681,PCU3342903342901              ,2010,M09,117.9,
12682,PCU3342903342901              ,2010,M10,117.9,
12683,PCU3342903342901              ,2010,M11,117.9,
12684,PCU3342903342901              ,2010,M12,117.9,
12685,PCU3342903342901              ,2010,M13,117.8,
12686,PCU3342903342901              ,2011,M01,117.9,
12687,PCU3342903342901              ,2011,M02,118.0,
12688,PCU3342903342901              ,2011,M03,118.0,
12689,PCU3342903342901              ,2011,M04,118.0,
12690,PCU3342903342901              ,2011,M05,118.0,
12691,PCU3342903342901              ,2011,M06,118.0,
12692,PCU3342903342901              ,2011,M07,118.0,
12693,PCU3342903342901              ,2011,M08,118.4,
12694,PCU3342903342901              ,2011,M09,119.3,
12695,PCU3342903342901              ,2011,M10,119.1,
12696,PCU3342903342901              ,2011,M11,119.1,
12697,PCU3342903342901              ,2011,M12,119.0,
12698,PCU3342903342901              ,2011,M13,118.4,
12699,PCU3342903342901              ,2012,M01,119.4,
12700,PCU3342903342901              ,2012,M02,119.7,
12701,PCU3342903342901              ,2012,M03,119.7,
12702,PCU3342903342901              ,2012,M04,119.9,
12703,PCU3342903342901              ,2012,M05,119.9,
12704,PCU3342903342901              ,2012,M06,119.9,
12705,PCU3342903342901              ,2012,M07,119.9,
12706,PCU3342903342901              ,2012,M08,119.9,
12707,PCU3342903342901              ,2012,M09,119.9,
12708,PCU3342903342901              ,2012,M10,119.9,
12709,PCU3342903342901              ,2012,M11,119.9,
12710,PCU3342903342901              ,2012,M12,119.9,
12711,PCU3342903342901              ,2012,M13,119.9,
12712,PCU3342903342901              ,2013,M01,119.9,
12713,PCU3342903342901              ,2013,M02,119.9,
12714,PCU3342903342901              ,2013,M03,120.6,
12715,PCU3342903342901              ,2013,M04,122.0,
12716,PCU3342903342901              ,2013,M05,122.0,
12717,PCU3342903342901              ,2013,M06,122.0,
12718,PCU3342903342901              ,2013,M07,122.0,
12719,PCU3342903342901              ,2013,M08,122.0,
12720,PCU3342903342901              ,2013,M09,122.0,
12721,PCU3342903342901              ,2013,M10,122.0,
12722,PCU3342903342901              ,2013,M11,122.0,
12723,PCU3342903342901              ,2013,M12,122.0,
12724,PCU3342903342901              ,2013,M13,121.5,
12725,PCU3342903342901              ,2014,M01,122.0,
12726,PCU3342903342901              ,2014,M02,122.0,
12727,PCU3342903342901              ,2014,M03,122.0,
12728,PCU3342903342901              ,2014,M04,122.0,
12729,PCU3342903342901              ,2014,M05,122.0,
12730,PCU3342903342901              ,2014,M06,122.0,
12731,PCU3342903342901              ,2014,M07,122.4,
12732,PCU3342903342901              ,2014,M08,122.4,
12733,PCU3342903342901              ,2014,M09,122.4,
12734,PCU3342903342901              ,2014,M10,122.4,
12735,PCU3342903342901              ,2014,M11,122.4,
12736,PCU3342903342901              ,2014,M12,122.4,
12737,PCU3342903342901              ,2014,M13,122.2,
12738,PCU3342903342901              ,2015,M01,122.4,
12739,PCU3342903342901              ,2015,M02,122.4,
12740,PCU3342903342901              ,2015,M03,122.4,
12741,PCU3342903342901              ,2015,M04,122.4,
12742,PCU3342903342901              ,2015,M05,122.4,
12743,PCU3342903342901              ,2015,M06,122.4,
12744,PCU3342903342901              ,2015,M07,122.4,
12745,PCU3342903342901              ,2015,M08,122.4,
12746,PCU3342903342901              ,2015,M09,122.4,
12747,PCU3342903342901              ,2015,M10,122.4,
12748,PCU3342903342901              ,2015,M11,122.4,
12749,PCU3342903342901              ,2015,M12,122.4,
12750,PCU3342903342901              ,2015,M13,122.4,
12751,PCU3342903342901              ,2016,M01,122.4,
12752,PCU3342903342901              ,2016,M02,122.4,
12753,PCU3342903342901              ,2016,M03,122.4,
12754,PCU3342903342901              ,2016,M04,122.4,
12755,PCU3342903342901              ,2016,M05,122.4,
12756,PCU3342903342901              ,2016,M06,122.4,
12757,PCU3342903342901              ,2016,M07,122.4,
12758,PCU3342903342901              ,2016,M08,122.4,
12759,PCU3342903342901              ,2016,M09,122.4,
12760,PCU3342903342901              ,2016,M10,122.4,
12761,PCU3342903342901              ,2016,M11,122.4,
12762,PCU3342903342901              ,2016,M12,122.4,
12763,PCU3342903342901              ,2016,M13,122.4,
12764,PCU3342903342901              ,2017,M01,122.4,
12765,PCU3342903342901              ,2017,M02,122.4,
12766,PCU3342903342901              ,2017,M03,122.4,
12767,PCU3342903342901              ,2017,M04,122.6,
12768,PCU3342903342901              ,2017,M05,122.6,
12769,PCU3342903342901              ,2017,M06,122.6,
12770,PCU3342903342901              ,2017,M07,122.6,
12771,PCU3342903342901              ,2017,M08,122.6,
12772,PCU3342903342901              ,2017,M09,122.6,
12773,PCU3342903342901              ,2017,M10,122.6,
12774,PCU3342903342901              ,2017,M11,122.6,
12775,PCU3342903342901              ,2017,M12,122.6,
12776,PCU3342903342901              ,2017,M13,122.6,
12777,PCU3342903342901              ,2018,M01,120.7,
12778,PCU3342903342901              ,2020,M06,121.5,
12779,PCU3342903342901              ,2020,M07,121.8,
12780,PCU3342903342901              ,2020,M08,122.9,
12781,PCU3342903342901              ,2020,M09,122.9,
12782,PCU3342903342901              ,2020,M10,122.9,
12783,PCU3342903342901              ,2020,M11,122.9,
12784,PCU3342903342901              ,2020,M12,122.9,
12785,PCU3342903342901              ,2021,M01,122.9,
12786,PCU3342903342901              ,2021,M02,122.9,
12787,PCU3342903342901              ,2021,M03,122.9,
12788,PCU3342903342901              ,2021,M04,122.9,
12789,PCU3342903342901              ,2021,M05,123.3,
12790,PCU3342903342901              ,2021,M06,123.2,
12791,PCU3342903342901              ,2021,M07,129.111,
12792,PCU3342903342901              ,2021,M08,129.111,
12793,PCU3342903342901              ,2021,M09,132.344,
12794,PCU3342903342901              ,2021,M10,131.646,
12795,PCU3342903342901              ,2021,M11,131.646,P
12796,PCU3342903342901              ,2021,M12,131.646,P
12797,PCU3342903342901              ,2021,M13,126.966,P
12798,PCU3342903342901              ,2022,M01,131.646,P
12799,PCU3342903342903              ,1985,M12,100.0,
12800,PCU3342903342903              ,2002,M07,162.3,
12801,PCU3342903342903              ,2002,M08,162.3,
12802,PCU3342903342903              ,2002,M09,162.3,
12803,PCU3342903342903              ,2002,M10,162.3,
12804,PCU3342903342903              ,2002,M11,162.3,
12805,PCU3342903342903              ,2002,M12,162.3,
12806,PCU3342903342903              ,2003,M01,162.3,
12807,PCU3342903342903              ,2003,M02,161.8,
12808,PCU3342903342903              ,2003,M03,161.8,
12809,PCU3342903342903              ,2003,M04,162.6,
12810,PCU3342903342903              ,2003,M05,162.6,
12811,PCU3342903342903              ,2003,M06,159.9,
12812,PCU3342903342903              ,2003,M07,159.9,
12813,PCU3342903342903              ,2003,M08,159.9,
12814,PCU3342903342903              ,2003,M09,159.9,
12815,PCU3342903342903              ,2003,M10,159.5,
12816,PCU3342903342903              ,2003,M11,159.6,
12817,PCU3342903342903              ,2003,M12,159.6,
12818,PCU3342903342903              ,2003,M13,160.8,
12819,PCU3342903342903              ,2004,M01,159.6,
12820,PCU3342903342903              ,2004,M02,159.0,
12821,PCU3342903342903              ,2004,M03,159.0,
12822,PCU3342903342903              ,2004,M04,159.8,
12823,PCU3342903342903              ,2004,M05,162.9,
12824,PCU3342903342903              ,2004,M06,162.9,
12825,PCU3342903342903              ,2004,M07,162.9,
12826,PCU3342903342903              ,2004,M08,164.4,
12827,PCU3342903342903              ,2004,M09,164.4,
12828,PCU3342903342903              ,2004,M10,164.4,
12829,PCU3342903342903              ,2004,M11,164.6,
12830,PCU3342903342903              ,2004,M12,164.9,
12831,PCU3342903342903              ,2004,M13,162.4,
12832,PCU3342903342903              ,2005,M01,164.9,
12833,PCU3342903342903              ,2005,M02,164.9,
12834,PCU3342903342903              ,2005,M03,164.9,
12835,PCU3342903342903              ,2005,M04,166.9,
12836,PCU3342903342903              ,2005,M05,166.8,
12837,PCU3342903342903              ,2005,M06,166.1,
12838,PCU3342903342903              ,2005,M07,165.6,
12839,PCU3342903342903              ,2005,M08,165.6,
12840,PCU3342903342903              ,2005,M09,165.6,
