,series_id,year,period,value,footnote_codes
18333,PCU326140326140S              ,2012,M04,146.2,
18334,PCU326140326140S              ,2012,M05,147.2,
18335,PCU326140326140S              ,2012,M06,157.9,
18336,PCU326140326140S              ,2012,M07,157.9,
18337,PCU326140326140S              ,2012,M08,157.9,
18338,PCU326140326140S              ,2012,M09,149.7,
18339,PCU326140326140S              ,2012,M10,149.7,
18340,PCU326140326140S              ,2012,M11,149.7,
18341,PCU326140326140S              ,2012,M12,149.8,
18343,PCU326140326140S              ,2013,M01,153.1,
18344,PCU326140326140S              ,2013,M02,153.1,
18345,PCU326140326140S              ,2013,M03,152.5,
18346,PCU326140326140S              ,2013,M04,156.1,
18347,PCU326140326140S              ,2013,M05,155.9,
18348,PCU326140326140S              ,2013,M06,158.9,
18349,PCU326140326140S              ,2013,M07,156.2,
18350,PCU326140326140S              ,2013,M08,156.1,
18351,PCU326140326140S              ,2013,M09,156.1,
18352,PCU326140326140S              ,2013,M10,156.1,
18353,PCU326140326140S              ,2013,M11,156.1,
18354,PCU326140326140S              ,2013,M12,156.1,
18356,PCU326140326140S              ,2014,M01,156.1,
18357,PCU326140326140S              ,2014,M02,156.1,
18358,PCU326140326140S              ,2014,M03,156.1,
18359,PCU326140326140S              ,2014,M04,156.1,
18360,PCU326140326140S              ,2014,M05,156.1,
18361,PCU326140326140S              ,2014,M06,156.1,
18362,PCU326140326140S              ,2014,M07,156.1,
18363,PCU326140326140S              ,2014,M08,156.0,
18364,PCU326140326140S              ,2014,M09,154.7,
18365,PCU326140326140S              ,2014,M10,154.8,
18366,PCU326140326140S              ,2014,M11,161.2,
18367,PCU326140326140S              ,2014,M12,161.2,
18369,PCU326140326140S              ,2015,M01,161.1,
18370,PCU326140326140S              ,2015,M02,161.1,
18371,PCU326140326140S              ,2015,M03,161.1,
18372,PCU326140326140S              ,2015,M04,159.4,
18373,PCU326140326140S              ,2015,M05,155.0,
18374,PCU326140326140S              ,2015,M06,155.0,
18375,PCU326140326140S              ,2015,M07,155.0,
18376,PCU326140326140S              ,2015,M08,155.0,
18377,PCU326140326140S              ,2015,M09,155.0,
18378,PCU326140326140S              ,2015,M10,155.0,
18379,PCU326140326140S              ,2015,M11,155.0,
18380,PCU326140326140S              ,2015,M12,155.0,
18382,PCU326140326140S              ,2016,M01,155.0,
18383,PCU326140326140S              ,2016,M02,155.0,
18384,PCU326140326140S              ,2016,M03,155.0,
18385,PCU326140326140S              ,2016,M04,155.0,
18386,PCU326140326140S              ,2016,M05,155.0,
18387,PCU326140326140S              ,2016,M06,155.0,
18388,PCU326140326140S              ,2016,M07,154.8,
18389,PCU326140326140S              ,2016,M08,154.8,
18390,PCU326140326140S              ,2016,M09,154.8,
18391,PCU326140326140S              ,2016,M10,154.8,
18392,PCU326140326140S              ,2016,M11,154.8,
18393,PCU326140326140S              ,2016,M12,154.6,
18395,PCU326140326140S              ,2017,M01,154.6,
18396,PCU326140326140S              ,2017,M02,154.6,
18397,PCU326140326140S              ,2017,M03,154.6,
18398,PCU326140326140S              ,2017,M04,154.6,
18399,PCU326140326140S              ,2017,M05,163.8,
18400,PCU326140326140S              ,2017,M06,163.8,
18401,PCU326140326140S              ,2017,M07,163.8,
18402,PCU326140326140S              ,2017,M08,163.8,
18403,PCU326140326140S              ,2017,M09,163.8,
18404,PCU326140326140S              ,2017,M10,163.8,
18405,PCU326140326140S              ,2017,M11,176.2,
18406,PCU326140326140S              ,2017,M12,176.0,
18408,PCU32615-32615-               ,2003,M12,100.0,
18409,PCU32615-32615-               ,2004,M01,99.3,
18410,PCU32615-32615-               ,2004,M02,99.3,
18411,PCU32615-32615-               ,2004,M03,98.9,
18412,PCU32615-32615-               ,2004,M04,99.2,
18413,PCU32615-32615-               ,2004,M05,99.7,
18414,PCU32615-32615-               ,2004,M06,99.1,
18415,PCU32615-32615-               ,2004,M07,99.3,
18416,PCU32615-32615-               ,2004,M08,100.3,
18417,PCU32615-32615-               ,2004,M09,100.9,
18418,PCU32615-32615-               ,2004,M10,102.5,
18419,PCU32615-32615-               ,2004,M11,102.1,
18420,PCU32615-32615-               ,2004,M12,101.9,
18422,PCU32615-32615-               ,2005,M01,102.8,
18423,PCU32615-32615-               ,2005,M02,103.4,
18424,PCU32615-32615-               ,2005,M03,104.8,
18425,PCU32615-32615-               ,2005,M04,105.1,
18426,PCU32615-32615-               ,2005,M05,106.2,
18427,PCU32615-32615-               ,2005,M06,106.2,
18428,PCU32615-32615-               ,2005,M07,106.7,
18429,PCU32615-32615-               ,2005,M08,106.4,
18430,PCU32615-32615-               ,2005,M09,107.3,
18431,PCU32615-32615-               ,2005,M10,108.8,
18432,PCU32615-32615-               ,2005,M11,130.8,
18433,PCU32615-32615-               ,2005,M12,131.3,
18435,PCU32615-32615-               ,2006,M01,132.9,
18436,PCU32615-32615-               ,2006,M02,132.7,
18437,PCU32615-32615-               ,2006,M03,132.6,
18438,PCU32615-32615-               ,2006,M04,133.0,
18439,PCU32615-32615-               ,2006,M05,134.1,
18440,PCU32615-32615-               ,2006,M06,136.5,
18441,PCU32615-32615-               ,2006,M07,137.4,
18442,PCU32615-32615-               ,2006,M08,139.4,
18443,PCU32615-32615-               ,2006,M09,139.7,
18444,PCU32615-32615-               ,2006,M10,140.9,
18445,PCU32615-32615-               ,2006,M11,140.5,
18446,PCU32615-32615-               ,2006,M12,139.0,
18448,PCU32615-32615-               ,2007,M01,137.1,
18449,PCU32615-32615-               ,2007,M02,136.3,
18450,PCU32615-32615-               ,2007,M03,134.9,
18451,PCU32615-32615-               ,2007,M04,132.3,
18452,PCU32615-32615-               ,2007,M05,131.2,
18453,PCU32615-32615-               ,2007,M06,131.1,
18454,PCU32615-32615-               ,2007,M07,130.8,
18455,PCU32615-32615-               ,2007,M08,131.1,
18456,PCU32615-32615-               ,2007,M09,131.1,
18457,PCU32615-32615-               ,2007,M10,131.3,
18458,PCU32615-32615-               ,2007,M11,131.2,
18459,PCU32615-32615-               ,2007,M12,131.7,
18461,PCU32615-32615-               ,2008,M01,132.3,
18462,PCU32615-32615-               ,2008,M02,133.4,
18463,PCU32615-32615-               ,2008,M03,133.5,
18464,PCU32615-32615-               ,2008,M04,132.8,
18465,PCU32615-32615-               ,2008,M05,132.8,
18466,PCU32615-32615-               ,2008,M06,135.1,
18467,PCU32615-32615-               ,2008,M07,140.5,
18468,PCU32615-32615-               ,2008,M08,145.5,
18469,PCU32615-32615-               ,2008,M09,147.6,
18470,PCU32615-32615-               ,2008,M10,150.4,
18471,PCU32615-32615-               ,2008,M11,150.1,
18472,PCU32615-32615-               ,2008,M12,145.7,
18474,PCU32615-32615-               ,2009,M01,143.0,
18475,PCU32615-32615-               ,2009,M02,142.5,
18476,PCU32615-32615-               ,2009,M03,142.5,
18477,PCU32615-32615-               ,2009,M04,138.9,
18478,PCU32615-32615-               ,2009,M05,140.0,
18479,PCU32615-32615-               ,2009,M06,141.7,
18480,PCU32615-32615-               ,2009,M07,143.7,
18481,PCU32615-32615-               ,2009,M08,143.7,
18482,PCU32615-32615-               ,2009,M09,144.1,
18483,PCU32615-32615-               ,2009,M10,143.6,
18484,PCU32615-32615-               ,2009,M11,143.0,
18485,PCU32615-32615-               ,2009,M12,142.1,
18487,PCU32615-32615-               ,2010,M01,142.2,
18488,PCU32615-32615-               ,2010,M02,139.8,
18489,PCU32615-32615-               ,2010,M03,139.8,
18490,PCU32615-32615-               ,2010,M04,139.9,
18491,PCU32615-32615-               ,2010,M05,138.8,
18492,PCU32615-32615-               ,2010,M06,140.9,
18493,PCU32615-32615-               ,2010,M07,141.3,
18494,PCU32615-32615-               ,2010,M08,142.9,
18495,PCU32615-32615-               ,2010,M09,142.3,
18496,PCU32615-32615-               ,2010,M10,141.1,
18497,PCU32615-32615-               ,2010,M11,139.4,
18498,PCU32615-32615-               ,2010,M12,138.7,
18500,PCU32615-32615-               ,2011,M01,137.8,
18501,PCU32615-32615-               ,2011,M02,137.9,
18502,PCU32615-32615-               ,2011,M03,138.0,
18503,PCU32615-32615-               ,2011,M04,138.6,
18504,PCU32615-32615-               ,2011,M05,138.7,
18505,PCU32615-32615-               ,2011,M06,144.3,
18506,PCU32615-32615-               ,2011,M07,144.4,
18507,PCU32615-32615-               ,2011,M08,144.0,
18508,PCU32615-32615-               ,2011,M09,144.1,
18509,PCU32615-32615-               ,2011,M10,144.1,
18510,PCU32615-32615-               ,2011,M11,144.1,
18511,PCU32615-32615-               ,2011,M12,144.4,
18513,PCU32615-32615-               ,2012,M01,143.5,
18514,PCU32615-32615-               ,2012,M02,143.9,
18515,PCU32615-32615-               ,2012,M03,143.9,
18516,PCU32615-32615-               ,2012,M04,147.7,
18517,PCU32615-32615-               ,2012,M05,148.3,
18518,PCU32615-32615-               ,2012,M06,149.4,
18519,PCU32615-32615-               ,2012,M07,149.2,
18520,PCU32615-32615-               ,2012,M08,148.2,
18521,PCU32615-32615-               ,2012,M09,148.2,
18522,PCU32615-32615-               ,2012,M10,148.1,
18523,PCU32615-32615-               ,2012,M11,148.0,
18524,PCU32615-32615-               ,2012,M12,148.1,
18526,PCU32615-32615-               ,2013,M01,148.1,
18527,PCU32615-32615-               ,2013,M02,147.9,
18528,PCU32615-32615-               ,2013,M03,148.1,
18529,PCU32615-32615-               ,2013,M04,150.6,
18530,PCU32615-32615-               ,2013,M05,151.1,
18531,PCU32615-32615-               ,2013,M06,151.4,
18532,PCU32615-32615-               ,2013,M07,151.2,
18533,PCU32615-32615-               ,2013,M08,152.4,
18534,PCU32615-32615-               ,2013,M09,152.6,
18535,PCU32615-32615-               ,2013,M10,152.2,
18536,PCU32615-32615-               ,2013,M11,152.1,
18537,PCU32615-32615-               ,2013,M12,152.0,
18539,PCU32615-32615-               ,2014,M01,152.2,
18540,PCU32615-32615-               ,2014,M02,154.0,
18541,PCU32615-32615-               ,2014,M03,156.3,
18542,PCU32615-32615-               ,2014,M04,156.1,
18543,PCU32615-32615-               ,2014,M05,156.5,
18544,PCU32615-32615-               ,2014,M06,156.8,
18545,PCU32615-32615-               ,2014,M07,156.0,
18546,PCU32615-32615-               ,2014,M08,156.5,
18547,PCU32615-32615-               ,2014,M09,156.7,
18548,PCU32615-32615-               ,2014,M10,158.9,
18549,PCU32615-32615-               ,2014,M11,159.0,
18550,PCU32615-32615-               ,2014,M12,159.4,
18552,PCU32615-32615-               ,2015,M01,159.6,
18553,PCU32615-32615-               ,2015,M02,158.7,
18554,PCU32615-32615-               ,2015,M03,159.1,
18555,PCU32615-32615-               ,2015,M04,159.2,
18556,PCU32615-32615-               ,2015,M05,159.2,
18557,PCU32615-32615-               ,2015,M06,157.8,
18558,PCU32615-32615-               ,2015,M07,158.0,
18559,PCU32615-32615-               ,2015,M08,157.3,
18560,PCU32615-32615-               ,2015,M09,156.9,
18561,PCU32615-32615-               ,2015,M10,157.4,
18562,PCU32615-32615-               ,2015,M11,157.4,
18563,PCU32615-32615-               ,2015,M12,157.4,
18565,PCU32615-32615-               ,2016,M01,157.3,
18566,PCU32615-32615-               ,2016,M02,158.5,
18567,PCU32615-32615-               ,2016,M03,157.4,
18568,PCU32615-32615-               ,2016,M04,157.4,
18569,PCU32615-32615-               ,2016,M05,157.4,
18570,PCU32615-32615-               ,2016,M06,157.3,
18571,PCU32615-32615-               ,2016,M07,157.2,
18572,PCU32615-32615-               ,2016,M08,157.1,
18573,PCU32615-32615-               ,2016,M09,157.0,
18574,PCU32615-32615-               ,2016,M10,157.2,
18575,PCU32615-32615-               ,2016,M11,157.7,
18576,PCU32615-32615-               ,2016,M12,158.6,
18578,PCU32615-32615-               ,2017,M01,158.7,
18579,PCU32615-32615-               ,2017,M02,158.0,
18580,PCU32615-32615-               ,2017,M03,157.9,
18581,PCU32615-32615-               ,2017,M04,158.9,
18582,PCU32615-32615-               ,2017,M05,159.3,
18583,PCU32615-32615-               ,2017,M06,158.9,
18584,PCU32615-32615-               ,2017,M07,158.6,
18585,PCU32615-32615-               ,2017,M08,159.4,
18586,PCU32615-32615-               ,2017,M09,160.2,
18587,PCU32615-32615-               ,2017,M10,160.3,
18588,PCU32615-32615-               ,2017,M11,164.7,
18589,PCU32615-32615-               ,2017,M12,165.2,
18591,PCU32615-32615-               ,2018,M01,165.5,
18592,PCU32615-32615-               ,2018,M02,165.3,
18593,PCU32615-32615-               ,2018,M03,165.8,
18594,PCU32615-32615-               ,2018,M04,166.9,
18595,PCU32615-32615-               ,2018,M05,167.2,
18596,PCU32615-32615-               ,2018,M06,168.8,
18597,PCU32615-32615-               ,2018,M07,168.6,
18598,PCU32615-32615-               ,2018,M08,168.3,
18599,PCU32615-32615-               ,2018,M09,167.9,
18600,PCU32615-32615-               ,2018,M10,167.9,
18601,PCU32615-32615-               ,2018,M11,167.8,
18602,PCU32615-32615-               ,2018,M12,167.8,
18604,PCU32615-32615-               ,2019,M01,168.0,
18605,PCU32615-32615-               ,2019,M02,167.8,
18606,PCU32615-32615-               ,2019,M03,167.7,
18607,PCU32615-32615-               ,2019,M04,167.6,
18608,PCU32615-32615-               ,2019,M05,167.3,
18609,PCU32615-32615-               ,2019,M06,166.7,
18610,PCU32615-32615-               ,2019,M07,166.7,
18611,PCU32615-32615-               ,2019,M08,163.0,
18612,PCU32615-32615-               ,2019,M09,163.2,
18613,PCU32615-32615-               ,2019,M10,163.4,
18614,PCU32615-32615-               ,2019,M11,163.3,
18615,PCU32615-32615-               ,2019,M12,163.3,
18617,PCU32615-32615-               ,2020,M01,163.2,
18618,PCU32615-32615-               ,2020,M02,164.0,
18619,PCU32615-32615-               ,2020,M03,164.1,
18620,PCU32615-32615-               ,2020,M04,164.0,
18621,PCU32615-32615-               ,2020,M05,164.0,
18622,PCU32615-32615-               ,2020,M06,164.0,
18623,PCU32615-32615-               ,2020,M07,164.0,
18624,PCU32615-32615-               ,2020,M08,162.8,
18625,PCU32615-32615-               ,2020,M09,163.1,
18626,PCU32615-32615-               ,2020,M10,162.5,
18627,PCU32615-32615-               ,2020,M11,162.6,
18628,PCU32615-32615-               ,2020,M12,162.6,
18630,PCU32615-32615-               ,2021,M01,163.0,
18631,PCU32615-32615-               ,2021,M02,162.9,
18632,PCU32615-32615-               ,2021,M03,163.5,
18633,PCU32615-32615-               ,2021,M04,164.1,
18634,PCU32615-32615-               ,2021,M05,171.6,
18635,PCU32615-32615-               ,2021,M06,176.0,
18636,PCU32615-32615-               ,2021,M07,181.176,
18637,PCU32615-32615-               ,2021,M08,183.495,
18638,PCU32615-32615-               ,2021,M09,190.208,
18639,PCU32615-32615-               ,2021,M10,190.313,
18640,PCU32615-32615-               ,2021,M11,190.338,
18641,PCU32615-32615-               ,2021,M12,191.214,
18643,PCU32615-32615-               ,2022,M01,192.55,P
18644,PCU32615-32615-               ,2022,M02,192.541,P
18645,PCU32615-32615-               ,2022,M03,195.327,P
18646,PCU32615-32615-               ,2022,M04,195.978,P
