,series_id,year,period,value,footnote_codes
1604,PCU71391-71391-               ,2006,M01,101.2,
1605,PCU71391-71391-               ,2006,M02,101.2,
1606,PCU71391-71391-               ,2006,M03,101.5,
1607,PCU71391-71391-               ,2006,M04,101.7,
1608,PCU71391-71391-               ,2006,M05,101.5,
1609,PCU71391-71391-               ,2006,M06,102.3,
1610,PCU71391-71391-               ,2006,M07,102.3,
1611,PCU71391-71391-               ,2006,M08,102.6,
1612,PCU71391-71391-               ,2006,M09,102.6,
1613,PCU71391-71391-               ,2006,M10,101.9,
1614,PCU71391-71391-               ,2006,M11,102.1,
1615,PCU71391-71391-               ,2006,M12,102.3,
1616,PCU71391-71391-               ,2006,M13,101.9,
1617,PCU71391-71391-               ,2007,M01,104.0,
1618,PCU71391-71391-               ,2007,M02,104.1,
1619,PCU71391-71391-               ,2007,M03,103.9,
1620,PCU71391-71391-               ,2007,M04,104.2,
1621,PCU71391-71391-               ,2007,M05,105.1,
1622,PCU71391-71391-               ,2007,M06,104.8,
1623,PCU71391-71391-               ,2007,M07,104.8,
1624,PCU71391-71391-               ,2007,M08,104.7,
1625,PCU71391-71391-               ,2007,M09,104.6,
1626,PCU71391-71391-               ,2007,M10,104.3,
1627,PCU71391-71391-               ,2007,M11,104.5,
1628,PCU71391-71391-               ,2007,M12,104.6,
1629,PCU71391-71391-               ,2007,M13,104.5,
1630,PCU71391-71391-               ,2008,M01,105.9,
1631,PCU71391-71391-               ,2008,M02,105.3,
1632,PCU71391-71391-               ,2008,M03,105.4,
1633,PCU71391-71391-               ,2008,M04,106.4,
1634,PCU71391-71391-               ,2008,M05,106.4,
1635,PCU71391-71391-               ,2008,M06,107.0,
1636,PCU71391-71391-               ,2008,M07,107.0,
1637,PCU71391-71391-               ,2008,M08,107.0,
1638,PCU71391-71391-               ,2008,M09,107.0,
1639,PCU71391-71391-               ,2008,M10,106.9,
1640,PCU71391-71391-               ,2008,M11,107.1,
1641,PCU71391-71391-               ,2008,M12,104.8,
1642,PCU71391-71391-               ,2008,M13,106.3,
1643,PCU71391-71391-               ,2009,M01,105.0,
1644,PCU71391-71391-               ,2009,M02,105.3,
1645,PCU71391-71391-               ,2009,M03,106.2,
1646,PCU71391-71391-               ,2009,M04,106.0,
1647,PCU71391-71391-               ,2009,M05,105.6,
1648,PCU71391-71391-               ,2009,M06,106.4,
1649,PCU71391-71391-               ,2009,M07,106.4,
1650,PCU71391-71391-               ,2009,M08,106.5,
1651,PCU71391-71391-               ,2009,M09,105.4,
1652,PCU71391-71391-               ,2009,M10,104.2,
1653,PCU71391-71391-               ,2009,M11,104.9,
1654,PCU71391-71391-               ,2009,M12,104.9,
1655,PCU71391-71391-               ,2009,M13,105.6,
1656,PCU71391-71391-               ,2010,M01,105.7,
1657,PCU71391-71391-               ,2010,M02,105.9,
1658,PCU71391-71391-               ,2010,M03,105.7,
1659,PCU71391-71391-               ,2010,M04,107.6,
1660,PCU71391-71391-               ,2010,M05,107.2,
1661,PCU71391-71391-               ,2010,M06,108.2,
1662,PCU71391-71391-               ,2010,M07,108.5,
1663,PCU71391-71391-               ,2010,M08,108.5,
1664,PCU71391-71391-               ,2010,M09,108.5,
1665,PCU71391-71391-               ,2010,M10,107.2,
1666,PCU71391-71391-               ,2010,M11,107.2,
1667,PCU71391-71391-               ,2010,M12,107.5,
1668,PCU71391-71391-               ,2010,M13,107.3,
1669,PCU71391-71391-               ,2011,M01,108.9,
1670,PCU71391-71391-               ,2011,M02,109.1,
1671,PCU71391-71391-               ,2011,M03,109.0,
1672,PCU71391-71391-               ,2011,M04,109.3,
1673,PCU71391-71391-               ,2011,M05,108.9,
1674,PCU71391-71391-               ,2011,M06,109.7,
1675,PCU71391-71391-               ,2011,M07,109.7,
1676,PCU71391-71391-               ,2011,M08,109.6,
1677,PCU71391-71391-               ,2011,M09,109.7,
1678,PCU71391-71391-               ,2011,M10,108.8,
1679,PCU71391-71391-               ,2011,M11,108.5,
1680,PCU71391-71391-               ,2011,M12,108.8,
1681,PCU71391-71391-               ,2011,M13,109.2,
1682,PCU71391-71391-               ,2012,M01,109.9,
1683,PCU71391-71391-               ,2012,M02,110.1,
1684,PCU71391-71391-               ,2012,M03,110.9,
1685,PCU71391-71391-               ,2012,M04,110.5,
1686,PCU71391-71391-               ,2012,M05,110.4,
1687,PCU71391-71391-               ,2012,M06,111.8,
1688,PCU71391-71391-               ,2012,M07,111.9,
1689,PCU71391-71391-               ,2012,M08,111.9,
1690,PCU71391-71391-               ,2012,M09,111.4,
1691,PCU71391-71391-               ,2012,M10,110.2,
1692,PCU71391-71391-               ,2012,M11,110.2,
1693,PCU71391-71391-               ,2012,M12,109.9,
1694,PCU71391-71391-               ,2012,M13,110.8,
1695,PCU71391-71391-               ,2013,M01,110.2,
1696,PCU71391-71391-               ,2013,M02,110.6,
1697,PCU71391-71391-               ,2013,M03,111.8,
1698,PCU71391-71391-               ,2013,M04,111.8,
1699,PCU71391-71391-               ,2013,M05,110.4,
1700,PCU71391-71391-               ,2013,M06,112.2,
1701,PCU71391-71391-               ,2013,M07,112.0,
1702,PCU71391-71391-               ,2013,M08,112.0,
1703,PCU71391-71391-               ,2013,M09,112.0,
1704,PCU71391-71391-               ,2013,M10,111.7,
1705,PCU71391-71391-               ,2013,M11,110.2,
1706,PCU71391-71391-               ,2013,M12,109.8,
1707,PCU71391-71391-               ,2013,M13,111.2,
1708,PCU71391-71391-               ,2014,M01,110.3,
1709,PCU71391-71391-               ,2014,M02,110.8,
1710,PCU71391-71391-               ,2014,M03,111.8,
1711,PCU71391-71391-               ,2014,M04,112.0,
1712,PCU71391-71391-               ,2014,M05,112.4,
1713,PCU71391-71391-               ,2014,M06,114.2,
1714,PCU71391-71391-               ,2014,M07,114.2,
1715,PCU71391-71391-               ,2014,M08,114.3,
1716,PCU71391-71391-               ,2014,M09,114.2,
1717,PCU71391-71391-               ,2014,M10,112.3,
1718,PCU71391-71391-               ,2014,M11,112.0,
1719,PCU71391-71391-               ,2014,M12,113.5,
1720,PCU71391-71391-               ,2014,M13,112.7,
1721,PCU71391-71391-               ,2015,M01,115.6,
1722,PCU71391-71391-               ,2015,M02,116.2,
1723,PCU71391-71391-               ,2015,M03,116.6,
1724,PCU71391-71391-               ,2015,M04,114.6,
1725,PCU71391-71391-               ,2015,M05,115.0,
1726,PCU71391-71391-               ,2015,M06,117.1,
1727,PCU71391-71391-               ,2015,M07,117.1,
1728,PCU71391-71391-               ,2015,M08,117.1,
1729,PCU71391-71391-               ,2015,M09,118.4,
1730,PCU71391-71391-               ,2015,M10,116.4,
1731,PCU71391-71391-               ,2015,M11,116.7,
1732,PCU71391-71391-               ,2015,M12,116.8,
1733,PCU71391-71391-               ,2015,M13,116.5,
1734,PCU71391-71391-               ,2016,M01,120.0,
1735,PCU71391-71391-               ,2016,M02,120.3,
1736,PCU71391-71391-               ,2016,M03,119.1,
1737,PCU71391-71391-               ,2016,M04,118.6,
1738,PCU71391-71391-               ,2016,M05,118.8,
1739,PCU71391-71391-               ,2016,M06,120.9,
1740,PCU71391-71391-               ,2016,M07,120.8,
1741,PCU71391-71391-               ,2016,M08,120.8,
1742,PCU71391-71391-               ,2016,M09,120.8,
1743,PCU71391-71391-               ,2016,M10,118.6,
1744,PCU71391-71391-               ,2016,M11,118.0,
1745,PCU71391-71391-               ,2016,M12,117.8,
1746,PCU71391-71391-               ,2016,M13,119.6,
1747,PCU71391-71391-               ,2017,M01,119.2,
1748,PCU71391-71391-               ,2017,M02,119.6,
1749,PCU71391-71391-               ,2017,M03,119.7,
1750,PCU71391-71391-               ,2017,M04,119.4,
1751,PCU71391-71391-               ,2017,M05,117.9,
1752,PCU71391-71391-               ,2017,M06,118.4,
1753,PCU71391-71391-               ,2017,M07,118.8,
1754,PCU71391-71391-               ,2017,M08,118.9,
1755,PCU71391-71391-               ,2017,M09,118.8,
1756,PCU71391-71391-               ,2017,M10,118.8,
1757,PCU71391-71391-               ,2017,M11,119.6,
1758,PCU71391-71391-               ,2017,M12,120.7,
1759,PCU71391-71391-               ,2017,M13,119.2,
1760,PCU71391-71391-               ,2018,M01,122.4,
1761,PCU71391-71391-               ,2018,M02,123.6,
1762,PCU71391-71391-               ,2018,M03,123.3,
1763,PCU71391-71391-               ,2018,M04,121.0,
1764,PCU71391-71391-               ,2018,M05,123.7,
1765,PCU71391-71391-               ,2018,M06,124.6,
1766,PCU71391-71391-               ,2018,M07,124.9,
1767,PCU71391-71391-               ,2018,M08,124.3,
1768,PCU71391-71391-               ,2018,M09,124.1,
1769,PCU71391-71391-               ,2018,M10,124.6,
1770,PCU71391-71391-               ,2018,M11,126.3,
1771,PCU71391-71391-               ,2018,M12,126.0,
1772,PCU71391-71391-               ,2018,M13,124.0,
1773,PCU71391-71391-               ,2019,M01,129.0,
1774,PCU71391-71391-               ,2019,M02,129.6,
1775,PCU71391-71391-               ,2019,M03,129.7,
1776,PCU71391-71391-               ,2019,M04,129.0,
1777,PCU71391-71391-               ,2019,M05,127.1,
1778,PCU71391-71391-               ,2019,M06,126.8,
1779,PCU71391-71391-               ,2019,M07,127.6,
1780,PCU71391-71391-               ,2019,M08,127.9,
1781,PCU71391-71391-               ,2019,M09,127.5,
1782,PCU71391-71391-               ,2019,M10,127.1,
1783,PCU71391-71391-               ,2019,M11,129.4,
1784,PCU71391-71391-               ,2019,M12,130.5,
1785,PCU71391-71391-               ,2019,M13,128.4,
1786,PCU71391-71391-               ,2020,M01,131.5,
1787,PCU71391-71391-               ,2020,M02,132.2,
1788,PCU71391-71391-               ,2020,M03,132.2,
1789,PCU71391-71391-               ,2020,M04,132.4,
1790,PCU71391-71391-               ,2020,M05,130.8,
1791,PCU71391-71391-               ,2020,M06,130.8,
1792,PCU71391-71391-               ,2020,M07,131.7,
1793,PCU71391-71391-               ,2020,M08,131.7,
1794,PCU71391-71391-               ,2020,M09,131.6,
1795,PCU71391-71391-               ,2020,M10,131.6,
1796,PCU71391-71391-               ,2020,M11,133.1,
1797,PCU71391-71391-               ,2020,M12,136.2,
1798,PCU71391-71391-               ,2020,M13,132.2,
1799,PCU71391-71391-               ,2021,M01,137.5,
1800,PCU71391-71391-               ,2021,M02,137.2,
1801,PCU71391-71391-               ,2021,M03,137.5,
1802,PCU71391-71391-               ,2021,M04,137.8,
1803,PCU71391-71391-               ,2021,M05,134.2,
1804,PCU71391-71391-               ,2021,M06,134.5,
1805,PCU71391-71391-               ,2021,M07,134.897,
1806,PCU71391-71391-               ,2021,M08,135.338,
1807,PCU71391-71391-               ,2021,M09,135.202,
1808,PCU71391-71391-               ,2021,M10,134.828,
1809,PCU71391-71391-               ,2021,M11,139.083,
1810,PCU71391-71391-               ,2021,M12,141.294,P
1811,PCU71391-71391-               ,2021,M13,136.611,P
1812,PCU71391-71391-               ,2022,M01,146.1,P
1813,PCU71391-71391-               ,2022,M02,146.202,P
1814,PCU71391-71391-               ,2022,M03,146.437,P
1815,PCU713910713910               ,2005,M12,100.0,
1816,PCU713910713910               ,2006,M01,101.2,
1817,PCU713910713910               ,2006,M02,101.2,
1818,PCU713910713910               ,2006,M03,101.5,
1819,PCU713910713910               ,2006,M04,101.7,
1820,PCU713910713910               ,2006,M05,101.5,
1821,PCU713910713910               ,2006,M06,102.3,
1822,PCU713910713910               ,2006,M07,102.3,
1823,PCU713910713910               ,2006,M08,102.6,
1824,PCU713910713910               ,2006,M09,102.6,
1825,PCU713910713910               ,2006,M10,101.9,
1826,PCU713910713910               ,2006,M11,102.1,
1827,PCU713910713910               ,2006,M12,102.3,
1828,PCU713910713910               ,2006,M13,101.9,
1829,PCU713910713910               ,2007,M01,104.0,
1830,PCU713910713910               ,2007,M02,104.1,
1831,PCU713910713910               ,2007,M03,103.9,
1832,PCU713910713910               ,2007,M04,104.2,
1833,PCU713910713910               ,2007,M05,105.1,
1834,PCU713910713910               ,2007,M06,104.8,
1835,PCU713910713910               ,2007,M07,104.8,
1836,PCU713910713910               ,2007,M08,104.7,
1837,PCU713910713910               ,2007,M09,104.6,
1838,PCU713910713910               ,2007,M10,104.3,
1839,PCU713910713910               ,2007,M11,104.5,
1840,PCU713910713910               ,2007,M12,104.6,
1841,PCU713910713910               ,2007,M13,104.5,
1842,PCU713910713910               ,2008,M01,105.9,
1843,PCU713910713910               ,2008,M02,105.3,
1844,PCU713910713910               ,2008,M03,105.4,
1845,PCU713910713910               ,2008,M04,106.4,
1846,PCU713910713910               ,2008,M05,106.4,
1847,PCU713910713910               ,2008,M06,107.0,
1848,PCU713910713910               ,2008,M07,107.0,
1849,PCU713910713910               ,2008,M08,107.0,
1850,PCU713910713910               ,2008,M09,107.0,
1851,PCU713910713910               ,2008,M10,106.9,
1852,PCU713910713910               ,2008,M11,107.1,
1853,PCU713910713910               ,2008,M12,104.8,
1854,PCU713910713910               ,2008,M13,106.3,
1855,PCU713910713910               ,2009,M01,105.0,
1856,PCU713910713910               ,2009,M02,105.3,
1857,PCU713910713910               ,2009,M03,106.2,
1858,PCU713910713910               ,2009,M04,106.0,
1859,PCU713910713910               ,2009,M05,105.6,
1860,PCU713910713910               ,2009,M06,106.4,
1861,PCU713910713910               ,2009,M07,106.4,
1862,PCU713910713910               ,2009,M08,106.5,
1863,PCU713910713910               ,2009,M09,105.4,
1864,PCU713910713910               ,2009,M10,104.2,
1865,PCU713910713910               ,2009,M11,104.9,
1866,PCU713910713910               ,2009,M12,104.9,
1867,PCU713910713910               ,2009,M13,105.6,
1868,PCU713910713910               ,2010,M01,105.7,
1869,PCU713910713910               ,2010,M02,105.9,
1870,PCU713910713910               ,2010,M03,105.7,
1871,PCU713910713910               ,2010,M04,107.6,
1872,PCU713910713910               ,2010,M05,107.2,
1873,PCU713910713910               ,2010,M06,108.2,
1874,PCU713910713910               ,2010,M07,108.5,
1875,PCU713910713910               ,2010,M08,108.5,
1876,PCU713910713910               ,2010,M09,108.5,
1877,PCU713910713910               ,2010,M10,107.2,
1878,PCU713910713910               ,2010,M11,107.2,
1879,PCU713910713910               ,2010,M12,107.5,
1880,PCU713910713910               ,2010,M13,107.3,
1881,PCU713910713910               ,2011,M01,108.9,
1882,PCU713910713910               ,2011,M02,109.1,
1883,PCU713910713910               ,2011,M03,109.0,
1884,PCU713910713910               ,2011,M04,109.3,
1885,PCU713910713910               ,2011,M05,108.9,
1886,PCU713910713910               ,2011,M06,109.7,
1887,PCU713910713910               ,2011,M07,109.7,
1888,PCU713910713910               ,2011,M08,109.6,
1889,PCU713910713910               ,2011,M09,109.7,
1890,PCU713910713910               ,2011,M10,108.8,
1891,PCU713910713910               ,2011,M11,108.5,
1892,PCU713910713910               ,2011,M12,108.8,
1893,PCU713910713910               ,2011,M13,109.2,
1894,PCU713910713910               ,2012,M01,109.9,
1895,PCU713910713910               ,2012,M02,110.1,
1896,PCU713910713910               ,2012,M03,110.9,
1897,PCU713910713910               ,2012,M04,110.5,
1898,PCU713910713910               ,2012,M05,110.4,
1899,PCU713910713910               ,2012,M06,111.8,
1900,PCU713910713910               ,2012,M07,111.9,
1901,PCU713910713910               ,2012,M08,111.9,
1902,PCU713910713910               ,2012,M09,111.4,
1903,PCU713910713910               ,2012,M10,110.2,
1904,PCU713910713910               ,2012,M11,110.2,
1905,PCU713910713910               ,2012,M12,109.9,
1906,PCU713910713910               ,2012,M13,110.8,
1907,PCU713910713910               ,2013,M01,110.2,
1908,PCU713910713910               ,2013,M02,110.6,
1909,PCU713910713910               ,2013,M03,111.8,
1910,PCU713910713910               ,2013,M04,111.8,
1911,PCU713910713910               ,2013,M05,110.4,
1912,PCU713910713910               ,2013,M06,112.2,
1913,PCU713910713910               ,2013,M07,112.0,
1914,PCU713910713910               ,2013,M08,112.0,
1915,PCU713910713910               ,2013,M09,112.0,
1916,PCU713910713910               ,2013,M10,111.7,
