,series_id,year,period,value,footnote_codes
41585,PCU3364123364127              ,2020,M13,252.1,
41598,PCU3364123364127              ,2021,M13,255.241,
41617,PCU33641233641275             ,2012,M13,104.9,
41630,PCU33641233641275             ,2013,M13,105.3,
41643,PCU33641233641275             ,2014,M13,106.4,
41656,PCU33641233641275             ,2015,M13,109.6,
41669,PCU33641233641275             ,2016,M13,111.4,
41682,PCU33641233641275             ,2017,M13,111.8,
41695,PCU33641233641275             ,2018,M13,114.0,
41708,PCU33641233641275             ,2019,M13,117.0,
41721,PCU33641233641275             ,2020,M13,118.1,
41734,PCU33641233641275             ,2021,M13,121.798,
41753,PCU33641233641277             ,2012,M13,102.3,
41766,PCU33641233641277             ,2013,M13,104.8,
41779,PCU33641233641277             ,2014,M13,107.2,
41792,PCU33641233641277             ,2015,M13,106.1,
41805,PCU33641233641277             ,2016,M13,107.0,
41818,PCU33641233641277             ,2017,M13,107.9,
41831,PCU33641233641277             ,2018,M13,109.0,
41844,PCU33641233641277             ,2019,M13,110.2,
41857,PCU33641233641277             ,2020,M13,111.3,
41870,PCU33641233641277             ,2021,M13,112.184,
41889,PCU336412336412M              ,2005,M13,114.1,
41902,PCU336412336412M              ,2006,M13,119.9,
41915,PCU336412336412M              ,2007,M13,126.2,
41928,PCU336412336412M              ,2008,M13,134.0,
41941,PCU336412336412M              ,2009,M13,139.7,
41954,PCU336412336412M              ,2010,M13,147.6,
41967,PCU336412336412M              ,2011,M13,155.6,
41980,PCU336412336412M              ,2012,M13,156.5,
41993,PCU336412336412M              ,2013,M13,159.4,
42006,PCU336412336412M              ,2014,M13,161.0,
42019,PCU336412336412M              ,2015,M13,155.0,
42032,PCU336412336412M              ,2016,M13,168.4,
42045,PCU336412336412M              ,2017,M13,169.6,
42058,PCU336412336412M              ,2018,M13,174.9,
42071,PCU336412336412M              ,2019,M13,181.6,
42090,PCU336412336412P              ,1986,M13,99.5,
42103,PCU336412336412P              ,1987,M13,99.8,
42116,PCU336412336412P              ,1988,M13,103.2,
42129,PCU336412336412P              ,1989,M13,106.2,
42142,PCU336412336412P              ,1990,M13,112.6,
42155,PCU336412336412P              ,1991,M13,118.2,
42168,PCU336412336412P              ,1992,M13,123.6,
42181,PCU336412336412P              ,1993,M13,126.2,
42194,PCU336412336412P              ,1994,M13,129.2,
42207,PCU336412336412P              ,1995,M13,131.3,
42220,PCU336412336412P              ,1996,M13,133.5,
42233,PCU336412336412P              ,1997,M13,134.9,
42246,PCU336412336412P              ,1998,M13,136.2,
42259,PCU336412336412P              ,1999,M13,137.2,
42272,PCU336412336412P              ,2000,M13,140.3,
42285,PCU336412336412P              ,2001,M13,145.2,
42298,PCU336412336412P              ,2002,M13,147.1,
42311,PCU336412336412P              ,2003,M13,155.5,
42324,PCU336412336412P              ,2004,M13,164.2,
42337,PCU336412336412P              ,2005,M13,166.5,
42350,PCU336412336412P              ,2006,M13,173.3,
42363,PCU336412336412P              ,2007,M13,180.1,
42376,PCU336412336412P              ,2008,M13,187.1,
42389,PCU336412336412P              ,2009,M13,195.6,
42402,PCU336412336412P              ,2010,M13,200.3,
42415,PCU336412336412P              ,2011,M13,206.7,
42428,PCU336412336412P              ,2012,M13,213.9,
42441,PCU336412336412P              ,2013,M13,218.2,
42454,PCU336412336412P              ,2014,M13,222.6,
42467,PCU336412336412P              ,2015,M13,223.6,
42480,PCU336412336412P              ,2016,M13,226.4,
42493,PCU336412336412P              ,2017,M13,227.8,
42506,PCU336412336412P              ,2018,M13,230.7,
42519,PCU336412336412P              ,2019,M13,234.3,
42532,PCU336412336412P              ,2020,M13,236.3,
42545,PCU336412336412P              ,2021,M13,239.88,
42564,PCU336412336412S              ,1986,M13,101.7,
42577,PCU336412336412S              ,1987,M13,103.7,
42590,PCU336412336412S              ,1988,M13,106.5,
42603,PCU336412336412S              ,1989,M13,109.3,
42616,PCU336412336412S              ,1990,M13,115.7,
42629,PCU336412336412S              ,1991,M13,121.3,
42642,PCU336412336412S              ,1992,M13,129.7,
42655,PCU336412336412S              ,1993,M13,128.0,
42668,PCU336412336412S              ,1994,M13,133.4,
42681,PCU336412336412S              ,1995,M13,136.0,
42694,PCU336412336412S              ,1996,M13,138.4,
42707,PCU336412336412S              ,1997,M13,139.9,
42720,PCU336412336412S              ,1998,M13,140.4,
42733,PCU336412336412S              ,1999,M13,141.4,
42746,PCU336412336412S              ,2000,M13,143.4,
42759,PCU336412336412S              ,2001,M13,144.2,
42772,PCU336412336412S              ,2002,M13,144.9,
42785,PCU336412336412S              ,2003,M13,146.6,
42798,PCU336412336412S              ,2004,M13,148.3,
42811,PCU336412336412S              ,2005,M13,153.1,
42824,PCU336412336412S              ,2006,M13,154.8,
42837,PCU336412336412S              ,2007,M13,166.7,
42850,PCU336412336412S              ,2008,M13,173.5,
42863,PCU336412336412S              ,2009,M13,190.7,
42876,PCU336412336412S              ,2010,M13,197.6,
42889,PCU336412336412S              ,2011,M13,198.7,
42902,PCU336412336412S              ,2012,M13,198.2,
42915,PCU336412336412S              ,2013,M13,199.2,
42928,PCU336412336412S              ,2014,M13,202.5,
42941,PCU336412336412S              ,2015,M13,201.1,
42954,PCU336412336412S              ,2016,M13,201.7,
42967,PCU336412336412S              ,2017,M13,206.7,
42980,PCU336412336412S              ,2018,M13,213.3,
42993,PCU336412336412S              ,2019,M13,214.8,
43014,PCU336412336412S              ,2021,M13,218.862,
43039,PCU336413336413               ,1986,M13,103.7,
43052,PCU336413336413               ,1987,M13,105.9,
43065,PCU336413336413               ,1988,M13,109.6,
43078,PCU336413336413               ,1989,M13,113.1,
43091,PCU336413336413               ,1990,M13,116.3,
43104,PCU336413336413               ,1991,M13,120.3,
43117,PCU336413336413               ,1992,M13,124.9,
43130,PCU336413336413               ,1993,M13,128.0,
43143,PCU336413336413               ,1994,M13,130.7,
43156,PCU336413336413               ,1995,M13,131.7,
43169,PCU336413336413               ,1996,M13,136.3,
43182,PCU336413336413               ,1997,M13,139.0,
43195,PCU336413336413               ,1998,M13,140.8,
43208,PCU336413336413               ,1999,M13,142.2,
43221,PCU336413336413               ,2000,M13,143.3,
43234,PCU336413336413               ,2001,M13,146.6,
43247,PCU336413336413               ,2002,M13,148.1,
43260,PCU336413336413               ,2003,M13,147.6,
43273,PCU336413336413               ,2004,M13,148.0,
43286,PCU336413336413               ,2005,M13,151.8,
43299,PCU336413336413               ,2006,M13,153.9,
43312,PCU336413336413               ,2007,M13,159.8,
43325,PCU336413336413               ,2008,M13,166.2,
43338,PCU336413336413               ,2009,M13,169.6,
43351,PCU336413336413               ,2010,M13,169.3,
43364,PCU336413336413               ,2011,M13,171.0,
43377,PCU336413336413               ,2012,M13,171.7,
43390,PCU336413336413               ,2013,M13,175.1,
43403,PCU336413336413               ,2014,M13,178.2,
43416,PCU336413336413               ,2015,M13,179.8,
43429,PCU336413336413               ,2016,M13,182.0,
43442,PCU336413336413               ,2017,M13,181.7,
43455,PCU336413336413               ,2018,M13,183.5,
43468,PCU336413336413               ,2019,M13,186.3,
43481,PCU336413336413               ,2020,M13,190.3,
43494,PCU336413336413               ,2021,M13,192.273,
43513,PCU3364133364131              ,1995,M13,113.5,
43526,PCU3364133364131              ,1996,M13,114.1,
43539,PCU3364133364131              ,1997,M13,117.8,
43552,PCU3364133364131              ,1998,M13,120.5,
43565,PCU3364133364131              ,1999,M13,124.0,
43578,PCU3364133364131              ,2000,M13,127.6,
43591,PCU3364133364131              ,2001,M13,129.6,
43604,PCU3364133364131              ,2002,M13,130.7,
43617,PCU3364133364131              ,2003,M13,132.5,
43630,PCU3364133364131              ,2004,M13,134.9,
43643,PCU3364133364131              ,2005,M13,136.0,
43654,PCU3364133364131              ,2006,M13,141.1,
43667,PCU3364133364131              ,2007,M13,149.4,
43680,PCU3364133364131              ,2008,M13,152.4,
43693,PCU3364133364131              ,2009,M13,156.1,
43706,PCU3364133364131              ,2010,M13,158.1,
43719,PCU3364133364131              ,2011,M13,164.5,
43732,PCU3364133364131              ,2012,M13,168.9,
43745,PCU3364133364131              ,2013,M13,174.8,
43758,PCU3364133364131              ,2014,M13,181.3,
43771,PCU3364133364131              ,2015,M13,185.8,
43784,PCU3364133364131              ,2016,M13,189.7,
43797,PCU3364133364131              ,2017,M13,189.6,
43810,PCU3364133364131              ,2018,M13,195.5,
43823,PCU3364133364131              ,2019,M13,196.3,
43836,PCU3364133364131              ,2020,M13,204.4,
43849,PCU3364133364131              ,2021,M13,208.771,
43874,PCU3364133364137              ,1986,M13,103.1,
43887,PCU3364133364137              ,1987,M13,105.1,
43900,PCU3364133364137              ,1988,M13,109.7,
43913,PCU3364133364137              ,1989,M13,113.4,
43926,PCU3364133364137              ,1990,M13,116.1,
43939,PCU3364133364137              ,1991,M13,119.9,
43952,PCU3364133364137              ,1992,M13,125.1,
43965,PCU3364133364137              ,1993,M13,128.2,
43978,PCU3364133364137              ,1994,M13,130.9,
43991,PCU3364133364137              ,1995,M13,131.5,
44004,PCU3364133364137              ,1996,M13,135.2,
44017,PCU3364133364137              ,1997,M13,137.0,
44030,PCU3364133364137              ,1998,M13,138.5,
44043,PCU3364133364137              ,1999,M13,139.1,
44056,PCU3364133364137              ,2000,M13,140.0,
44069,PCU3364133364137              ,2001,M13,143.7,
44082,PCU3364133364137              ,2002,M13,145.5,
44095,PCU3364133364137              ,2003,M13,145.2,
44108,PCU3364133364137              ,2004,M13,145.3,
44121,PCU3364133364137              ,2005,M13,148.6,
44134,PCU3364133364137              ,2006,M13,149.6,
44147,PCU3364133364137              ,2007,M13,154.2,
44160,PCU3364133364137              ,2008,M13,160.2,
44173,PCU3364133364137              ,2009,M13,163.7,
44186,PCU3364133364137              ,2010,M13,163.1,
44199,PCU3364133364137              ,2011,M13,164.7,
44212,PCU3364133364137              ,2012,M13,164.4,
44225,PCU3364133364137              ,2013,M13,167.9,
44238,PCU3364133364137              ,2014,M13,170.8,
44251,PCU3364133364137              ,2015,M13,171.9,
44264,PCU3364133364137              ,2016,M13,172.9,
44277,PCU3364133364137              ,2017,M13,173.3,
44290,PCU3364133364137              ,2018,M13,174.1,
44303,PCU3364133364137              ,2019,M13,176.3,
44316,PCU3364133364137              ,2020,M13,179.6,
44329,PCU3364133364137              ,2021,M13,180.939,
44354,PCU33641333641371             ,2009,M13,104.3,
44367,PCU33641333641371             ,2010,M13,103.3,
44380,PCU33641333641371             ,2011,M13,104.4,
44393,PCU33641333641371             ,2012,M13,98.7,
44406,PCU33641333641371             ,2013,M13,100.5,
44419,PCU33641333641371             ,2014,M13,100.9,
44444,PCU33641333641372             ,2009,M13,105.0,
44457,PCU33641333641372             ,2010,M13,106.8,
44470,PCU33641333641372             ,2011,M13,109.9,
44483,PCU33641333641372             ,2012,M13,113.1,
44496,PCU33641333641372             ,2013,M13,121.2,
44509,PCU33641333641372             ,2014,M13,129.2,
44522,PCU33641333641372             ,2015,M13,135.1,
44535,PCU33641333641372             ,2016,M13,139.3,
44548,PCU33641333641372             ,2017,M13,141.1,
44561,PCU33641333641372             ,2018,M13,148.1,
44574,PCU33641333641372             ,2019,M13,148.8,
44587,PCU33641333641372             ,2020,M13,155.6,
44600,PCU33641333641372             ,2021,M13,156.847,
44625,PCU33641333641373             ,2009,M13,102.9,
44638,PCU33641333641373             ,2010,M13,104.3,
44651,PCU33641333641373             ,2011,M13,107.0,
44664,PCU33641333641373             ,2012,M13,108.6,
44677,PCU33641333641373             ,2013,M13,111.4,
44690,PCU33641333641373             ,2014,M13,114.1,
44703,PCU33641333641373             ,2015,M13,114.4,
44716,PCU33641333641373             ,2016,M13,115.7,
44729,PCU33641333641373             ,2017,M13,115.9,
44742,PCU33641333641373             ,2018,M13,115.6,
44755,PCU33641333641373             ,2019,M13,116.7,
44768,PCU33641333641373             ,2020,M13,120.5,
44781,PCU33641333641373             ,2021,M13,122.952,
44813,PCU33641333641374             ,2010,M13,98.7,
44826,PCU33641333641374             ,2011,M13,98.0,
44839,PCU33641333641374             ,2012,M13,100.4,
44852,PCU33641333641374             ,2013,M13,101.0,
44865,PCU33641333641374             ,2014,M13,102.2,
44878,PCU33641333641374             ,2015,M13,103.0,
44891,PCU33641333641374             ,2016,M13,102.7,
44904,PCU33641333641374             ,2017,M13,102.9,
44917,PCU33641333641374             ,2018,M13,102.8,
44930,PCU33641333641374             ,2019,M13,103.1,
44943,PCU33641333641374             ,2020,M13,104.2,
44956,PCU33641333641374             ,2021,M13,104.854,
44982,PCU336413336413M              ,2001,M13,115.3,
44995,PCU336413336413M              ,2002,M13,117.8,
45008,PCU336413336413M              ,2003,M13,111.6,
45035,PCU336413336413P              ,1986,M13,103.4,
45048,PCU336413336413P              ,1987,M13,105.8,
45061,PCU336413336413P              ,1988,M13,110.3,
45074,PCU336413336413P              ,1989,M13,114.5,
45087,PCU336413336413P              ,1990,M13,117.7,
45100,PCU336413336413P              ,1991,M13,121.8,
45113,PCU336413336413P              ,1992,M13,127.1,
45126,PCU336413336413P              ,1993,M13,130.2,
45139,PCU336413336413P              ,1994,M13,133.1,
45152,PCU336413336413P              ,1995,M13,133.7,
45165,PCU336413336413P              ,1996,M13,137.3,
45178,PCU336413336413P              ,1997,M13,139.2,
45191,PCU336413336413P              ,1998,M13,140.8,
45204,PCU336413336413P              ,1999,M13,141.5,
45217,PCU336413336413P              ,2000,M13,142.3,
45230,PCU336413336413P              ,2001,M13,145.8,
45243,PCU336413336413P              ,2002,M13,147.6,
45256,PCU336413336413P              ,2003,M13,147.1,
45269,PCU336413336413P              ,2004,M13,147.2,
45282,PCU336413336413P              ,2005,M13,150.6,
45295,PCU336413336413P              ,2006,M13,152.8,
45308,PCU336413336413P              ,2007,M13,157.8,
45321,PCU336413336413P              ,2008,M13,163.9,
45334,PCU336413336413P              ,2009,M13,167.5,
45347,PCU336413336413P              ,2010,M13,166.9,
45360,PCU336413336413P              ,2011,M13,168.7,
45373,PCU336413336413P              ,2012,M13,169.1,
45386,PCU336413336413P              ,2013,M13,172.6,
45399,PCU336413336413P              ,2014,M13,176.1,
45412,PCU336413336413P              ,2015,M13,177.7,
45425,PCU336413336413P              ,2016,M13,179.1,
45438,PCU336413336413P              ,2017,M13,179.4,
45451,PCU336413336413P              ,2018,M13,180.7,
45464,PCU336413336413P              ,2019,M13,182.8,
45477,PCU336413336413P              ,2020,M13,186.5,
45490,PCU336413336413P              ,2021,M13,188.272,
