,series_id,year,period,value,footnote_codes
2298,PCU423300423300               ,2011,M04,99.9,
2299,PCU423300423300               ,2011,M05,100.9,
2300,PCU423300423300               ,2011,M06,101.1,
2301,PCU423300423300               ,2011,M07,100.8,
2302,PCU423300423300               ,2011,M08,100.5,
2303,PCU423300423300               ,2011,M09,99.4,
2304,PCU423300423300               ,2011,M10,99.6,
2305,PCU423300423300               ,2011,M11,99.9,
2306,PCU423300423300               ,2011,M12,97.3,
2308,PCU423300423300               ,2012,M01,98.8,
2309,PCU423300423300               ,2012,M02,97.0,
2310,PCU423300423300               ,2012,M03,96.6,
2311,PCU423300423300               ,2012,M04,93.7,
2312,PCU423300423300               ,2012,M05,95.9,
2313,PCU423300423300               ,2012,M06,98.9,
2314,PCU423300423300               ,2012,M07,100.0,
2315,PCU423300423300               ,2012,M08,99.3,
2316,PCU423300423300               ,2012,M09,96.7,
2317,PCU423300423300               ,2012,M10,97.9,
2318,PCU423300423300               ,2012,M11,96.6,
2319,PCU423300423300               ,2012,M12,95.2,
2321,PCU423300423300               ,2013,M01,92.2,
2322,PCU423300423300               ,2013,M02,92.7,
2323,PCU423300423300               ,2013,M03,92.1,
2324,PCU423300423300               ,2013,M04,91.4,
2325,PCU423300423300               ,2013,M05,90.8,
2326,PCU423300423300               ,2013,M06,91.3,
2327,PCU423300423300               ,2013,M07,90.5,
2328,PCU423300423300               ,2013,M08,92.1,
2329,PCU423300423300               ,2013,M09,95.4,
2330,PCU423300423300               ,2013,M10,92.6,
2331,PCU423300423300               ,2013,M11,91.9,
2332,PCU423300423300               ,2013,M12,91.3,
2334,PCU423300423300               ,2014,M01,90.4,
2335,PCU423300423300               ,2014,M02,89.7,
2336,PCU423300423300               ,2014,M03,87.3,
2337,PCU423300423300               ,2014,M04,89.9,
2338,PCU423300423300               ,2014,M05,89.0,
2339,PCU423300423300               ,2014,M06,89.8,
2340,PCU423300423300               ,2014,M07,90.3,
2341,PCU423300423300               ,2014,M08,91.1,
2342,PCU423300423300               ,2014,M09,90.4,
2343,PCU423300423300               ,2014,M10,90.6,
2344,PCU423300423300               ,2014,M11,89.4,
2345,PCU423300423300               ,2014,M12,89.9,
2347,PCU423300423300               ,2015,M01,90.1,
2348,PCU423300423300               ,2015,M02,90.9,
2349,PCU423300423300               ,2015,M03,90.1,
2350,PCU423300423300               ,2015,M04,89.8,
2351,PCU423300423300               ,2015,M05,91.0,
2352,PCU423300423300               ,2015,M06,93.6,
2353,PCU423300423300               ,2015,M07,94.4,
2354,PCU423300423300               ,2015,M08,94.3,
2355,PCU423300423300               ,2015,M09,91.7,
2356,PCU423300423300               ,2015,M10,92.8,
2357,PCU423300423300               ,2015,M11,91.9,
2358,PCU423300423300               ,2015,M12,91.2,
2360,PCU423300423300               ,2016,M01,93.8,
2361,PCU423300423300               ,2016,M02,94.7,
2362,PCU423300423300               ,2016,M03,93.4,
2363,PCU423300423300               ,2016,M04,94.7,
2364,PCU423300423300               ,2016,M05,96.0,
2365,PCU423300423300               ,2016,M06,97.9,
2366,PCU423300423300               ,2016,M07,97.5,
2367,PCU423300423300               ,2016,M08,98.6,
2368,PCU423300423300               ,2016,M09,98.0,
2369,PCU423300423300               ,2016,M10,98.9,
2370,PCU423300423300               ,2016,M11,98.8,
2371,PCU423300423300               ,2016,M12,98.9,
2373,PCU423300423300               ,2017,M01,97.1,
2374,PCU423300423300               ,2017,M02,96.3,
2375,PCU423300423300               ,2017,M03,93.0,
2376,PCU423300423300               ,2017,M04,95.3,
2377,PCU423300423300               ,2017,M05,98.1,
2378,PCU423300423300               ,2017,M06,97.7,
2379,PCU423300423300               ,2017,M07,96.2,
2380,PCU423300423300               ,2017,M08,98.6,
2381,PCU423300423300               ,2017,M09,97.7,
2382,PCU423300423300               ,2017,M10,95.5,
2383,PCU423300423300               ,2017,M11,96.7,
2384,PCU423300423300               ,2017,M12,96.5,
2386,PCU423300423300               ,2018,M01,94.7,
2387,PCU423300423300               ,2018,M02,95.3,
2388,PCU423300423300               ,2018,M03,95.7,
2389,PCU423300423300               ,2018,M04,97.0,
2390,PCU423300423300               ,2018,M05,98.5,
2391,PCU423300423300               ,2018,M06,99.4,
2392,PCU423300423300               ,2018,M07,98.4,
2393,PCU423300423300               ,2018,M08,99.3,
2394,PCU423300423300               ,2018,M09,99.6,
2395,PCU423300423300               ,2018,M10,100.4,
2396,PCU423300423300               ,2018,M11,100.3,
2397,PCU423300423300               ,2018,M12,101.4,
2399,PCU423300423300               ,2019,M01,100.6,
2400,PCU423300423300               ,2019,M02,96.6,
2401,PCU423300423300               ,2019,M03,97.1,
2402,PCU423300423300               ,2019,M04,99.3,
2403,PCU423300423300               ,2019,M05,100.0,
2404,PCU423300423300               ,2019,M06,100.7,
2405,PCU423300423300               ,2019,M07,101.0,
2406,PCU423300423300               ,2019,M08,100.6,
2407,PCU423300423300               ,2019,M09,99.7,
2408,PCU423300423300               ,2019,M10,98.6,
2409,PCU423300423300               ,2019,M11,99.8,
2410,PCU423300423300               ,2019,M12,102.2,
2412,PCU423300423300               ,2020,M01,102.5,
2413,PCU423300423300               ,2020,M02,99.6,
2414,PCU423300423300               ,2020,M03,101.0,
2415,PCU423300423300               ,2020,M04,99.8,
2416,PCU423300423300               ,2020,M05,99.3,
2417,PCU423300423300               ,2020,M06,102.9,
2418,PCU423300423300               ,2020,M07,103.0,
2419,PCU423300423300               ,2020,M08,105.2,
2420,PCU423300423300               ,2020,M09,106.2,
2421,PCU423300423300               ,2020,M10,101.8,
2422,PCU423300423300               ,2020,M11,106.7,
2423,PCU423300423300               ,2020,M12,106.0,
2425,PCU423300423300               ,2021,M01,102.7,
2426,PCU423300423300               ,2021,M02,105.2,
2427,PCU423300423300               ,2021,M03,107.5,
2428,PCU423300423300               ,2021,M04,115.3,
2429,PCU423300423300               ,2021,M05,120.4,
2430,PCU423300423300               ,2021,M06,125.2,
2431,PCU423300423300               ,2021,M07,130.184,
2432,PCU423300423300               ,2021,M08,138.461,
2433,PCU423300423300               ,2021,M09,136.768,
2434,PCU423300423300               ,2021,M10,145.001,
2435,PCU423300423300               ,2021,M11,146.041,
2436,PCU423300423300               ,2021,M12,146.703,P
2438,PCU423300423300               ,2022,M01,148.98,P
2439,PCU423300423300               ,2022,M02,155.185,P
2440,PCU423300423300               ,2022,M03,154.649,P
2441,PCU4233004233001              ,2009,M02,100.0,
2442,PCU4233004233001              ,2009,M03,102.4,
2443,PCU4233004233001              ,2009,M04,105.6,
2444,PCU4233004233001              ,2009,M05,98.0,
2445,PCU4233004233001              ,2009,M06,98.5,
2446,PCU4233004233001              ,2009,M07,97.6,
2447,PCU4233004233001              ,2009,M08,97.2,
2448,PCU4233004233001              ,2009,M09,101.9,
2449,PCU4233004233001              ,2009,M10,98.2,
2450,PCU4233004233001              ,2009,M11,98.9,
2451,PCU4233004233001              ,2009,M12,100.2,
2452,PCU4233004233001              ,2010,M01,98.1,
2453,PCU4233004233001              ,2010,M02,98.5,
2454,PCU4233004233001              ,2010,M03,98.3,
2455,PCU4233004233001              ,2010,M04,96.3,
2456,PCU4233004233001              ,2010,M05,95.0,
2457,PCU4233004233001              ,2010,M06,93.2,
2458,PCU4233004233001              ,2010,M07,99.3,
2459,PCU4233004233001              ,2010,M08,104.0,
2460,PCU4233004233001              ,2010,M09,103.5,
2461,PCU4233004233001              ,2010,M10,97.8,
2462,PCU4233004233001              ,2010,M11,100.5,
2463,PCU4233004233001              ,2010,M12,101.3,
2465,PCU4233004233001              ,2011,M01,107.9,
2466,PCU4233004233001              ,2011,M02,107.5,
2467,PCU4233004233001              ,2011,M03,113.1,
2468,PCU4233004233001              ,2011,M04,106.3,
2469,PCU4233004233001              ,2011,M05,107.4,
2470,PCU4233004233001              ,2011,M06,107.6,
2471,PCU4233004233001              ,2011,M07,107.2,
2472,PCU4233004233001              ,2011,M08,107.0,
2473,PCU4233004233001              ,2011,M09,105.8,
2474,PCU4233004233001              ,2011,M10,106.0,
2475,PCU4233004233001              ,2011,M11,106.3,
2476,PCU4233004233001              ,2011,M12,103.6,
2478,PCU4233004233001              ,2012,M01,105.2,
2479,PCU4233004233001              ,2012,M02,103.3,
2480,PCU4233004233001              ,2012,M03,102.8,
2481,PCU4233004233001              ,2012,M04,99.7,
2482,PCU4233004233001              ,2012,M05,102.1,
2483,PCU4233004233001              ,2012,M06,105.2,
2484,PCU4233004233001              ,2012,M07,106.4,
2485,PCU4233004233001              ,2012,M08,105.7,
2486,PCU4233004233001              ,2012,M09,102.9,
2487,PCU4233004233001              ,2012,M10,104.2,
2488,PCU4233004233001              ,2012,M11,102.8,
2489,PCU4233004233001              ,2012,M12,101.3,
2491,PCU4233004233001              ,2013,M01,98.1,
2492,PCU4233004233001              ,2013,M02,98.7,
2493,PCU4233004233001              ,2013,M03,98.0,
2494,PCU4233004233001              ,2013,M04,97.2,
2495,PCU4233004233001              ,2013,M05,96.7,
2496,PCU4233004233001              ,2013,M06,97.2,
2497,PCU4233004233001              ,2013,M07,96.3,
2498,PCU4233004233001              ,2013,M08,98.0,
2499,PCU4233004233001              ,2013,M09,101.6,
2500,PCU4233004233001              ,2013,M10,98.6,
2501,PCU4233004233001              ,2013,M11,97.8,
2502,PCU4233004233001              ,2013,M12,97.2,
2504,PCU4233004233001              ,2014,M01,96.2,
2505,PCU4233004233001              ,2014,M02,95.5,
2506,PCU4233004233001              ,2014,M03,93.0,
2507,PCU4233004233001              ,2014,M04,95.7,
2508,PCU4233004233001              ,2014,M05,94.7,
2509,PCU4233004233001              ,2014,M06,95.5,
2510,PCU4233004233001              ,2014,M07,96.1,
2511,PCU4233004233001              ,2014,M08,96.9,
2512,PCU4233004233001              ,2014,M09,96.2,
2513,PCU4233004233001              ,2014,M10,96.4,
2514,PCU4233004233001              ,2014,M11,95.2,
2515,PCU4233004233001              ,2014,M12,95.6,
2517,PCU4233004233001              ,2015,M01,95.9,
2518,PCU4233004233001              ,2015,M02,96.7,
2519,PCU4233004233001              ,2015,M03,95.9,
2520,PCU4233004233001              ,2015,M04,95.6,
2521,PCU4233004233001              ,2015,M05,96.8,
2522,PCU4233004233001              ,2015,M06,99.6,
2523,PCU4233004233001              ,2015,M07,100.5,
2524,PCU4233004233001              ,2015,M08,100.3,
2525,PCU4233004233001              ,2015,M09,97.6,
2526,PCU4233004233001              ,2015,M10,98.7,
2527,PCU4233004233001              ,2015,M11,97.8,
2528,PCU4233004233001              ,2015,M12,97.1,
2530,PCU4233004233001              ,2016,M01,99.8,
2531,PCU4233004233001              ,2016,M02,100.8,
2532,PCU4233004233001              ,2016,M03,99.4,
2533,PCU4233004233001              ,2016,M04,100.8,
2534,PCU4233004233001              ,2016,M05,102.1,
2535,PCU4233004233001              ,2016,M06,104.2,
2536,PCU4233004233001              ,2016,M07,103.8,
2537,PCU4233004233001              ,2016,M08,104.9,
2538,PCU4233004233001              ,2016,M09,104.3,
2539,PCU4233004233001              ,2016,M10,105.2,
2540,PCU4233004233001              ,2016,M11,105.2,
2541,PCU4233004233001              ,2016,M12,105.2,
2543,PCU4233004233001              ,2017,M01,103.3,
2544,PCU4233004233001              ,2017,M02,102.5,
2545,PCU4233004233001              ,2017,M03,99.0,
2546,PCU4233004233001              ,2017,M04,101.5,
2547,PCU4233004233001              ,2017,M05,104.4,
2548,PCU4233004233001              ,2017,M06,104.0,
2549,PCU4233004233001              ,2017,M07,102.4,
2550,PCU4233004233001              ,2017,M08,104.9,
2551,PCU4233004233001              ,2017,M09,104.0,
2552,PCU4233004233001              ,2017,M10,101.6,
2553,PCU4233004233001              ,2017,M11,102.9,
2554,PCU4233004233001              ,2017,M12,102.7,
2556,PCU4233004233001              ,2018,M01,100.8,
2557,PCU4233004233001              ,2018,M02,101.4,
2558,PCU4233004233001              ,2018,M03,101.9,
2559,PCU4233004233001              ,2018,M04,103.2,
2560,PCU4233004233001              ,2018,M05,104.8,
2561,PCU4233004233001              ,2018,M06,105.8,
2562,PCU4233004233001              ,2018,M07,104.7,
2563,PCU4233004233001              ,2018,M08,105.7,
2564,PCU4233004233001              ,2018,M09,106.1,
2565,PCU4233004233001              ,2018,M10,106.9,
2566,PCU4233004233001              ,2018,M11,106.8,
2567,PCU4233004233001              ,2018,M12,107.9,
2569,PCU4233004233001              ,2019,M01,107.1,
2570,PCU4233004233001              ,2019,M02,102.8,
2571,PCU4233004233001              ,2019,M03,103.3,
2572,PCU4233004233001              ,2019,M04,105.7,
2573,PCU4233004233001              ,2019,M05,106.4,
2574,PCU4233004233001              ,2019,M06,107.2,
2575,PCU4233004233001              ,2019,M07,107.5,
2576,PCU4233004233001              ,2019,M08,107.1,
2577,PCU4233004233001              ,2019,M09,106.1,
2578,PCU4233004233001              ,2019,M10,104.9,
2579,PCU4233004233001              ,2019,M11,106.3,
2580,PCU4233004233001              ,2019,M12,108.9,
2582,PCU4233004233001              ,2020,M01,109.3,
2583,PCU4233004233001              ,2020,M02,106.1,
2584,PCU4233004233001              ,2020,M03,107.6,
2585,PCU4233004233001              ,2020,M04,106.3,
2586,PCU4233004233001              ,2020,M05,105.7,
2587,PCU4233004233001              ,2020,M06,109.7,
2588,PCU4233004233001              ,2020,M07,109.8,
2589,PCU4233004233001              ,2020,M08,112.3,
2590,PCU4233004233001              ,2020,M09,113.3,
2591,PCU4233004233001              ,2020,M10,108.5,
2592,PCU4233004233001              ,2020,M11,113.9,
2593,PCU4233004233001              ,2020,M12,113.2,
2595,PCU4233004233001              ,2021,M01,109.4,
2596,PCU4233004233001              ,2021,M02,112.2,
2597,PCU4233004233001              ,2021,M03,114.7,
2598,PCU4233004233001              ,2021,M04,123.3,
2599,PCU4233004233001              ,2021,M05,129.0,
2600,PCU4233004233001              ,2021,M06,134.2,
2601,PCU4233004233001              ,2021,M07,139.618,
2602,PCU4233004233001              ,2021,M08,148.719,
2603,PCU4233004233001              ,2021,M09,146.606,
2604,PCU4233004233001              ,2021,M10,155.694,
2605,PCU4233004233001              ,2021,M11,156.348,
2606,PCU4233004233001              ,2021,M12,156.974,P
2608,PCU4233004233001              ,2022,M01,159.457,P
2609,PCU4233004233001              ,2022,M02,166.306,P
2610,PCU4233004233001              ,2022,M03,165.711,P
2611,PCU423300423300P              ,2009,M02,100.0,
2612,PCU423300423300P              ,2009,M03,102.4,
2613,PCU423300423300P              ,2009,M04,105.6,
2614,PCU423300423300P              ,2009,M05,98.0,
2615,PCU423300423300P              ,2009,M06,98.5,
2616,PCU423300423300P              ,2009,M07,97.6,
2617,PCU423300423300P              ,2009,M08,97.2,
2618,PCU423300423300P              ,2009,M09,101.9,
2619,PCU423300423300P              ,2009,M10,98.2,
2620,PCU423300423300P              ,2009,M11,98.9,
2621,PCU423300423300P              ,2009,M12,100.2,
2622,PCU423300423300P              ,2010,M01,98.1,
2623,PCU423300423300P              ,2010,M02,98.5,
2624,PCU423300423300P              ,2010,M03,98.3,
2625,PCU423300423300P              ,2010,M04,96.3,
2626,PCU423300423300P              ,2010,M05,95.0,
2627,PCU423300423300P              ,2010,M06,93.2,
2628,PCU423300423300P              ,2010,M07,99.3,
2629,PCU423300423300P              ,2010,M08,104.0,
2630,PCU423300423300P              ,2010,M09,103.5,
2631,PCU423300423300P              ,2010,M10,97.8,
2632,PCU423300423300P              ,2010,M11,100.5,
2633,PCU423300423300P              ,2010,M12,101.3,
2635,PCU423300423300P              ,2011,M01,107.9,
2636,PCU423300423300P              ,2011,M02,107.5,
2637,PCU423300423300P              ,2011,M03,113.1,
2638,PCU423300423300P              ,2011,M04,106.3,
2639,PCU423300423300P              ,2011,M05,107.4,
2640,PCU423300423300P              ,2011,M06,107.6,
2641,PCU423300423300P              ,2011,M07,107.2,
2642,PCU423300423300P              ,2011,M08,107.0,
2643,PCU423300423300P              ,2011,M09,105.8,
2644,PCU423300423300P              ,2011,M10,106.0,
2645,PCU423300423300P              ,2011,M11,106.3,
2646,PCU423300423300P              ,2011,M12,103.6,
