,series_id,year,period,value,footnote_codes
2141,PCU445110445110323            ,2010,M01,183.8,
2142,PCU445110445110323            ,2010,M02,186.6,
2143,PCU445110445110323            ,2010,M03,184.3,
2144,PCU445110445110323            ,2010,M04,186.0,
2145,PCU445110445110323            ,2010,M05,186.6,
2146,PCU445110445110323            ,2010,M06,181.9,
2147,PCU445110445110323            ,2010,M07,172.2,
2148,PCU445110445110323            ,2010,M08,167.1,
2149,PCU445110445110323            ,2010,M09,167.4,
2150,PCU445110445110323            ,2010,M10,165.6,
2151,PCU445110445110323            ,2010,M11,171.0,
2152,PCU445110445110323            ,2010,M12,169.8,
2154,PCU445110445110323            ,2011,M01,163.3,
2155,PCU445110445110323            ,2011,M02,170.0,
2156,PCU445110445110323            ,2011,M03,168.4,
2157,PCU445110445110323            ,2011,M04,169.9,
2158,PCU445110445110323            ,2011,M05,181.9,
2159,PCU445110445110323            ,2011,M06,180.6,
2160,PCU445110445110323            ,2011,M07,175.5,
2161,PCU445110445110323            ,2011,M08,183.3,
2162,PCU445110445110323            ,2011,M09,179.4,
2163,PCU445110445110323            ,2011,M10,180.7,
2164,PCU445110445110323            ,2011,M11,181.1,
2165,PCU445110445110323            ,2011,M12,184.9,
2167,PCU445110445110323            ,2012,M01,188.8,
2168,PCU445110445110323            ,2012,M02,188.4,
2169,PCU445110445110323            ,2012,M03,188.6,
2170,PCU445110445110323            ,2012,M04,185.2,
2171,PCU445110445110323            ,2012,M05,182.2,
2172,PCU445110445110323            ,2012,M06,186.7,
2173,PCU445110445110323            ,2012,M07,187.1,
2174,PCU445110445110323            ,2012,M08,182.0,
2175,PCU445110445110323            ,2012,M09,185.7,
2176,PCU445110445110323            ,2012,M10,182.7,
2177,PCU445110445110323            ,2012,M11,182.4,
2178,PCU445110445110323            ,2012,M12,183.5,
2180,PCU445110445110323            ,2013,M01,183.3,
2181,PCU445110445110323            ,2013,M02,184.7,
2182,PCU445110445110323            ,2013,M03,179.4,
2183,PCU445110445110323            ,2013,M04,173.3,
2184,PCU445110445110323            ,2013,M05,174.5,
2185,PCU445110445110323            ,2013,M06,174.9,
2186,PCU445110445110323            ,2013,M07,178.2,
2187,PCU445110445110323            ,2013,M08,171.8,
2188,PCU445110445110323            ,2013,M09,176.2,
2189,PCU445110445110323            ,2013,M10,174.2,
2190,PCU445110445110323            ,2013,M11,173.8,
2191,PCU445110445110323            ,2013,M12,174.5,
2193,PCU445110445110323            ,2014,M01,171.9,
2194,PCU445110445110323            ,2014,M02,175.9,
2195,PCU445110445110323            ,2014,M03,174.2,
2196,PCU445110445110323            ,2014,M04,177.8,
2197,PCU445110445110323            ,2014,M05,173.6,
2198,PCU445110445110323            ,2014,M06,168.5,
2199,PCU445110445110323            ,2014,M07,172.1,
2200,PCU445110445110323            ,2014,M08,171.2,
2201,PCU445110445110323            ,2014,M09,171.8,
2202,PCU445110445110323            ,2014,M10,171.0,
2203,PCU445110445110323            ,2014,M11,168.0,
2204,PCU445110445110323            ,2014,M12,170.9,
2206,PCU445110445110323            ,2015,M01,180.0,
2207,PCU445110445110323            ,2015,M02,180.1,
2208,PCU445110445110323            ,2015,M03,180.0,
2209,PCU445110445110323            ,2015,M04,180.7,
2210,PCU445110445110323            ,2015,M05,176.7,
2211,PCU445110445110323            ,2015,M06,178.7,
2212,PCU445110445110323            ,2015,M07,180.8,
2213,PCU445110445110323            ,2015,M08,179.2,
2214,PCU445110445110323            ,2015,M09,177.0,
2215,PCU445110445110323            ,2015,M10,180.2,
2216,PCU445110445110323            ,2015,M11,184.5,
2217,PCU445110445110323            ,2015,M12,183.6,
2219,PCU445110445110323            ,2016,M01,184.2,
2220,PCU445110445110323            ,2016,M02,182.8,
2221,PCU445110445110323            ,2016,M03,182.6,
2222,PCU445110445110323            ,2016,M04,180.7,
2223,PCU445110445110323            ,2016,M05,183.0,
2224,PCU445110445110323            ,2016,M06,183.4,
2225,PCU445110445110323            ,2016,M07,182.4,
2226,PCU445110445110323            ,2016,M08,184.5,
2227,PCU445110445110323            ,2016,M09,172.6,
2228,PCU445110445110323            ,2016,M10,172.8,
2229,PCU445110445110323            ,2016,M11,173.0,
2230,PCU445110445110323            ,2016,M12,174.0,
2232,PCU445110445110323            ,2017,M01,173.7,
2233,PCU445110445110323            ,2017,M02,172.5,
2234,PCU445110445110323            ,2017,M03,172.4,
2235,PCU445110445110323            ,2017,M04,174.3,
2236,PCU445110445110323            ,2017,M05,173.5,
2237,PCU445110445110323            ,2017,M06,172.3,
2238,PCU445110445110323            ,2017,M07,174.9,
2239,PCU445110445110323            ,2017,M08,172.7,
2240,PCU445110445110323            ,2017,M09,175.6,
2241,PCU445110445110323            ,2017,M10,173.7,
2242,PCU445110445110323            ,2017,M11,177.2,
2243,PCU445110445110323            ,2017,M12,179.7,
2245,PCU445110445110323            ,2018,M01,178.0,
2246,PCU445110445110323            ,2018,M02,176.1,
2247,PCU445110445110323            ,2018,M03,173.2,
2248,PCU445110445110323            ,2018,M04,176.9,
2249,PCU445110445110323            ,2018,M05,180.2,
2250,PCU445110445110323            ,2018,M06,183.1,
2251,PCU445110445110323            ,2018,M07,176.6,
2252,PCU445110445110323            ,2018,M08,175.3,
2253,PCU445110445110323            ,2018,M09,175.2,
2254,PCU445110445110323            ,2018,M10,192.2,
2255,PCU445110445110323            ,2018,M11,186.0,
2256,PCU445110445110323            ,2018,M12,183.7,
2258,PCU445110445110323            ,2019,M01,181.9,
2259,PCU445110445110323            ,2019,M02,176.9,
2260,PCU445110445110323            ,2019,M03,175.3,
2261,PCU445110445110323            ,2019,M04,189.4,
2262,PCU445110445110323            ,2019,M05,188.8,
2263,PCU445110445110323            ,2019,M06,184.5,
2264,PCU445110445110323            ,2019,M07,186.5,
2265,PCU445110445110323            ,2019,M08,187.1,
2266,PCU445110445110323            ,2019,M09,183.0,
2267,PCU445110445110323            ,2019,M10,190.6,
2268,PCU445110445110323            ,2019,M11,189.8,
2269,PCU445110445110323            ,2019,M12,195.7,
2271,PCU445110445110323            ,2020,M01,192.3,
2272,PCU445110445110323            ,2020,M02,190.7,
2273,PCU445110445110323            ,2020,M03,184.1,
2274,PCU445110445110323            ,2020,M04,193.6,
2275,PCU445110445110323            ,2020,M05,190.6,
2276,PCU445110445110323            ,2020,M06,190.6,
2277,PCU445110445110323            ,2020,M07,186.3,
2278,PCU445110445110323            ,2020,M08,189.0,
2279,PCU445110445110323            ,2020,M09,188.8,
2280,PCU445110445110323            ,2020,M10,192.1,
2281,PCU445110445110323            ,2020,M11,193.7,
2282,PCU445110445110323            ,2020,M12,196.0,
2284,PCU445110445110323            ,2021,M01,195.0,
2285,PCU445110445110323            ,2021,M02,190.9,
2286,PCU445110445110323            ,2021,M03,192.8,
2287,PCU445110445110323            ,2021,M04,193.7,
2288,PCU445110445110323            ,2021,M05,194.5,
2289,PCU445110445110323            ,2021,M06,195.3,
2290,PCU445110445110323            ,2021,M07,190.963,
2291,PCU445110445110323            ,2021,M08,186.622,
2292,PCU445110445110323            ,2021,M09,191.267,
2293,PCU445110445110323            ,2021,M10,196.627,
2294,PCU445110445110323            ,2021,M11,200.799,
2295,PCU445110445110323            ,2021,M12,200.008,
2297,PCU445110445110323            ,2022,M01,199.654,
2298,PCU445110445110323            ,2022,M02,204.213,P
2299,PCU445110445110323            ,2022,M03,205.361,P
2300,PCU445110445110323            ,2022,M04,207.579,P
2301,PCU445110445110323            ,2022,M05,212.256,P
2302,PCU445110445110324            ,1999,M12,100.0,
2303,PCU445110445110324            ,2000,M01,87.6,
2304,PCU445110445110324            ,2000,M02,86.1,
2305,PCU445110445110324            ,2000,M03,81.6,
2306,PCU445110445110324            ,2000,M04,80.4,
2307,PCU445110445110324            ,2000,M05,84.8,
2308,PCU445110445110324            ,2000,M06,82.1,
2309,PCU445110445110324            ,2000,M07,98.5,
2310,PCU445110445110324            ,2000,M08,96.9,
2311,PCU445110445110324            ,2000,M09,98.1,
2312,PCU445110445110324            ,2000,M10,98.2,
2313,PCU445110445110324            ,2000,M11,94.6,
2314,PCU445110445110324            ,2000,M12,89.5,
2316,PCU445110445110324            ,2001,M01,93.0,
2317,PCU445110445110324            ,2001,M02,97.4,
2318,PCU445110445110324            ,2001,M03,92.5,
2319,PCU445110445110324            ,2001,M04,93.2,
2320,PCU445110445110324            ,2001,M05,96.8,
2321,PCU445110445110324            ,2001,M06,93.1,
2322,PCU445110445110324            ,2001,M07,94.5,
2323,PCU445110445110324            ,2001,M08,91.1,
2324,PCU445110445110324            ,2001,M09,95.3,
2325,PCU445110445110324            ,2001,M10,102.7,
2326,PCU445110445110324            ,2001,M11,95.7,
2327,PCU445110445110324            ,2001,M12,94.1,
2329,PCU445110445110324            ,2002,M01,97.8,
2330,PCU445110445110324            ,2002,M02,97.5,
2331,PCU445110445110324            ,2002,M03,92.7,
2332,PCU445110445110324            ,2002,M04,96.6,
2333,PCU445110445110324            ,2002,M05,97.1,
2334,PCU445110445110324            ,2002,M06,98.3,
2335,PCU445110445110324            ,2002,M07,98.4,
2336,PCU445110445110324            ,2002,M08,96.0,
2337,PCU445110445110324            ,2002,M09,93.1,
2338,PCU445110445110324            ,2002,M10,94.9,
2339,PCU445110445110324            ,2002,M11,99.7,
2340,PCU445110445110324            ,2002,M12,98.2,
2342,PCU445110445110324            ,2003,M01,97.2,
2343,PCU445110445110324            ,2003,M02,97.2,
2344,PCU445110445110324            ,2003,M03,105.5,
2345,PCU445110445110324            ,2003,M04,106.8,
2346,PCU445110445110324            ,2003,M05,103.5,
2347,PCU445110445110324            ,2003,M06,105.0,
2348,PCU445110445110324            ,2003,M07,94.2,
2349,PCU445110445110324            ,2003,M08,118.3,
2350,PCU445110445110324            ,2003,M09,99.1,
2351,PCU445110445110324            ,2003,M10,108.8,
2352,PCU445110445110324            ,2003,M11,98.2,
2353,PCU445110445110324            ,2003,M12,102.0,
2355,PCU445110445110324            ,2004,M01,94.3,
2356,PCU445110445110324            ,2004,M02,106.8,
2357,PCU445110445110324            ,2004,M03,108.4,
2358,PCU445110445110324            ,2004,M04,106.9,
2359,PCU445110445110324            ,2004,M05,111.4,
2360,PCU445110445110324            ,2004,M06,114.4,
2361,PCU445110445110324            ,2004,M07,115.6,
2362,PCU445110445110324            ,2004,M08,110.9,
2363,PCU445110445110324            ,2004,M09,117.6,
2364,PCU445110445110324            ,2004,M10,111.5,
2365,PCU445110445110324            ,2004,M11,107.1,
2366,PCU445110445110324            ,2004,M12,108.2,
2368,PCU445110445110324            ,2005,M01,119.7,
2369,PCU445110445110324            ,2005,M02,116.9,
2370,PCU445110445110324            ,2005,M03,118.6,
2371,PCU445110445110324            ,2005,M04,115.7,
2372,PCU445110445110324            ,2005,M05,117.8,
2373,PCU445110445110324            ,2005,M06,117.3,
2374,PCU445110445110324            ,2005,M07,112.0,
2375,PCU445110445110324            ,2005,M08,117.2,
2376,PCU445110445110324            ,2005,M09,103.7,
2377,PCU445110445110324            ,2005,M10,125.7,
2378,PCU445110445110324            ,2005,M11,119.6,
2379,PCU445110445110324            ,2005,M12,120.5,
2381,PCU445110445110324            ,2006,M01,119.6,
2382,PCU445110445110324            ,2006,M02,127.0,
2383,PCU445110445110324            ,2006,M03,124.1,
2384,PCU445110445110324            ,2006,M04,120.8,
2385,PCU445110445110324            ,2006,M05,119.2,
2386,PCU445110445110324            ,2006,M06,123.7,
2387,PCU445110445110324            ,2006,M07,126.2,
2388,PCU445110445110324            ,2006,M08,120.1,
2389,PCU445110445110324            ,2006,M09,118.6,
2390,PCU445110445110324            ,2006,M10,120.6,
2391,PCU445110445110324            ,2006,M11,108.0,
2392,PCU445110445110324            ,2006,M12,111.5,
2394,PCU445110445110324            ,2007,M01,113.5,
2395,PCU445110445110324            ,2007,M02,119.9,
2396,PCU445110445110324            ,2007,M03,114.9,
2397,PCU445110445110324            ,2007,M04,116.7,
2398,PCU445110445110324            ,2007,M05,121.8,
2399,PCU445110445110324            ,2007,M06,112.6,
2400,PCU445110445110324            ,2007,M07,122.8,
2401,PCU445110445110324            ,2007,M08,126.4,
2402,PCU445110445110324            ,2007,M09,124.5,
2403,PCU445110445110324            ,2007,M10,136.1,
2404,PCU445110445110324            ,2007,M11,131.6,
2405,PCU445110445110324            ,2007,M12,129.3,
2407,PCU445110445110324            ,2008,M01,136.1,
2408,PCU445110445110324            ,2008,M02,139.3,
2409,PCU445110445110324            ,2008,M03,128.8,
2410,PCU445110445110324            ,2008,M04,142.3,
2411,PCU445110445110324            ,2008,M05,148.6,
2412,PCU445110445110324            ,2008,M06,139.3,
2413,PCU445110445110324            ,2008,M07,148.3,
2414,PCU445110445110324            ,2008,M08,165.8,
2415,PCU445110445110324            ,2008,M09,150.6,
2416,PCU445110445110324            ,2008,M10,131.2,
2417,PCU445110445110324            ,2008,M11,150.0,
2418,PCU445110445110324            ,2008,M12,142.2,
2420,PCU445110445110324            ,2009,M01,152.2,
2421,PCU445110445110324            ,2009,M02,156.5,
2422,PCU445110445110324            ,2009,M03,144.1,
2423,PCU445110445110324            ,2009,M04,123.1,
2424,PCU445110445110324            ,2009,M05,135.9,
2425,PCU445110445110324            ,2009,M06,136.5,
2426,PCU445110445110324            ,2009,M07,137.5,
2427,PCU445110445110324            ,2009,M08,129.0,
2428,PCU445110445110324            ,2009,M09,124.1,
2429,PCU445110445110324            ,2009,M10,125.1,
2430,PCU445110445110324            ,2009,M11,118.5,
2431,PCU445110445110324            ,2009,M12,118.0,
2433,PCU445110445110324            ,2010,M01,116.5,
2434,PCU445110445110324            ,2010,M02,112.5,
2435,PCU445110445110324            ,2010,M03,116.5,
2436,PCU445110445110324            ,2010,M04,119.0,
2437,PCU445110445110324            ,2010,M05,126.7,
2438,PCU445110445110324            ,2010,M06,120.4,
2439,PCU445110445110324            ,2010,M07,121.4,
2440,PCU445110445110324            ,2010,M08,117.3,
2441,PCU445110445110324            ,2010,M09,110.2,
2442,PCU445110445110324            ,2010,M10,114.4,
2443,PCU445110445110324            ,2010,M11,105.2,
2444,PCU445110445110324            ,2010,M12,106.9,
2446,PCU445110445110324            ,2011,M01,116.4,
2447,PCU445110445110324            ,2011,M02,113.6,
2448,PCU445110445110324            ,2011,M03,115.2,
2449,PCU445110445110324            ,2011,M04,111.2,
2450,PCU445110445110324            ,2011,M05,118.2,
2451,PCU445110445110324            ,2011,M06,116.2,
2452,PCU445110445110324            ,2011,M07,121.2,
2453,PCU445110445110324            ,2011,M08,125.7,
2454,PCU445110445110324            ,2011,M09,132.9,
2455,PCU445110445110324            ,2011,M10,139.4,
2456,PCU445110445110324            ,2011,M11,141.6,
2457,PCU445110445110324            ,2011,M12,137.3,
2459,PCU445110445110324            ,2012,M01,143.9,
2460,PCU445110445110324            ,2012,M02,153.1,
2461,PCU445110445110324            ,2012,M03,148.2,
2462,PCU445110445110324            ,2012,M04,147.0,
2463,PCU445110445110324            ,2012,M05,146.8,
2464,PCU445110445110324            ,2012,M06,138.8,
2465,PCU445110445110324            ,2012,M07,130.2,
2466,PCU445110445110324            ,2012,M08,125.4,
2467,PCU445110445110324            ,2012,M09,131.0,
2468,PCU445110445110324            ,2012,M10,133.1,
2469,PCU445110445110324            ,2012,M11,120.8,
2470,PCU445110445110324            ,2012,M12,118.3,
2472,PCU445110445110324            ,2013,M01,117.1,
