,series_id,year,period,value,footnote_codes
4526,PCU5221205221201              ,2020,M04,107.1,
4527,PCU5221205221201              ,2020,M05,101.9,
4528,PCU5221205221201              ,2020,M06,102.7,
4529,PCU5221205221201              ,2020,M07,101.0,
4530,PCU5221205221201              ,2020,M08,100.6,
4531,PCU5221205221201              ,2020,M09,104.4,
4532,PCU5221205221201              ,2020,M10,104.5,
4533,PCU5221205221201              ,2020,M11,105.9,
4534,PCU5221205221201              ,2020,M12,107.0,
4536,PCU5221205221201              ,2021,M01,106.5,
4537,PCU5221205221201              ,2021,M02,103.8,
4538,PCU5221205221201              ,2021,M03,104.3,
4539,PCU5221205221201              ,2021,M04,100.0,
4540,PCU5221205221201              ,2021,M05,99.9,
4541,PCU5221205221201              ,2021,M06,101.5,
4542,PCU5221205221201              ,2021,M07,103.309,
4543,PCU5221205221201              ,2021,M08,98.912,
4544,PCU5221205221201              ,2021,M09,99.569,
4545,PCU5221205221201              ,2021,M10,99.882,
4546,PCU5221205221201              ,2021,M11,99.222,
4547,PCU5221205221201              ,2021,M12,100.343,P
4549,PCU5221205221201              ,2022,M01,99.876,P
4550,PCU5221205221201              ,2022,M02,98.209,P
4551,PCU5221205221201              ,2022,M03,100.024,P
4552,PCU522120522120101            ,2003,M12,100.0,
4553,PCU522120522120101            ,2004,M01,109.6,
4554,PCU522120522120101            ,2004,M02,106.1,
4555,PCU522120522120101            ,2004,M03,89.6,
4556,PCU522120522120101            ,2004,M04,99.4,
4557,PCU522120522120101            ,2004,M05,95.7,
4558,PCU522120522120101            ,2004,M06,87.4,
4559,PCU522120522120101            ,2004,M07,91.0,
4560,PCU522120522120101            ,2004,M08,89.9,
4561,PCU522120522120101            ,2004,M09,89.5,
4562,PCU522120522120101            ,2004,M10,85.0,
4563,PCU522120522120101            ,2004,M11,85.5,
4564,PCU522120522120101            ,2004,M12,82.2,
4566,PCU522120522120101            ,2005,M01,88.3,
4567,PCU522120522120101            ,2005,M02,77.2,
4568,PCU522120522120101            ,2005,M03,69.1,
4569,PCU522120522120101            ,2005,M04,81.4,
4570,PCU522120522120101            ,2005,M05,77.2,
4571,PCU522120522120101            ,2005,M06,78.8,
4572,PCU522120522120101            ,2005,M07,85.4,
4573,PCU522120522120101            ,2005,M08,83.4,
4574,PCU522120522120101            ,2005,M09,86.0,
4575,PCU522120522120101            ,2005,M10,82.2,
4576,PCU522120522120101            ,2005,M11,86.3,
4577,PCU522120522120101            ,2005,M12,80.1,
4579,PCU522120522120101            ,2006,M01,81.5,
4580,PCU522120522120101            ,2006,M02,82.1,
4581,PCU522120522120101            ,2006,M03,73.2,
4582,PCU522120522120101            ,2006,M04,78.2,
4583,PCU522120522120101            ,2006,M05,81.3,
4584,PCU522120522120101            ,2006,M06,78.0,
4585,PCU522120522120101            ,2006,M07,77.5,
4586,PCU522120522120101            ,2006,M08,78.9,
4587,PCU522120522120101            ,2006,M09,68.2,
4588,PCU522120522120101            ,2006,M10,70.6,
4589,PCU522120522120101            ,2006,M11,73.9,
4590,PCU522120522120101            ,2006,M12,71.5,
4592,PCU522120522120101            ,2007,M01,68.4,
4593,PCU522120522120101            ,2007,M02,69.3,
4594,PCU522120522120101            ,2007,M03,64.9,
4595,PCU522120522120101            ,2007,M04,73.0,
4596,PCU522120522120101            ,2007,M05,65.0,
4597,PCU522120522120101            ,2007,M06,63.2,
4598,PCU522120522120101            ,2007,M07,62.2,
4599,PCU522120522120101            ,2007,M08,67.7,
4600,PCU522120522120101            ,2007,M09,59.2,
4601,PCU522120522120101            ,2007,M10,59.8,
4602,PCU522120522120101            ,2007,M11,61.5,
4603,PCU522120522120101            ,2007,M12,54.0,
4605,PCU522120522120101            ,2008,M01,54.3,
4606,PCU522120522120101            ,2008,M02,53.2,
4607,PCU522120522120101            ,2008,M03,56.7,
4608,PCU522120522120101            ,2008,M04,54.9,
4609,PCU522120522120101            ,2008,M05,54.3,
4610,PCU522120522120101            ,2008,M06,62.0,
4611,PCU522120522120101            ,2008,M07,54.7,
4612,PCU522120522120101            ,2008,M08,58.2,
4613,PCU522120522120101            ,2008,M09,56.4,
4614,PCU522120522120101            ,2008,M10,55.7,
4615,PCU522120522120101            ,2008,M11,58.4,
4616,PCU522120522120101            ,2008,M12,77.0,
4618,PCU522120522120101            ,2009,M01,79.1,
4619,PCU522120522120101            ,2009,M02,78.0,
4620,PCU522120522120101            ,2009,M03,73.2,
4621,PCU522120522120101            ,2009,M04,83.0,
4622,PCU522120522120101            ,2009,M05,70.7,
4623,PCU522120522120101            ,2009,M06,98.5,
4624,PCU522120522120101            ,2009,M07,97.0,
4625,PCU522120522120101            ,2009,M08,98.2,
4626,PCU522120522120101            ,2009,M09,112.2,
4627,PCU522120522120101            ,2009,M10,106.4,
4628,PCU522120522120101            ,2009,M11,106.5,
4629,PCU522120522120101            ,2009,M12,108.2,
4631,PCU522120522120101            ,2010,M01,112.0,
4632,PCU522120522120101            ,2010,M02,107.1,
4633,PCU522120522120101            ,2010,M03,118.2,
4634,PCU522120522120101            ,2010,M04,115.7,
4635,PCU522120522120101            ,2010,M05,111.6,
4636,PCU522120522120101            ,2010,M06,111.8,
4637,PCU522120522120101            ,2010,M07,108.6,
4638,PCU522120522120101            ,2010,M08,108.2,
4639,PCU522120522120101            ,2010,M09,111.5,
4640,PCU522120522120101            ,2010,M10,110.3,
4641,PCU522120522120101            ,2010,M11,110.0,
4642,PCU522120522120101            ,2010,M12,123.7,
4644,PCU522120522120101            ,2011,M01,122.3,
4645,PCU522120522120101            ,2011,M02,123.3,
4646,PCU522120522120101            ,2011,M03,127.6,
4647,PCU522120522120101            ,2011,M04,129.7,
4648,PCU522120522120101            ,2011,M05,123.6,
4649,PCU522120522120101            ,2011,M06,123.2,
4650,PCU522120522120101            ,2011,M07,126.7,
4651,PCU522120522120101            ,2011,M08,121.2,
4652,PCU522120522120101            ,2011,M09,125.1,
4653,PCU522120522120101            ,2011,M10,123.0,
4654,PCU522120522120101            ,2011,M11,123.1,
4655,PCU522120522120101            ,2011,M12,125.8,
4657,PCU522120522120101            ,2012,M01,123.8,
4658,PCU522120522120101            ,2012,M02,123.5,
4659,PCU522120522120101            ,2012,M03,126.2,
4660,PCU522120522120101            ,2012,M04,126.2,
4661,PCU522120522120101            ,2012,M05,124.2,
4662,PCU522120522120101            ,2012,M06,121.3,
4663,PCU522120522120101            ,2012,M07,116.8,
4664,PCU522120522120101            ,2012,M08,117.0,
4665,PCU522120522120101            ,2012,M09,119.3,
4666,PCU522120522120101            ,2012,M10,118.0,
4667,PCU522120522120101            ,2012,M11,116.6,
4668,PCU522120522120101            ,2012,M12,119.7,
4670,PCU522120522120101            ,2013,M01,118.5,
4671,PCU522120522120101            ,2013,M02,120.2,
4672,PCU522120522120101            ,2013,M03,119.9,
4673,PCU522120522120101            ,2013,M04,119.2,
4674,PCU522120522120101            ,2013,M05,119.6,
4675,PCU522120522120101            ,2013,M06,118.4,
4676,PCU522120522120101            ,2013,M07,117.5,
4677,PCU522120522120101            ,2013,M08,115.8,
4678,PCU522120522120101            ,2013,M09,115.4,
4679,PCU522120522120101            ,2013,M10,112.9,
4680,PCU522120522120101            ,2013,M11,112.4,
4681,PCU522120522120101            ,2013,M12,112.0,
4683,PCU522120522120101            ,2014,M01,111.8,
4684,PCU522120522120101            ,2014,M02,111.6,
4685,PCU522120522120101            ,2014,M03,111.9,
4686,PCU522120522120101            ,2014,M04,111.6,
4687,PCU522120522120101            ,2014,M05,110.5,
4688,PCU522120522120101            ,2014,M06,109.9,
4689,PCU522120522120101            ,2014,M07,109.6,
4690,PCU522120522120101            ,2014,M08,110.0,
4691,PCU522120522120101            ,2014,M09,106.8,
4692,PCU522120522120101            ,2014,M10,106.3,
4693,PCU522120522120101            ,2014,M11,108.2,
4694,PCU522120522120101            ,2014,M12,109.0,
4696,PCU522120522120101            ,2015,M01,109.2,
4697,PCU522120522120101            ,2015,M02,107.2,
4698,PCU522120522120101            ,2015,M03,109.1,
4699,PCU522120522120101            ,2015,M04,110.8,
4700,PCU522120522120101            ,2015,M05,109.8,
4701,PCU522120522120101            ,2015,M06,111.2,
4702,PCU522120522120101            ,2015,M07,109.7,
4703,PCU522120522120101            ,2015,M08,109.5,
4704,PCU522120522120101            ,2015,M09,109.6,
4705,PCU522120522120101            ,2015,M10,110.7,
4706,PCU522120522120101            ,2015,M11,110.8,
4707,PCU522120522120101            ,2015,M12,109.0,
4709,PCU522120522120101            ,2016,M01,107.7,
4710,PCU522120522120101            ,2016,M02,106.3,
4711,PCU522120522120101            ,2016,M03,104.9,
4712,PCU522120522120101            ,2016,M04,107.6,
4713,PCU522120522120101            ,2016,M05,105.6,
4714,PCU522120522120101            ,2016,M06,100.7,
4715,PCU522120522120101            ,2016,M07,101.0,
4716,PCU522120522120101            ,2016,M08,102.4,
4717,PCU522120522120101            ,2016,M09,104.0,
4718,PCU522120522120101            ,2016,M10,103.2,
4719,PCU522120522120101            ,2016,M11,101.5,
4720,PCU522120522120101            ,2016,M12,101.7,
4722,PCU522120522120101            ,2017,M01,100.7,
4723,PCU522120522120101            ,2017,M02,100.7,
4724,PCU522120522120101            ,2017,M03,97.2,
4725,PCU522120522120101            ,2017,M04,100.3,
4726,PCU522120522120101            ,2017,M05,99.9,
4727,PCU522120522120101            ,2017,M06,101.2,
4728,PCU522120522120101            ,2017,M07,101.5,
4729,PCU522120522120101            ,2017,M08,100.3,
4730,PCU522120522120101            ,2017,M09,100.4,
4731,PCU522120522120101            ,2017,M10,99.2,
4732,PCU522120522120101            ,2017,M11,100.0,
4733,PCU522120522120101            ,2017,M12,97.0,
4735,PCU522120522120101            ,2018,M01,97.5,
4736,PCU522120522120101            ,2018,M02,96.5,
4737,PCU522120522120101            ,2018,M03,99.5,
4738,PCU522120522120101            ,2018,M04,101.5,
4739,PCU522120522120101            ,2018,M05,100.9,
4740,PCU522120522120101            ,2018,M06,96.6,
4741,PCU522120522120101            ,2018,M07,96.8,
4742,PCU522120522120101            ,2018,M08,96.4,
4743,PCU522120522120101            ,2018,M09,96.7,
4744,PCU522120522120101            ,2018,M10,94.4,
4745,PCU522120522120101            ,2018,M11,97.4,
4746,PCU522120522120101            ,2018,M12,92.5,
4748,PCU522120522120101            ,2019,M01,94.7,
4749,PCU522120522120101            ,2019,M02,92.9,
4750,PCU522120522120101            ,2019,M03,92.6,
4751,PCU522120522120101            ,2019,M04,94.4,
4752,PCU522120522120101            ,2019,M05,96.5,
4753,PCU522120522120101            ,2019,M06,95.5,
4754,PCU522120522120101            ,2019,M07,97.1,
4755,PCU522120522120101            ,2019,M08,97.9,
4756,PCU522120522120101            ,2019,M09,97.4,
4757,PCU522120522120101            ,2019,M10,100.0,
4758,PCU522120522120101            ,2019,M11,97.3,
4759,PCU522120522120101            ,2019,M12,96.7,
4761,PCU522120522120101            ,2020,M01,94.9,
4762,PCU522120522120101            ,2020,M02,93.5,
4763,PCU522120522120101            ,2020,M03,94.2,
4764,PCU522120522120101            ,2020,M04,94.9,
4765,PCU522120522120101            ,2020,M05,92.9,
4766,PCU522120522120101            ,2020,M06,94.0,
4767,PCU522120522120101            ,2020,M07,93.2,
4768,PCU522120522120101            ,2020,M08,93.0,
4769,PCU522120522120101            ,2020,M09,95.6,
4770,PCU522120522120101            ,2020,M10,94.7,
4771,PCU522120522120101            ,2020,M11,96.6,
4772,PCU522120522120101            ,2020,M12,99.6,
4774,PCU522120522120101            ,2021,M01,97.8,
4775,PCU522120522120101            ,2021,M02,94.7,
4776,PCU522120522120101            ,2021,M03,95.9,
4777,PCU522120522120101            ,2021,M04,88.2,
4778,PCU522120522120101            ,2021,M05,89.4,
4779,PCU522120522120101            ,2021,M06,90.8,
4780,PCU522120522120101            ,2021,M07,92.888,
4781,PCU522120522120101            ,2021,M08,87.394,
4782,PCU522120522120101            ,2021,M09,88.249,
4783,PCU522120522120101            ,2021,M10,89.493,
4784,PCU522120522120101            ,2021,M11,86.4,
4785,PCU522120522120101            ,2021,M12,88.638,P
4787,PCU522120522120101            ,2022,M01,86.681,P
4788,PCU522120522120101            ,2022,M02,85.331,P
4789,PCU522120522120101            ,2022,M03,89.948,P
4790,PCU522120522120102            ,2003,M12,100.0,
4791,PCU522120522120102            ,2004,M01,105.7,
4792,PCU522120522120102            ,2004,M02,104.0,
4793,PCU522120522120102            ,2004,M03,74.4,
4794,PCU522120522120102            ,2004,M04,90.2,
4795,PCU522120522120102            ,2004,M05,84.5,
4796,PCU522120522120102            ,2004,M06,78.6,
4797,PCU522120522120102            ,2004,M07,85.2,
4798,PCU522120522120102            ,2004,M08,84.8,
4799,PCU522120522120102            ,2004,M09,88.6,
4800,PCU522120522120102            ,2004,M10,102.7,
4801,PCU522120522120102            ,2004,M11,86.2,
4802,PCU522120522120102            ,2004,M12,87.6,
4804,PCU522120522120102            ,2005,M01,91.1,
4805,PCU522120522120102            ,2005,M02,85.1,
4806,PCU522120522120102            ,2005,M03,86.9,
4807,PCU522120522120102            ,2005,M04,105.1,
4808,PCU522120522120102            ,2005,M05,102.8,
4809,PCU522120522120102            ,2005,M06,112.7,
4810,PCU522120522120102            ,2005,M07,105.9,
4811,PCU522120522120102            ,2005,M08,119.0,
4812,PCU522120522120102            ,2005,M09,118.6,
4813,PCU522120522120102            ,2005,M10,124.2,
4814,PCU522120522120102            ,2005,M11,116.4,
4815,PCU522120522120102            ,2005,M12,119.6,
4817,PCU522120522120102            ,2006,M01,126.8,
4818,PCU522120522120102            ,2006,M02,126.0,
4819,PCU522120522120102            ,2006,M03,107.4,
4820,PCU522120522120102            ,2006,M04,108.9,
4821,PCU522120522120102            ,2006,M05,113.1,
4822,PCU522120522120102            ,2006,M06,122.1,
4823,PCU522120522120102            ,2006,M07,121.3,
4824,PCU522120522120102            ,2006,M08,128.3,
4825,PCU522120522120102            ,2006,M09,124.0,
4826,PCU522120522120102            ,2006,M10,112.9,
4827,PCU522120522120102            ,2006,M11,126.5,
4828,PCU522120522120102            ,2006,M12,122.0,
4830,PCU522120522120102            ,2007,M01,131.0,
4831,PCU522120522120102            ,2007,M02,123.2,
4832,PCU522120522120102            ,2007,M03,98.7,
4833,PCU522120522120102            ,2007,M04,119.9,
4834,PCU522120522120102            ,2007,M05,118.9,
4835,PCU522120522120102            ,2007,M06,115.1,
4836,PCU522120522120102            ,2007,M07,109.2,
4837,PCU522120522120102            ,2007,M08,115.2,
4838,PCU522120522120102            ,2007,M09,105.3,
4839,PCU522120522120102            ,2007,M10,97.5,
4840,PCU522120522120102            ,2007,M11,93.2,
4841,PCU522120522120102            ,2007,M12,78.1,
4843,PCU522120522120102            ,2008,M01,85.7,
4844,PCU522120522120102            ,2008,M02,78.6,
4845,PCU522120522120102            ,2008,M03,73.4,
4846,PCU522120522120102            ,2008,M04,92.5,
4847,PCU522120522120102            ,2008,M05,72.5,
4848,PCU522120522120102            ,2008,M06,87.5,
4849,PCU522120522120102            ,2008,M07,85.7,
4850,PCU522120522120102            ,2008,M08,64.4,
4851,PCU522120522120102            ,2008,M09,77.8,
4852,PCU522120522120102            ,2008,M10,72.6,
4853,PCU522120522120102            ,2008,M11,79.9,
4854,PCU522120522120102            ,2008,M12,88.3,
4856,PCU522120522120102            ,2009,M01,92.2,
4857,PCU522120522120102            ,2009,M02,83.3,
4858,PCU522120522120102            ,2009,M03,77.9,
4859,PCU522120522120102            ,2009,M04,77.5,
4860,PCU522120522120102            ,2009,M05,74.9,
4861,PCU522120522120102            ,2009,M06,99.5,
4862,PCU522120522120102            ,2009,M07,108.5,
