,series_id,year,period,value,footnote_codes
14811,PCU312140312140               ,1992,M07,135.4,
14812,PCU312140312140               ,1992,M08,135.5,
14813,PCU312140312140               ,1992,M09,135.3,
14814,PCU312140312140               ,1992,M10,135.3,
14815,PCU312140312140               ,1992,M11,136.7,
14816,PCU312140312140               ,1992,M12,136.7,
14818,PCU312140312140               ,1993,M01,136.1,
14819,PCU312140312140               ,1993,M02,137.5,
14820,PCU312140312140               ,1993,M03,137.8,
14821,PCU312140312140               ,1993,M04,138.1,
14822,PCU312140312140               ,1993,M05,138.4,
14823,PCU312140312140               ,1993,M06,138.7,
14824,PCU312140312140               ,1993,M07,139.0,
14825,PCU312140312140               ,1993,M08,139.2,
14826,PCU312140312140               ,1993,M09,139.2,
14827,PCU312140312140               ,1993,M10,138.7,
14828,PCU312140312140               ,1993,M11,138.4,
14829,PCU312140312140               ,1993,M12,138.6,
14831,PCU312140312140               ,1994,M01,138.9,
14832,PCU312140312140               ,1994,M02,140.1,
14833,PCU312140312140               ,1994,M03,140.1,
14834,PCU312140312140               ,1994,M04,140.0,
14835,PCU312140312140               ,1994,M05,140.2,
14836,PCU312140312140               ,1994,M06,140.1,
14837,PCU312140312140               ,1994,M07,140.2,
14838,PCU312140312140               ,1994,M08,140.3,
14839,PCU312140312140               ,1994,M09,140.2,
14840,PCU312140312140               ,1994,M10,140.9,
14841,PCU312140312140               ,1994,M11,141.9,
14842,PCU312140312140               ,1994,M12,142.2,
14844,PCU312140312140               ,1995,M01,142.6,
14845,PCU312140312140               ,1995,M02,145.1,
14846,PCU312140312140               ,1995,M03,145.1,
14847,PCU312140312140               ,1995,M04,145.0,
14848,PCU312140312140               ,1995,M05,145.2,
14849,PCU312140312140               ,1995,M06,145.3,
14850,PCU312140312140               ,1995,M07,145.4,
14851,PCU312140312140               ,1995,M08,145.4,
14852,PCU312140312140               ,1995,M09,145.4,
14853,PCU312140312140               ,1995,M10,145.1,
14854,PCU312140312140               ,1995,M11,145.2,
14855,PCU312140312140               ,1995,M12,145.4,
14857,PCU312140312140               ,1996,M01,145.3,
14858,PCU312140312140               ,1996,M02,146.2,
14859,PCU312140312140               ,1996,M03,147.3,
14860,PCU312140312140               ,1996,M04,147.7,
14861,PCU312140312140               ,1996,M05,149.6,
14862,PCU312140312140               ,1996,M06,151.0,
14863,PCU312140312140               ,1996,M07,151.5,
14864,PCU312140312140               ,1996,M08,150.7,
14865,PCU312140312140               ,1996,M09,150.6,
