,series_id,year,period,value,footnote_codes
2262,PCU51731151731121             ,2008,M02,124.7,
2263,PCU51731151731121             ,2008,M03,124.9,
2264,PCU51731151731121             ,2008,M04,122.6,
2265,PCU51731151731121             ,2008,M05,127.2,
2266,PCU51731151731121             ,2008,M06,127.6,
2267,PCU51731151731121             ,2008,M07,129.5,
2268,PCU51731151731121             ,2008,M08,132.8,
2269,PCU51731151731121             ,2008,M09,133.4,
2270,PCU51731151731121             ,2008,M10,134.2,
2271,PCU51731151731121             ,2008,M11,134.9,
2272,PCU51731151731121             ,2008,M12,134.8,
2273,PCU51731151731121             ,2008,M13,129.0,
2274,PCU51731151731121             ,2009,M01,133.6,
2275,PCU51731151731121             ,2009,M02,131.8,
2276,PCU51731151731121             ,2009,M03,133.0,
2277,PCU51731151731121             ,2009,M04,132.5,
2278,PCU51731151731121             ,2009,M05,135.5,
2279,PCU51731151731121             ,2009,M06,138.3,
2280,PCU51731151731121             ,2009,M07,139.0,
2281,PCU51731151731121             ,2009,M08,141.0,
2282,PCU51731151731121             ,2009,M09,141.0,
2283,PCU51731151731121             ,2009,M10,141.5,
2284,PCU51731151731121             ,2009,M11,141.2,
2285,PCU51731151731121             ,2009,M12,142.0,
2286,PCU51731151731121             ,2009,M13,137.5,
2287,PCU51731151731121             ,2010,M01,141.2,
2288,PCU51731151731121             ,2010,M02,139.3,
2289,PCU51731151731121             ,2010,M03,140.1,
2290,PCU51731151731121             ,2010,M04,139.2,
2291,PCU51731151731121             ,2010,M05,141.9,
2292,PCU51731151731121             ,2010,M06,144.6,
2293,PCU51731151731121             ,2010,M07,145.1,
2294,PCU51731151731121             ,2010,M08,146.9,
2295,PCU51731151731121             ,2010,M09,147.8,
2296,PCU51731151731121             ,2010,M10,151.0,
2297,PCU51731151731121             ,2010,M11,151.4,
2298,PCU51731151731121             ,2010,M12,150.7,
2299,PCU51731151731121             ,2010,M13,144.9,
2300,PCU51731151731121             ,2011,M01,150.5,
2301,PCU51731151731121             ,2011,M02,145.9,
2302,PCU51731151731121             ,2011,M03,146.6,
2303,PCU51731151731121             ,2011,M04,148.0,
2304,PCU51731151731121             ,2011,M05,150.5,
2305,PCU51731151731121             ,2011,M06,150.6,
2306,PCU51731151731121             ,2011,M07,153.4,
2307,PCU51731151731121             ,2011,M08,155.8,
2308,PCU51731151731121             ,2011,M09,153.2,
2309,PCU51731151731121             ,2011,M10,157.2,
2310,PCU51731151731121             ,2011,M11,157.8,
2311,PCU51731151731121             ,2011,M12,156.9,
2312,PCU51731151731121             ,2011,M13,152.2,
2313,PCU51731151731121             ,2012,M01,156.9,
2314,PCU51731151731121             ,2012,M02,156.0,
2315,PCU51731151731121             ,2012,M03,156.1,
2316,PCU51731151731121             ,2012,M04,149.7,
2317,PCU51731151731121             ,2012,M05,153.1,
2318,PCU51731151731121             ,2012,M06,153.2,
2319,PCU51731151731121             ,2012,M07,154.3,
2320,PCU51731151731121             ,2012,M08,157.2,
2321,PCU51731151731121             ,2012,M09,155.5,
2322,PCU51731151731121             ,2012,M10,158.0,
2323,PCU51731151731121             ,2012,M11,154.0,
2324,PCU51731151731121             ,2012,M12,158.2,
2325,PCU51731151731121             ,2012,M13,155.2,
2326,PCU51731151731121             ,2013,M01,157.6,
2327,PCU51731151731121             ,2013,M02,157.5,
2328,PCU51731151731121             ,2013,M03,152.6,
2329,PCU51731151731121             ,2013,M04,153.6,
2330,PCU51731151731121             ,2013,M05,158.3,
2331,PCU51731151731121             ,2013,M06,157.2,
2332,PCU51731151731121             ,2013,M07,159.0,
2333,PCU51731151731121             ,2013,M08,159.9,
2334,PCU51731151731121             ,2013,M09,163.1,
2335,PCU51731151731121             ,2013,M10,163.6,
2336,PCU51731151731121             ,2013,M11,162.3,
2337,PCU51731151731121             ,2013,M12,163.9,
2338,PCU51731151731121             ,2013,M13,159.1,
2339,PCU51731151731121             ,2014,M01,165.9,
2340,PCU51731151731121             ,2014,M02,165.6,
2341,PCU51731151731121             ,2014,M03,160.8,
2342,PCU51731151731121             ,2014,M04,158.8,
2343,PCU51731151731121             ,2014,M05,159.8,
2344,PCU51731151731121             ,2014,M06,163.6,
2345,PCU51731151731121             ,2014,M07,163.5,
2346,PCU51731151731121             ,2014,M08,165.6,
2347,PCU51731151731121             ,2014,M09,164.9,
2348,PCU51731151731121             ,2014,M10,165.3,
2349,PCU51731151731121             ,2014,M11,165.3,
2350,PCU51731151731121             ,2014,M12,166.1,
2351,PCU51731151731121             ,2014,M13,163.8,
2352,PCU51731151731121             ,2015,M01,165.7,
2353,PCU51731151731121             ,2015,M02,166.2,
2354,PCU51731151731121             ,2015,M03,161.6,
2355,PCU51731151731121             ,2015,M04,160.9,
2356,PCU51731151731121             ,2015,M05,162.9,
2357,PCU51731151731121             ,2015,M06,162.4,
2358,PCU51731151731121             ,2015,M07,164.7,
2359,PCU51731151731121             ,2015,M08,165.4,
2360,PCU51731151731121             ,2015,M09,166.9,
2361,PCU51731151731121             ,2015,M10,168.3,
2362,PCU51731151731121             ,2015,M11,170.3,
2363,PCU51731151731121             ,2015,M12,168.6,
2364,PCU51731151731121             ,2015,M13,165.3,
2365,PCU51731151731121             ,2016,M01,168.9,
2366,PCU51731151731121             ,2016,M02,169.3,
2367,PCU51731151731121             ,2016,M03,168.2,
2368,PCU51731151731121             ,2016,M04,169.5,
2369,PCU51731151731121             ,2016,M05,167.5,
2370,PCU51731151731121             ,2016,M06,168.7,
2371,PCU51731151731121             ,2016,M07,173.7,
2372,PCU51731151731121             ,2016,M08,177.1,
2373,PCU51731151731121             ,2016,M09,177.9,
2374,PCU51731151731121             ,2016,M10,176.5,
2375,PCU51731151731121             ,2016,M11,174.8,
2376,PCU51731151731121             ,2016,M12,173.3,
2377,PCU51731151731121             ,2016,M13,172.1,
2378,PCU51731151731121             ,2017,M01,171.6,
2379,PCU51731151731121             ,2017,M02,170.6,
2380,PCU51731151731121             ,2017,M03,170.7,
2381,PCU51731151731121             ,2017,M04,171.0,
2382,PCU51731151731121             ,2017,M05,170.3,
2383,PCU51731151731121             ,2017,M06,169.8,
2384,PCU51731151731121             ,2017,M07,170.2,
2385,PCU51731151731121             ,2017,M08,170.0,
2386,PCU51731151731121             ,2017,M09,171.8,
2387,PCU51731151731121             ,2017,M10,172.3,
2388,PCU51731151731121             ,2017,M11,172.8,
2389,PCU51731151731121             ,2017,M12,171.6,
2390,PCU51731151731121             ,2017,M13,171.0,
2391,PCU51731151731121             ,2018,M01,170.6,
2392,PCU51731151731121             ,2018,M02,169.5,
2393,PCU51731151731121             ,2018,M03,168.4,
2394,PCU51731151731121             ,2018,M04,167.8,
2395,PCU51731151731121             ,2018,M05,167.1,
2396,PCU51731151731121             ,2018,M06,168.1,
2397,PCU51731151731121             ,2018,M07,169.5,
2398,PCU51731151731121             ,2018,M08,170.8,
2399,PCU51731151731121             ,2018,M09,172.5,
2400,PCU51731151731121             ,2018,M10,173.0,
2401,PCU51731151731121             ,2018,M11,172.7,
2402,PCU51731151731121             ,2018,M12,169.5,
2403,PCU51731151731121             ,2018,M13,169.9,
2404,PCU51731151731121             ,2019,M01,167.3,
2405,PCU51731151731121             ,2019,M02,166.6,
2406,PCU51731151731121             ,2019,M03,164.8,
2407,PCU51731151731121             ,2019,M04,165.4,
2408,PCU51731151731121             ,2019,M05,163.8,
2409,PCU51731151731121             ,2019,M06,165.5,
2410,PCU51731151731121             ,2019,M07,165.3,
2411,PCU51731151731121             ,2019,M08,160.9,
2412,PCU51731151731121             ,2019,M09,160.3,
2413,PCU51731151731121             ,2019,M10,161.4,
2414,PCU51731151731121             ,2019,M11,161.9,
2415,PCU51731151731121             ,2019,M12,164.9,
2416,PCU51731151731121             ,2019,M13,164.0,
2417,PCU51731151731121             ,2020,M01,168.9,
2418,PCU51731151731121             ,2020,M02,173.8,
2419,PCU51731151731121             ,2020,M03,186.9,
2420,PCU51731151731121             ,2020,M04,180.7,
2421,PCU51731151731121             ,2020,M05,175.9,
2422,PCU51731151731121             ,2020,M06,174.5,
2423,PCU51731151731121             ,2020,M07,172.1,
2424,PCU51731151731121             ,2020,M08,170.0,
2425,PCU51731151731121             ,2020,M09,171.8,
2426,PCU51731151731121             ,2020,M10,176.1,
2427,PCU51731151731121             ,2020,M11,177.7,
2428,PCU51731151731121             ,2020,M12,176.5,
2429,PCU51731151731121             ,2020,M13,175.4,
2430,PCU51731151731121             ,2021,M01,177.3,
2431,PCU51731151731121             ,2021,M02,179.3,
2432,PCU51731151731121             ,2021,M03,178.6,
2433,PCU51731151731121             ,2021,M04,179.7,
2434,PCU51731151731121             ,2021,M05,183.4,
2435,PCU51731151731121             ,2021,M06,180.6,
2436,PCU51731151731121             ,2021,M07,180.858,
2437,PCU51731151731121             ,2021,M08,180.857,
2438,PCU51731151731121             ,2021,M09,180.693,
2439,PCU51731151731121             ,2021,M10,183.505,
2440,PCU51731151731121             ,2021,M11,185.864,
2441,PCU51731151731121             ,2021,M12,184.942,
2442,PCU51731151731121             ,2021,M13,181.311,
2443,PCU51731151731121             ,2022,M01,186.867,P
2444,PCU51731151731121             ,2022,M02,186.867,P
2445,PCU51731151731121             ,2022,M03,186.867,P
2446,PCU51731151731121             ,2022,M04,186.867,P
2447,PCU517311517311213            ,1995,M06,319.8,
2448,PCU517311517311213            ,1995,M07,318.0,
2449,PCU517311517311213            ,1995,M08,306.2,
2450,PCU517311517311213            ,1995,M09,310.8,
2451,PCU517311517311213            ,1995,M10,308.3,
2452,PCU517311517311213            ,1995,M11,301.8,
2453,PCU517311517311213            ,1995,M12,310.7,
2454,PCU517311517311213            ,1996,M01,303.9,
2455,PCU517311517311213            ,1996,M02,303.9,
2456,PCU517311517311213            ,1996,M03,297.0,
2457,PCU517311517311213            ,1996,M04,298.5,
2458,PCU517311517311213            ,1996,M05,300.1,
2459,PCU517311517311213            ,1996,M06,301.2,
2460,PCU517311517311213            ,1996,M07,296.6,
2461,PCU517311517311213            ,1996,M08,289.5,
2462,PCU517311517311213            ,1996,M09,285.7,
2463,PCU517311517311213            ,1996,M10,274.9,
2464,PCU517311517311213            ,1996,M11,255.2,
2465,PCU517311517311213            ,1996,M12,248.9,
2466,PCU517311517311213            ,1996,M13,288.0,
2467,PCU517311517311213            ,1997,M01,262.3,
2468,PCU517311517311213            ,1997,M02,254.6,
2469,PCU517311517311213            ,1997,M03,256.5,
2470,PCU517311517311213            ,1997,M04,256.0,
2471,PCU517311517311213            ,1997,M05,256.2,
2472,PCU517311517311213            ,1997,M06,270.0,
2473,PCU517311517311213            ,1997,M07,272.3,
2474,PCU517311517311213            ,1997,M08,273.8,
2475,PCU517311517311213            ,1997,M09,273.7,
2476,PCU517311517311213            ,1997,M10,270.9,
2477,PCU517311517311213            ,1997,M11,258.0,
2478,PCU517311517311213            ,1997,M12,266.9,
2479,PCU517311517311213            ,1997,M13,264.3,
2480,PCU517311517311213            ,1998,M01,264.6,
2481,PCU517311517311213            ,1998,M02,245.7,
2482,PCU517311517311213            ,1998,M03,249.9,
2483,PCU517311517311213            ,1998,M04,249.6,
2484,PCU517311517311213            ,1998,M05,254.5,
2485,PCU517311517311213            ,1998,M06,248.1,
2486,PCU517311517311213            ,1998,M07,244.1,
2487,PCU517311517311213            ,1998,M08,245.3,
2488,PCU517311517311213            ,1998,M09,237.3,
2489,PCU517311517311213            ,1998,M10,244.3,
2490,PCU517311517311213            ,1998,M11,234.2,
2491,PCU517311517311213            ,1998,M12,218.5,
2492,PCU517311517311213            ,1998,M13,244.7,
2493,PCU517311517311213            ,1999,M01,232.6,
2494,PCU517311517311213            ,1999,M02,222.5,
2495,PCU517311517311213            ,1999,M03,217.6,
2496,PCU517311517311213            ,1999,M04,221.1,
2497,PCU517311517311213            ,1999,M05,222.4,
2498,PCU517311517311213            ,1999,M06,221.7,
2499,PCU517311517311213            ,1999,M07,229.1,
2500,PCU517311517311213            ,1999,M08,236.2,
2501,PCU517311517311213            ,1999,M09,233.8,
2502,PCU517311517311213            ,1999,M10,222.9,
2503,PCU517311517311213            ,1999,M11,214.2,
2504,PCU517311517311213            ,1999,M12,210.4,
2505,PCU517311517311213            ,1999,M13,223.7,
2506,PCU517311517311213            ,2000,M01,216.0,
2507,PCU517311517311213            ,2000,M02,210.7,
2508,PCU517311517311213            ,2000,M03,218.1,
2509,PCU517311517311213            ,2000,M04,214.3,
2510,PCU517311517311213            ,2000,M05,210.1,
2511,PCU517311517311213            ,2000,M06,214.4,
2512,PCU517311517311213            ,2000,M07,217.6,
2513,PCU517311517311213            ,2000,M08,214.8,
2514,PCU517311517311213            ,2000,M09,206.3,
2515,PCU517311517311213            ,2000,M10,197.0,
2516,PCU517311517311213            ,2000,M11,185.9,
2517,PCU517311517311213            ,2000,M12,191.4,
2518,PCU517311517311213            ,2000,M13,208.0,
2519,PCU517311517311213            ,2001,M01,194.8,
2520,PCU517311517311213            ,2001,M02,197.8,
2521,PCU517311517311213            ,2001,M03,195.9,
2522,PCU517311517311213            ,2001,M04,196.2,
2523,PCU517311517311213            ,2001,M05,193.0,
2524,PCU517311517311213            ,2001,M06,183.6,
2525,PCU517311517311213            ,2001,M07,185.1,
2526,PCU517311517311213            ,2001,M08,175.1,
2527,PCU517311517311213            ,2001,M09,169.2,
2528,PCU517311517311213            ,2001,M10,158.8,
2529,PCU517311517311213            ,2001,M11,146.0,
2530,PCU517311517311213            ,2001,M12,142.2,
2531,PCU517311517311213            ,2001,M13,178.1,
2532,PCU517311517311213            ,2002,M01,140.6,
2533,PCU517311517311213            ,2002,M02,135.6,
2534,PCU517311517311213            ,2002,M03,128.6,
2535,PCU517311517311213            ,2002,M04,131.9,
2536,PCU517311517311213            ,2002,M05,129.7,
2537,PCU517311517311213            ,2002,M06,133.1,
2538,PCU517311517311213            ,2002,M07,134.5,
2539,PCU517311517311213            ,2002,M08,135.2,
2540,PCU517311517311213            ,2002,M09,132.3,
2541,PCU517311517311213            ,2002,M10,125.9,
2542,PCU517311517311213            ,2002,M11,122.4,
2543,PCU517311517311213            ,2002,M12,123.3,
2544,PCU517311517311213            ,2002,M13,131.1,
2545,PCU517311517311213            ,2003,M01,122.3,
2546,PCU517311517311213            ,2003,M02,118.9,
2547,PCU517311517311213            ,2003,M03,118.2,
2548,PCU517311517311213            ,2003,M04,113.8,
2549,PCU517311517311213            ,2003,M05,109.9,
2550,PCU517311517311213            ,2003,M06,108.1,
2551,PCU517311517311213            ,2003,M07,116.2,
2552,PCU517311517311213            ,2003,M08,113.1,
2553,PCU517311517311213            ,2003,M09,108.4,
2554,PCU517311517311213            ,2003,M10,104.0,
2555,PCU517311517311213            ,2003,M11,101.6,
2556,PCU517311517311213            ,2003,M12,100.0,
2557,PCU517311517311213            ,2003,M13,111.2,
2558,PCU517311517311213            ,2004,M01,98.4,
2559,PCU517311517311213            ,2004,M02,100.3,
2560,PCU517311517311213            ,2004,M03,93.2,
2561,PCU517311517311213            ,2004,M04,95.7,
2562,PCU517311517311213            ,2004,M05,93.0,
2563,PCU517311517311213            ,2004,M06,91.1,
2564,PCU517311517311213            ,2004,M07,94.2,
2565,PCU517311517311213            ,2004,M08,94.7,
2566,PCU517311517311213            ,2004,M09,91.7,
2567,PCU517311517311213            ,2004,M10,91.6,
2568,PCU517311517311213            ,2004,M11,85.5,
2569,PCU517311517311213            ,2004,M12,86.5,
