,series_id,year,period,value,footnote_codes
1861,PCU31311031311041             ,1983,M08,100.7,
1862,PCU31311031311041             ,1983,M09,101.7,
1863,PCU31311031311041             ,1983,M10,102.1,
1864,PCU31311031311041             ,1983,M11,102.8,
1865,PCU31311031311041             ,1983,M12,103.1,
1867,PCU31311031311041             ,1984,M01,103.7,
1868,PCU31311031311041             ,1984,M02,104.0,
1869,PCU31311031311041             ,1984,M03,104.2,
1870,PCU31311031311041             ,1984,M04,105.1,
1871,PCU31311031311041             ,1984,M05,105.0,
1872,PCU31311031311041             ,1984,M06,104.7,
1873,PCU31311031311041             ,1984,M07,104.8,
1874,PCU31311031311041             ,1984,M08,102.9,
1875,PCU31311031311041             ,1984,M09,101.7,
1876,PCU31311031311041             ,1984,M10,101.4,
1877,PCU31311031311041             ,1984,M11,101.0,
1878,PCU31311031311041             ,1984,M12,100.4,
1880,PCU31311031311041             ,1985,M01,100.1,
1881,PCU31311031311041             ,1985,M02,99.7,
1882,PCU31311031311041             ,1985,M03,99.4,
1883,PCU31311031311041             ,1985,M04,98.6,
1884,PCU31311031311041             ,1985,M05,98.8,
1885,PCU31311031311041             ,1985,M06,98.4,
1886,PCU31311031311041             ,1985,M07,98.3,
1887,PCU31311031311041             ,1985,M08,96.4,
1888,PCU31311031311041             ,1985,M09,96.3,
1889,PCU31311031311041             ,1985,M10,96.2,
1890,PCU31311031311041             ,1985,M11,96.1,
1891,PCU31311031311041             ,1985,M12,95.9,
1893,PCU31311031311041             ,1986,M01,93.5,
1894,PCU31311031311041             ,1986,M02,93.6,
1895,PCU31311031311041             ,1986,M03,93.6,
1896,PCU31311031311041             ,1986,M04,93.9,
1897,PCU31311031311041             ,1986,M05,94.0,
1898,PCU31311031311041             ,1986,M06,93.4,
1899,PCU31311031311041             ,1986,M07,93.6,
1900,PCU31311031311041             ,1986,M08,92.5,
1901,PCU31311031311041             ,1986,M09,91.5,
1902,PCU31311031311041             ,1986,M10,91.3,
1903,PCU31311031311041             ,1986,M11,91.8,
1904,PCU31311031311041             ,1986,M12,93.2,
1906,PCU31311031311041             ,1987,M01,89.6,
1907,PCU31311031311041             ,1987,M02,88.7,
1908,PCU31311031311041             ,1987,M03,89.3,
1909,PCU31311031311041             ,1987,M04,90.5,
1910,PCU31311031311041             ,1987,M05,91.9,
1911,PCU31311031311041             ,1987,M06,94.6,
1912,PCU31311031311041             ,1987,M07,95.5,
1913,PCU31311031311041             ,1987,M08,96.5,
1914,PCU31311031311041             ,1987,M09,100.1,
1915,PCU31311031311041             ,1987,M10,100.1,
1916,PCU31311031311041             ,1987,M11,99.9,
1917,PCU31311031311041             ,1987,M12,100.0,
1919,PCU31311031311041             ,1988,M01,105.4,
1920,PCU31311031311041             ,1988,M02,103.6,
1921,PCU31311031311041             ,1988,M03,102.8,
1922,PCU31311031311041             ,1988,M04,102.4,
1923,PCU31311031311041             ,1988,M05,101.6,
1924,PCU31311031311041             ,1988,M06,101.1,
1925,PCU31311031311041             ,1988,M07,100.9,
1926,PCU31311031311041             ,1988,M08,99.0,
1927,PCU31311031311041             ,1988,M09,98.7,
1928,PCU31311031311041             ,1988,M10,97.4,
1929,PCU31311031311041             ,1988,M11,96.9,
1930,PCU31311031311041             ,1988,M12,96.4,
1932,PCU31311031311041             ,1989,M01,90.9,
1933,PCU31311031311041             ,1989,M02,89.6,
1934,PCU31311031311041             ,1989,M03,90.5,
1935,PCU31311031311041             ,1989,M04,91.1,
1936,PCU31311031311041             ,1989,M05,92.8,
1937,PCU31311031311041             ,1989,M06,93.3,
1938,PCU31311031311041             ,1989,M07,94.2,
1939,PCU31311031311041             ,1989,M08,95.1,
1940,PCU31311031311041             ,1989,M09,95.5,
1941,PCU31311031311041             ,1989,M10,96.2,
1942,PCU31311031311041             ,1989,M11,96.2,
1943,PCU31311031311041             ,1989,M12,94.9,
1945,PCU31311031311041             ,1990,M01,96.8,
1946,PCU31311031311041             ,1990,M02,96.4,
1947,PCU31311031311041             ,1990,M03,96.6,
1948,PCU31311031311041             ,1990,M04,96.5,
1949,PCU31311031311041             ,1990,M05,96.1,
1950,PCU31311031311041             ,1990,M06,97.0,
1951,PCU31311031311041             ,1990,M07,97.0,
1952,PCU31311031311041             ,1990,M08,96.3,
1953,PCU31311031311041             ,1990,M09,95.4,
1954,PCU31311031311041             ,1990,M10,94.7,
1955,PCU31311031311041             ,1990,M11,94.5,
1956,PCU31311031311041             ,1990,M12,94.3,
1958,PCU31311031311041             ,1991,M01,94.2,
1959,PCU31311031311041             ,1991,M02,94.2,
1960,PCU31311031311041             ,1991,M03,95.9,
1961,PCU31311031311041             ,1991,M04,96.9,
1962,PCU31311031311041             ,1991,M05,99.4,
1963,PCU31311031311041             ,1991,M06,101.0,
1964,PCU31311031311041             ,1991,M07,101.6,
1965,PCU31311031311041             ,1991,M08,101.8,
1966,PCU31311031311041             ,1991,M09,101.8,
1967,PCU31311031311041             ,1991,M10,102.4,
1968,PCU31311031311041             ,1991,M11,103.3,
1969,PCU31311031311041             ,1991,M12,103.1,
1971,PCU31311031311041             ,1992,M01,102.2,
1972,PCU31311031311041             ,1992,M02,101.4,
1973,PCU31311031311041             ,1992,M03,101.3,
1974,PCU31311031311041             ,1992,M04,100.5,
1975,PCU31311031311041             ,1992,M05,100.5,
1976,PCU31311031311041             ,1992,M06,100.1,
1977,PCU31311031311041             ,1992,M07,100.1,
1978,PCU31311031311041             ,1992,M08,98.3,
1979,PCU31311031311041             ,1992,M09,97.2,
1980,PCU31311031311041             ,1992,M10,96.8,
1981,PCU31311031311041             ,1992,M11,96.5,
1982,PCU31311031311041             ,1992,M12,95.2,
1984,PCU31311031311041             ,1993,M01,94.5,
1985,PCU31311031311041             ,1993,M02,94.6,
1986,PCU31311031311041             ,1993,M03,94.4,
1987,PCU31311031311041             ,1993,M04,93.9,
1988,PCU31311031311041             ,1993,M05,92.3,
1989,PCU31311031311041             ,1993,M06,92.0,
1990,PCU31311031311041             ,1993,M07,92.0,
1991,PCU31311031311041             ,1993,M08,91.5,
1992,PCU31311031311041             ,1993,M09,91.0,
1993,PCU31311031311041             ,1993,M10,90.1,
1994,PCU31311031311041             ,1993,M11,88.4,
1995,PCU31311031311041             ,1993,M12,86.4,
1997,PCU31311031311041             ,1994,M01,86.4,
1998,PCU31311031311041             ,1994,M02,87.7,
1999,PCU31311031311041             ,1994,M03,88.0,
2000,PCU31311031311041             ,1994,M04,89.3,
2001,PCU31311031311041             ,1994,M05,95.0,
2002,PCU31311031311041             ,1994,M06,96.3,
2003,PCU31311031311041             ,1994,M07,97.7,
2004,PCU31311031311041             ,1994,M08,97.6,
2005,PCU31311031311041             ,1994,M09,96.2,
2006,PCU31311031311041             ,1994,M10,96.6,
2007,PCU31311031311041             ,1994,M11,96.4,
2008,PCU31311031311041             ,1994,M12,96.5,
2010,PCU31311031311041             ,1995,M01,99.6,
2011,PCU31311031311041             ,1995,M02,100.9,
2012,PCU31311031311041             ,1995,M03,103.8,
2013,PCU31311031311041             ,1995,M04,104.6,
2014,PCU31311031311041             ,1995,M05,104.9,
2015,PCU31311031311041             ,1995,M06,105.1,
2016,PCU31311031311041             ,1995,M07,102.9,
2017,PCU31311031311041             ,1995,M08,102.0,
2018,PCU31311031311041             ,1995,M09,99.6,
2019,PCU31311031311041             ,1995,M10,99.0,
2020,PCU31311031311041             ,1995,M11,99.3,
2021,PCU31311031311041             ,1995,M12,99.0,
2023,PCU31311031311041             ,1996,M01,99.2,
2024,PCU31311031311041             ,1996,M02,99.1,
2025,PCU31311031311041             ,1996,M03,99.1,
2026,PCU31311031311041             ,1996,M04,97.9,
2027,PCU31311031311041             ,1996,M05,98.4,
2028,PCU31311031311041             ,1996,M06,98.8,
2029,PCU31311031311041             ,1996,M07,99.8,
2030,PCU31311031311041             ,1996,M08,99.6,
2031,PCU31311031311041             ,1996,M09,99.5,
2032,PCU31311031311041             ,1996,M10,99.3,
2033,PCU31311031311041             ,1996,M11,97.7,
2034,PCU31311031311041             ,1996,M12,97.6,
2036,PCU31311031311041             ,1997,M01,97.0,
2037,PCU31311031311041             ,1997,M02,97.0,
2038,PCU31311031311041             ,1997,M03,97.2,
2039,PCU31311031311041             ,1997,M04,97.3,
2040,PCU31311031311041             ,1997,M05,97.7,
2041,PCU31311031311041             ,1997,M06,98.2,
2042,PCU31311031311041             ,1997,M07,98.6,
2043,PCU31311031311041             ,1997,M08,98.4,
2044,PCU31311031311041             ,1997,M09,98.3,
2045,PCU31311031311041             ,1997,M10,98.2,
2046,PCU31311031311041             ,1997,M11,97.7,
2047,PCU31311031311041             ,1997,M12,97.0,
2049,PCU31311031311041             ,1998,M01,97.0,
2050,PCU31311031311041             ,1998,M02,97.0,
2051,PCU31311031311041             ,1998,M03,96.8,
2052,PCU31311031311041             ,1998,M04,96.8,
2053,PCU31311031311041             ,1998,M05,96.9,
2054,PCU31311031311041             ,1998,M06,96.7,
2055,PCU31311031311041             ,1998,M07,96.7,
2056,PCU31311031311041             ,1998,M08,95.9,
2057,PCU31311031311041             ,1998,M09,95.6,
2058,PCU31311031311041             ,1998,M10,94.0,
2059,PCU31311031311041             ,1998,M11,92.2,
2060,PCU31311031311041             ,1998,M12,92.5,
2062,PCU31311031311041             ,1999,M01,92.1,
2063,PCU31311031311041             ,1999,M02,89.1,
2064,PCU31311031311041             ,1999,M03,89.2,
2065,PCU31311031311041             ,1999,M04,88.4,
2066,PCU31311031311041             ,1999,M05,87.3,
2067,PCU31311031311041             ,1999,M06,86.0,
2068,PCU31311031311041             ,1999,M07,85.0,
2069,PCU31311031311041             ,1999,M08,84.4,
2070,PCU31311031311041             ,1999,M09,83.2,
2071,PCU31311031311041             ,1999,M10,82.9,
2072,PCU31311031311041             ,1999,M11,82.8,
2073,PCU31311031311041             ,1999,M12,82.3,
2075,PCU31311031311041             ,2000,M01,82.3,
2076,PCU31311031311041             ,2000,M02,82.2,
2077,PCU31311031311041             ,2000,M03,82.0,
2078,PCU31311031311041             ,2000,M04,81.7,
2079,PCU31311031311041             ,2000,M05,81.7,
2080,PCU31311031311041             ,2000,M06,81.0,
2081,PCU31311031311041             ,2000,M07,81.0,
2082,PCU31311031311041             ,2000,M08,80.5,
2083,PCU31311031311041             ,2000,M09,80.0,
2084,PCU31311031311041             ,2000,M10,80.0,
2085,PCU31311031311041             ,2000,M11,80.5,
2086,PCU31311031311041             ,2000,M12,80.5,
2088,PCU31311031311041             ,2001,M01,83.0,
2089,PCU31311031311041             ,2001,M02,83.0,
2090,PCU31311031311041             ,2001,M03,82.9,
2091,PCU31311031311041             ,2001,M04,83.7,
2092,PCU31311031311041             ,2001,M05,82.0,
2093,PCU31311031311041             ,2001,M06,81.2,
2094,PCU31311031311041             ,2001,M07,78.7,
2095,PCU31311031311041             ,2001,M08,76.7,
2096,PCU31311031311041             ,2001,M09,76.7,
2097,PCU31311031311041             ,2001,M10,76.1,
2098,PCU31311031311041             ,2001,M11,75.0,
2099,PCU31311031311041             ,2001,M12,74.3,
2101,PCU31311031311041             ,2002,M01,74.4,
2102,PCU31311031311041             ,2002,M02,73.9,
2103,PCU31311031311041             ,2002,M03,73.9,
2104,PCU31311031311041             ,2002,M04,74.5,
2105,PCU31311031311041             ,2002,M05,75.9,
2106,PCU31311031311041             ,2002,M06,76.7,
2107,PCU31311031311041             ,2002,M07,76.2,
2108,PCU31311031311041             ,2002,M08,73.1,
2109,PCU31311031311041             ,2002,M09,72.9,
2110,PCU31311031311041             ,2002,M10,73.1,
2111,PCU31311031311041             ,2002,M11,73.0,
2112,PCU31311031311041             ,2002,M12,73.2,
2114,PCU31311031311041             ,2003,M01,73.3,
2115,PCU31311031311041             ,2003,M02,73.7,
2116,PCU31311031311041             ,2003,M03,73.8,
2117,PCU31311031311041             ,2003,M04,74.0,
2118,PCU31311031311041             ,2003,M05,74.2,
2119,PCU31311031311041             ,2003,M06,74.3,
2120,PCU31311031311041             ,2003,M07,75.4,
2121,PCU31311031311041             ,2003,M08,75.5,
2122,PCU31311031311041             ,2003,M09,75.5,
2123,PCU31311031311041             ,2003,M10,75.7,
2124,PCU31311031311041             ,2003,M11,78.3,
2125,PCU31311031311041             ,2003,M12,79.7,
2127,PCU31311031311041             ,2004,M01,82.3,
2128,PCU31311031311041             ,2004,M02,82.6,
2129,PCU31311031311041             ,2004,M03,82.5,
2130,PCU31311031311041             ,2004,M04,83.2,
2131,PCU31311031311041             ,2004,M05,83.7,
2132,PCU31311031311041             ,2004,M06,83.6,
2133,PCU31311031311041             ,2004,M07,83.6,
2134,PCU31311031311041             ,2004,M08,83.3,
2135,PCU31311031311041             ,2004,M09,82.2,
2136,PCU31311031311041             ,2004,M10,80.6,
2137,PCU31311031311041             ,2004,M11,80.1,
2138,PCU31311031311041             ,2004,M12,78.4,
2140,PCU31311031311041             ,2005,M01,78.1,
2141,PCU31311031311041             ,2005,M02,76.4,
2142,PCU31311031311041             ,2005,M03,77.4,
2143,PCU31311031311041             ,2005,M04,77.8,
2144,PCU31311031311041             ,2005,M05,78.1,
2145,PCU31311031311041             ,2005,M06,78.0,
2146,PCU31311031311041             ,2005,M07,76.4,
2147,PCU31311031311041             ,2005,M08,75.5,
2148,PCU31311031311041             ,2005,M09,75.0,
2149,PCU31311031311041             ,2005,M10,75.0,
2150,PCU31311031311041             ,2005,M11,74.1,
2151,PCU31311031311041             ,2005,M12,73.5,
2153,PCU31311031311041             ,2006,M01,72.9,
2154,PCU31311031311041             ,2006,M02,73.1,
2155,PCU31311031311041             ,2006,M03,73.4,
2156,PCU31311031311041             ,2006,M04,73.9,
2157,PCU31311031311041             ,2006,M05,74.0,
2158,PCU31311031311041             ,2006,M06,74.0,
2159,PCU31311031311041             ,2006,M07,74.0,
2160,PCU31311031311041             ,2006,M08,74.0,
2161,PCU31311031311041             ,2006,M09,73.9,
2162,PCU31311031311041             ,2006,M10,74.4,
2163,PCU31311031311041             ,2006,M11,74.5,
2164,PCU31311031311041             ,2006,M12,74.6,
2166,PCU31311031311041             ,2007,M01,74.9,
2167,PCU31311031311041             ,2007,M02,75.1,
2168,PCU31311031311041             ,2007,M03,75.2,
2169,PCU31311031311041             ,2007,M04,75.2,
2170,PCU31311031311041             ,2007,M05,75.5,
2171,PCU31311031311041             ,2007,M06,75.5,
2172,PCU31311031311041             ,2007,M07,76.5,
2173,PCU31311031311041             ,2007,M08,76.8,
2174,PCU31311031311041             ,2007,M09,76.8,
2175,PCU31311031311041             ,2007,M10,77.1,
2176,PCU31311031311041             ,2007,M11,78.2,
2177,PCU31311031311041             ,2007,M12,78.6,
2179,PCU31311031311041             ,2008,M01,80.0,
2180,PCU31311031311041             ,2008,M02,81.7,
2181,PCU31311031311041             ,2008,M03,82.0,
2182,PCU31311031311041             ,2008,M04,84.2,
2183,PCU31311031311041             ,2008,M05,84.8,
2184,PCU31311031311041             ,2008,M06,83.9,
2185,PCU31311031311041             ,2008,M07,83.9,
2186,PCU31311031311041             ,2008,M08,84.0,
2187,PCU31311031311041             ,2008,M09,84.0,
2188,PCU31311031311041             ,2008,M10,83.8,
2189,PCU31311031311041             ,2008,M11,82.5,
2190,PCU31311031311041             ,2008,M12,81.7,
2192,PCU31311031311041             ,2009,M01,81.0,
2193,PCU31311031311041             ,2009,M02,80.6,
2194,PCU31311031311041             ,2009,M03,79.7,
2195,PCU31311031311041             ,2009,M04,80.2,
2196,PCU31311031311041             ,2009,M05,80.3,
2197,PCU31311031311041             ,2009,M06,80.6,
2198,PCU31311031311041             ,2009,M07,81.4,
