,series_id,year,period,value,footnote_codes
2257,PCU441110441110P              ,2010,M01,134.6,
2258,PCU441110441110P              ,2010,M02,134.5,
2259,PCU441110441110P              ,2010,M03,133.9,
2260,PCU441110441110P              ,2010,M04,134.7,
2261,PCU441110441110P              ,2010,M05,134.4,
2262,PCU441110441110P              ,2010,M06,134.5,
2263,PCU441110441110P              ,2010,M07,135.5,
2264,PCU441110441110P              ,2010,M08,135.5,
2265,PCU441110441110P              ,2010,M09,135.4,
2266,PCU441110441110P              ,2010,M10,134.0,
2267,PCU441110441110P              ,2010,M11,133.7,
2268,PCU441110441110P              ,2010,M12,133.9,
2269,PCU441110441110P              ,2010,M13,134.5,
2270,PCU441110441110P              ,2011,M01,137.4,
2271,PCU441110441110P              ,2011,M02,137.7,
2272,PCU441110441110P              ,2011,M03,137.9,
2273,PCU441110441110P              ,2011,M04,137.6,
2274,PCU441110441110P              ,2011,M05,137.6,
2275,PCU441110441110P              ,2011,M06,139.0,
2276,PCU441110441110P              ,2011,M07,139.4,
2277,PCU441110441110P              ,2011,M08,138.3,
2278,PCU441110441110P              ,2011,M09,139.1,
2279,PCU441110441110P              ,2011,M10,138.6,
2280,PCU441110441110P              ,2011,M11,139.0,
2281,PCU441110441110P              ,2011,M12,138.4,
2282,PCU441110441110P              ,2011,M13,138.3,
2283,PCU441110441110P              ,2012,M01,139.3,
2284,PCU441110441110P              ,2012,M02,139.5,
2285,PCU441110441110P              ,2012,M03,143.4,
2286,PCU441110441110P              ,2012,M04,144.2,
2287,PCU441110441110P              ,2012,M05,143.7,
2288,PCU441110441110P              ,2012,M06,141.6,
2289,PCU441110441110P              ,2012,M07,141.9,
2290,PCU441110441110P              ,2012,M08,141.1,
2291,PCU441110441110P              ,2012,M09,140.6,
2292,PCU441110441110P              ,2012,M10,140.8,
2293,PCU441110441110P              ,2012,M11,140.1,
2294,PCU441110441110P              ,2012,M12,139.0,
2295,PCU441110441110P              ,2012,M13,141.3,
2296,PCU441110441110P              ,2013,M01,139.9,
2297,PCU441110441110P              ,2013,M02,139.9,
2298,PCU441110441110P              ,2013,M03,140.7,
2299,PCU441110441110P              ,2013,M04,141.0,
2300,PCU441110441110P              ,2013,M05,140.6,
2301,PCU441110441110P              ,2013,M06,140.8,
2302,PCU441110441110P              ,2013,M07,140.6,
2303,PCU441110441110P              ,2013,M08,141.1,
2304,PCU441110441110P              ,2013,M09,140.9,
2305,PCU441110441110P              ,2013,M10,140.6,
2306,PCU441110441110P              ,2013,M11,139.8,
2307,PCU441110441110P              ,2013,M12,138.9,
2308,PCU441110441110P              ,2013,M13,140.4,
2309,PCU441110441110P              ,2014,M01,141.5,
2310,PCU441110441110P              ,2014,M02,142.6,
2311,PCU441110441110P              ,2014,M03,144.5,
2312,PCU441110441110P              ,2014,M04,145.1,
2313,PCU441110441110P              ,2014,M05,144.9,
2314,PCU441110441110P              ,2014,M06,145.9,
2315,PCU441110441110P              ,2014,M07,145.5,
2316,PCU441110441110P              ,2014,M08,145.8,
2317,PCU441110441110P              ,2014,M09,144.8,
2318,PCU441110441110P              ,2014,M10,144.9,
2319,PCU441110441110P              ,2014,M11,144.8,
2320,PCU441110441110P              ,2014,M12,144.3,
2321,PCU441110441110P              ,2014,M13,144.6,
2322,PCU441110441110P              ,2015,M01,145.9,
2323,PCU441110441110P              ,2015,M02,146.2,
2324,PCU441110441110P              ,2015,M03,147.3,
2325,PCU441110441110P              ,2015,M04,147.6,
2326,PCU441110441110P              ,2015,M05,146.8,
2327,PCU441110441110P              ,2015,M06,146.8,
2328,PCU441110441110P              ,2015,M07,146.7,
2329,PCU441110441110P              ,2015,M08,146.3,
2330,PCU441110441110P              ,2015,M09,146.2,
2331,PCU441110441110P              ,2015,M10,146.0,
2332,PCU441110441110P              ,2015,M11,144.9,
2333,PCU441110441110P              ,2015,M12,143.5,
2334,PCU441110441110P              ,2015,M13,146.2,
2335,PCU441110441110P              ,2016,M01,144.4,
2336,PCU441110441110P              ,2016,M02,144.5,
2337,PCU441110441110P              ,2016,M03,144.9,
2338,PCU441110441110P              ,2016,M04,144.8,
2339,PCU441110441110P              ,2016,M05,143.2,
2340,PCU441110441110P              ,2016,M06,144.2,
2341,PCU441110441110P              ,2016,M07,143.8,
2342,PCU441110441110P              ,2016,M08,143.8,
2343,PCU441110441110P              ,2016,M09,144.3,
2344,PCU441110441110P              ,2016,M10,143.5,
2345,PCU441110441110P              ,2016,M11,142.7,
2346,PCU441110441110P              ,2016,M12,143.2,
2347,PCU441110441110P              ,2016,M13,143.9,
2348,PCU441110441110P              ,2017,M01,144.4,
2349,PCU441110441110P              ,2017,M02,144.1,
2350,PCU441110441110P              ,2017,M03,145.4,
2351,PCU441110441110P              ,2017,M04,145.4,
2352,PCU441110441110P              ,2017,M05,145.6,
2353,PCU441110441110P              ,2017,M06,145.0,
2354,PCU441110441110P              ,2017,M07,145.0,
2355,PCU441110441110P              ,2017,M08,144.9,
2356,PCU441110441110P              ,2017,M09,145.6,
2357,PCU441110441110P              ,2017,M10,144.7,
2358,PCU441110441110P              ,2017,M11,144.0,
2359,PCU441110441110P              ,2017,M12,143.3,
2360,PCU441110441110P              ,2017,M13,144.8,
2361,PCU441110441110P              ,2018,M01,143.8,
2362,PCU441110441110P              ,2018,M02,144.8,
2363,PCU441110441110P              ,2018,M03,148.0,
2364,PCU441110441110P              ,2018,M04,149.0,
2365,PCU441110441110P              ,2018,M05,147.6,
2366,PCU441110441110P              ,2018,M06,147.4,
2367,PCU441110441110P              ,2018,M07,147.9,
2368,PCU441110441110P              ,2018,M08,147.5,
2369,PCU441110441110P              ,2018,M09,147.7,
2370,PCU441110441110P              ,2018,M10,146.4,
2371,PCU441110441110P              ,2018,M11,145.5,
2372,PCU441110441110P              ,2018,M12,146.3,
2373,PCU441110441110P              ,2018,M13,146.8,
2374,PCU441110441110P              ,2019,M01,148.8,
2375,PCU441110441110P              ,2019,M02,148.2,
2376,PCU441110441110P              ,2019,M03,149.9,
2377,PCU441110441110P              ,2019,M04,151.4,
2378,PCU441110441110P              ,2019,M05,149.9,
2379,PCU441110441110P              ,2019,M06,150.5,
2380,PCU441110441110P              ,2019,M07,150.4,
2381,PCU441110441110P              ,2019,M08,150.4,
2382,PCU441110441110P              ,2019,M09,151.0,
2383,PCU441110441110P              ,2019,M10,150.4,
2384,PCU441110441110P              ,2019,M11,149.8,
2385,PCU441110441110P              ,2019,M12,149.6,
2386,PCU441110441110P              ,2019,M13,150.0,
2387,PCU441110441110P              ,2020,M01,151.2,
2388,PCU441110441110P              ,2020,M02,151.3,
2389,PCU441110441110P              ,2020,M03,152.6,
2390,PCU441110441110P              ,2020,M04,147.0,
2391,PCU441110441110P              ,2020,M05,151.2,
2392,PCU441110441110P              ,2020,M06,159.4,
2393,PCU441110441110P              ,2020,M07,164.7,
2394,PCU441110441110P              ,2020,M08,164.8,
2395,PCU441110441110P              ,2020,M09,164.8,
2396,PCU441110441110P              ,2020,M10,165.8,
2397,PCU441110441110P              ,2020,M11,165.5,
2398,PCU441110441110P              ,2020,M12,162.7,
2399,PCU441110441110P              ,2020,M13,158.4,
2400,PCU441110441110P              ,2021,M01,161.9,
2401,PCU441110441110P              ,2021,M02,164.4,
2402,PCU441110441110P              ,2021,M03,168.3,
2403,PCU441110441110P              ,2021,M04,179.8,
2404,PCU441110441110P              ,2021,M05,192.2,
2405,PCU441110441110P              ,2021,M06,199.4,
2406,PCU441110441110P              ,2021,M07,200.581,
2407,PCU441110441110P              ,2021,M08,203.057,
2408,PCU441110441110P              ,2021,M09,208.433,
2409,PCU441110441110P              ,2021,M10,213.949,
2410,PCU441110441110P              ,2021,M11,218.18,
2411,PCU441110441110P              ,2021,M12,219.843,
2412,PCU441110441110P              ,2021,M13,194.168,
2413,PCU441110441110P              ,2022,M01,217.85,P
2414,PCU441110441110P              ,2022,M02,219.107,P
2415,PCU441110441110P              ,2022,M03,219.787,P
2416,PCU441110441110P              ,2022,M04,220.265,P
2417,PCU441110441110SM             ,1999,M12,100.0,
2418,PCU441110441110SM             ,2000,M01,99.2,
2419,PCU441110441110SM             ,2000,M02,79.2,
2420,PCU441110441110SM             ,2000,M03,88.3,
2421,PCU441110441110SM             ,2000,M04,88.4,
2422,PCU441110441110SM             ,2000,M05,87.9,
2423,PCU441110441110SM             ,2000,M06,88.7,
2424,PCU441110441110SM             ,2000,M07,90.2,
2425,PCU441110441110SM             ,2000,M08,88.7,
2426,PCU441110441110SM             ,2000,M09,90.5,
2427,PCU441110441110SM             ,2000,M10,88.7,
2428,PCU441110441110SM             ,2000,M11,90.6,
2429,PCU441110441110SM             ,2000,M12,92.4,
2430,PCU441110441110SM             ,2000,M13,89.4,
2431,PCU441110441110SM             ,2001,M01,92.2,
2432,PCU441110441110SM             ,2001,M02,91.1,
2433,PCU441110441110SM             ,2001,M03,98.3,
2434,PCU441110441110SM             ,2001,M04,100.2,
2435,PCU441110441110SM             ,2001,M05,100.1,
2436,PCU441110441110SM             ,2001,M06,99.0,
2437,PCU441110441110SM             ,2001,M07,100.0,
2438,PCU441110441110SM             ,2001,M08,100.9,
2439,PCU441110441110SM             ,2001,M09,99.7,
2440,PCU441110441110SM             ,2001,M10,99.2,
2441,PCU441110441110SM             ,2001,M11,97.4,
2442,PCU441110441110SM             ,2001,M12,98.6,
2443,PCU441110441110SM             ,2001,M13,98.0,
2444,PCU441110441110SM             ,2002,M01,100.6,
2445,PCU441110441110SM             ,2002,M02,102.3,
2446,PCU441110441110SM             ,2002,M03,102.5,
2447,PCU441110441110SM             ,2002,M04,102.8,
2448,PCU441110441110SM             ,2002,M05,103.4,
2449,PCU441110441110SM             ,2002,M06,104.6,
2450,PCU441110441110SM             ,2002,M07,104.0,
2451,PCU441110441110SM             ,2002,M08,103.8,
2452,PCU441110441110SM             ,2002,M09,104.7,
2453,PCU441110441110SM             ,2002,M10,105.9,
2454,PCU441110441110SM             ,2002,M11,107.1,
2455,PCU441110441110SM             ,2002,M12,102.1,
2456,PCU441110441110SM             ,2002,M13,103.7,
2457,PCU441110441110SM             ,2003,M01,107.6,
2458,PCU441110441110SM             ,2003,M02,111.5,
2459,PCU441110441110SM             ,2003,M03,112.5,
2460,PCU441110441110SM             ,2003,M04,111.4,
2461,PCU441110441110SM             ,2003,M05,113.5,
2462,PCU441110441110SM             ,2003,M06,111.3,
2463,PCU441110441110SM             ,2003,M07,113.3,
2464,PCU441110441110SM             ,2003,M08,110.5,
2465,PCU441110441110SM             ,2003,M09,108.5,
2466,PCU441110441110SM             ,2003,M10,107.9,
2467,PCU441110441110SM             ,2003,M11,106.2,
2468,PCU441110441110SM             ,2003,M12,104.3,
2469,PCU441110441110SM             ,2003,M13,109.9,
2470,PCU441110441110SM             ,2004,M01,110.6,
2471,PCU441110441110SM             ,2004,M02,109.1,
2472,PCU441110441110SM             ,2004,M03,110.0,
2473,PCU441110441110SM             ,2004,M04,109.5,
2474,PCU441110441110SM             ,2004,M05,109.9,
2475,PCU441110441110SM             ,2004,M06,107.4,
2476,PCU441110441110SM             ,2004,M07,102.1,
2477,PCU441110441110SM             ,2004,M08,107.6,
2478,PCU441110441110SM             ,2004,M09,107.9,
2479,PCU441110441110SM             ,2004,M10,111.8,
2480,PCU441110441110SM             ,2004,M11,111.5,
2481,PCU441110441110SM             ,2004,M12,106.7,
2482,PCU441110441110SM             ,2004,M13,108.7,
2483,PCU441110441110SM             ,2005,M01,114.6,
2484,PCU441110441110SM             ,2005,M02,114.8,
2485,PCU441110441110SM             ,2005,M03,112.8,
2486,PCU441110441110SM             ,2005,M04,112.8,
2487,PCU441110441110SM             ,2005,M05,114.6,
2488,PCU441110441110SM             ,2005,M06,113.1,
2489,PCU441110441110SM             ,2005,M07,114.1,
2490,PCU441110441110SM             ,2005,M08,112.1,
2491,PCU441110441110SM             ,2005,M09,112.5,
2492,PCU441110441110SM             ,2005,M10,118.3,
2493,PCU441110441110SM             ,2005,M11,118.0,
2494,PCU441110441110SM             ,2005,M12,113.3,
2495,PCU441110441110SM             ,2005,M13,114.3,
2496,PCU441110441110SM             ,2006,M01,120.2,
2497,PCU441110441110SM             ,2006,M02,119.8,
2498,PCU441110441110SM             ,2006,M03,120.2,
2499,PCU441110441110SM             ,2006,M04,122.4,
2500,PCU441110441110SM             ,2006,M05,123.3,
2501,PCU441110441110SM             ,2006,M06,122.4,
2502,PCU441110441110SM             ,2006,M07,121.9,
2503,PCU441110441110SM             ,2006,M08,121.7,
2504,PCU441110441110SM             ,2006,M09,124.2,
2505,PCU441110441110SM             ,2006,M10,123.8,
2506,PCU441110441110SM             ,2006,M11,123.1,
2507,PCU441110441110SM             ,2006,M12,124.1,
2508,PCU441110441110SM             ,2006,M13,122.2,
2509,PCU441110441110SM             ,2007,M01,128.1,
2510,PCU441110441110SM             ,2007,M02,129.2,
2511,PCU441110441110SM             ,2007,M03,129.6,
2512,PCU441110441110SM             ,2007,M04,128.9,
2513,PCU441110441110SM             ,2007,M05,131.4,
2514,PCU441110441110SM             ,2007,M06,130.8,
2515,PCU441110441110SM             ,2007,M07,130.0,
2516,PCU441110441110SM             ,2007,M08,127.4,
2517,PCU441110441110SM             ,2007,M09,132.6,
2518,PCU441110441110SM             ,2007,M10,129.4,
2519,PCU441110441110SM             ,2007,M11,126.9,
2520,PCU441110441110SM             ,2007,M12,125.5,
2521,PCU441110441110SM             ,2007,M13,129.1,
2522,PCU441110441110SM             ,2008,M01,130.4,
2523,PCU441110441110SM             ,2008,M02,135.5,
2524,PCU441110441110SM             ,2008,M03,132.6,
2525,PCU441110441110SM             ,2008,M04,130.6,
2526,PCU441110441110SM             ,2008,M05,128.8,
2527,PCU441110441110SM             ,2008,M06,121.1,
2528,PCU441110441110SM             ,2008,M07,122.4,
2529,PCU441110441110SM             ,2008,M08,123.9,
2530,PCU441110441110SM             ,2008,M09,119.9,
2531,PCU441110441110SM             ,2008,M10,107.4,
2532,PCU441110441110SM             ,2008,M11,112.1,
2533,PCU441110441110SM             ,2008,M12,112.5,
2534,PCU441110441110SM             ,2008,M13,123.1,
2535,PCU441110441110SM             ,2009,M01,106.9,
2536,PCU441110441110SM             ,2009,M02,101.3,
2537,PCU441110441110SM             ,2009,M03,101.9,
2538,PCU441110441110SM             ,2009,M04,101.5,
2539,PCU441110441110SM             ,2009,M05,106.2,
2540,PCU441110441110SM             ,2009,M06,104.1,
2541,PCU441110441110SM             ,2009,M07,106.6,
2542,PCU441110441110SM             ,2009,M08,110.0,
2543,PCU441110441110SM             ,2009,M09,107.6,
2544,PCU441110441110SM             ,2009,M10,111.0,
2545,PCU441110441110SM             ,2009,M11,111.7,
2546,PCU441110441110SM             ,2009,M12,115.0,
2547,PCU441110441110SM             ,2009,M13,107.0,
2548,PCU441110441110SM             ,2010,M01,120.9,
2549,PCU441110441110SM             ,2010,M02,125.2,
2550,PCU441110441110SM             ,2010,M03,124.3,
2551,PCU441110441110SM             ,2010,M04,124.5,
2552,PCU441110441110SM             ,2010,M05,128.2,
2553,PCU441110441110SM             ,2010,M06,126.5,
2554,PCU441110441110SM             ,2010,M07,128.8,
2555,PCU441110441110SM             ,2010,M08,128.5,
2556,PCU441110441110SM             ,2010,M09,130.1,
2557,PCU441110441110SM             ,2010,M10,132.1,
2558,PCU441110441110SM             ,2010,M11,132.8,
2559,PCU441110441110SM             ,2010,M12,133.2,
2560,PCU441110441110SM             ,2010,M13,127.9,
2561,PCU441110441110SM             ,2011,M01,137.5,
2562,PCU441110441110SM             ,2011,M02,136.7,
2563,PCU441110441110SM             ,2011,M03,135.4,
2564,PCU441110441110SM             ,2011,M04,138.2,
