,series_id,year,period,value,footnote_codes
3949,PCU3271203271201              ,2017,M04,193.6,
3950,PCU3271203271201              ,2017,M05,194.0,
3951,PCU3271203271201              ,2017,M06,194.5,
3952,PCU3271203271201              ,2017,M07,194.5,
3953,PCU3271203271201              ,2017,M08,194.5,
3954,PCU3271203271201              ,2017,M09,194.5,
3955,PCU3271203271201              ,2017,M10,195.6,
3956,PCU3271203271201              ,2017,M11,195.9,
3957,PCU3271203271201              ,2017,M12,196.0,
3958,PCU3271203271201              ,2017,M13,194.2,
3959,PCU3271203271201              ,2018,M01,197.1,
3960,PCU3271203271201              ,2018,M02,197.5,
3961,PCU3271203271201              ,2018,M03,197.8,
3962,PCU3271203271201              ,2018,M04,198.0,
3963,PCU3271203271201              ,2018,M05,198.2,
3964,PCU3271203271201              ,2018,M06,198.2,
3965,PCU3271203271201              ,2018,M07,198.0,
3966,PCU3271203271201              ,2018,M08,198.0,
3967,PCU3271203271201              ,2018,M09,198.0,
3968,PCU3271203271201              ,2018,M10,197.8,
3969,PCU3271203271201              ,2018,M11,197.8,
3970,PCU3271203271201              ,2018,M12,198.6,
3971,PCU3271203271201              ,2018,M13,197.9,
3972,PCU3271203271201              ,2019,M01,199.7,
3973,PCU3271203271201              ,2019,M02,199.5,
3974,PCU3271203271201              ,2019,M03,200.0,
3975,PCU3271203271201              ,2019,M04,200.4,
3976,PCU3271203271201              ,2019,M05,199.8,
3977,PCU3271203271201              ,2019,M06,199.8,
3978,PCU3271203271201              ,2019,M07,201.8,
3979,PCU3271203271201              ,2019,M08,201.8,
3980,PCU3271203271201              ,2019,M09,201.9,
3981,PCU3271203271201              ,2019,M10,202.1,
3982,PCU3271203271201              ,2019,M11,202.1,
3983,PCU3271203271201              ,2019,M12,202.1,
3984,PCU3271203271201              ,2019,M13,200.9,
3985,PCU3271203271201              ,2020,M01,202.9,
3986,PCU3271203271201              ,2020,M02,202.9,
3987,PCU3271203271201              ,2020,M03,203.0,
3988,PCU3271203271201              ,2020,M04,203.3,
3989,PCU3271203271201              ,2020,M05,203.3,
3990,PCU3271203271201              ,2020,M06,203.3,
3991,PCU3271203271201              ,2020,M07,206.7,
3992,PCU3271203271201              ,2020,M08,206.7,
3993,PCU3271203271201              ,2020,M09,206.9,
3994,PCU3271203271201              ,2020,M10,208.6,
3995,PCU3271203271201              ,2020,M11,208.6,
3996,PCU3271203271201              ,2020,M12,208.7,
3997,PCU3271203271201              ,2020,M13,205.4,
3998,PCU3271203271201              ,2021,M01,209.5,
3999,PCU3271203271201              ,2021,M02,209.8,
4000,PCU3271203271201              ,2021,M03,210.6,
4001,PCU3271203271201              ,2021,M04,211.2,
4002,PCU3271203271201              ,2021,M05,214.4,
4003,PCU3271203271201              ,2021,M06,214.5,
4004,PCU3271203271201              ,2021,M07,215.43,
4005,PCU3271203271201              ,2021,M08,216.022,
4006,PCU3271203271201              ,2021,M09,216.022,
4007,PCU3271203271201              ,2021,M10,221.016,
4008,PCU3271203271201              ,2021,M11,221.016,
4009,PCU3271203271201              ,2021,M12,221.427,
4010,PCU3271203271201              ,2021,M13,215.083,
4011,PCU3271203271201              ,2022,M01,225.633,
4012,PCU3271203271201              ,2022,M02,231.238,P
4013,PCU3271203271201              ,2022,M03,231.991,P
4014,PCU3271203271201              ,2022,M04,232.182,P
4015,PCU3271203271201              ,2022,M05,232.182,P
4016,PCU32712032712011             ,1984,M12,100.0,
4017,PCU32712032712011             ,1985,M01,100.4,
4018,PCU32712032712011             ,1985,M02,100.5,
4019,PCU32712032712011             ,1985,M03,100.7,
4020,PCU32712032712011             ,1985,M04,101.0,
4021,PCU32712032712011             ,1985,M05,101.2,
4022,PCU32712032712011             ,1985,M06,100.9,
4023,PCU32712032712011             ,1985,M07,101.2,
4024,PCU32712032712011             ,1985,M08,101.4,
4025,PCU32712032712011             ,1985,M09,102.0,
4026,PCU32712032712011             ,1985,M10,102.1,
4027,PCU32712032712011             ,1985,M11,102.2,
4028,PCU32712032712011             ,1985,M12,103.8,
4029,PCU32712032712011             ,1985,M13,101.5,
4030,PCU32712032712011             ,1986,M01,104.7,
4031,PCU32712032712011             ,1986,M02,104.7,
4032,PCU32712032712011             ,1986,M03,104.7,
4033,PCU32712032712011             ,1986,M04,104.9,
4034,PCU32712032712011             ,1986,M05,105.3,
4035,PCU32712032712011             ,1986,M06,105.3,
4036,PCU32712032712011             ,1986,M07,105.1,
4037,PCU32712032712011             ,1986,M08,105.7,
4038,PCU32712032712011             ,1986,M09,105.9,
4039,PCU32712032712011             ,1986,M10,105.9,
4040,PCU32712032712011             ,1986,M11,105.1,
4041,PCU32712032712011             ,1986,M12,105.0,
4042,PCU32712032712011             ,1986,M13,105.2,
4043,PCU32712032712011             ,1987,M01,106.6,
4044,PCU32712032712011             ,1987,M02,107.5,
4045,PCU32712032712011             ,1987,M03,107.6,
4046,PCU32712032712011             ,1987,M04,108.1,
4047,PCU32712032712011             ,1987,M05,108.5,
4048,PCU32712032712011             ,1987,M06,108.7,
4049,PCU32712032712011             ,1987,M07,108.7,
4050,PCU32712032712011             ,1987,M08,108.7,
4051,PCU32712032712011             ,1987,M09,108.7,
4052,PCU32712032712011             ,1987,M10,108.7,
4053,PCU32712032712011             ,1987,M11,108.7,
4054,PCU32712032712011             ,1987,M12,108.6,
4055,PCU32712032712011             ,1987,M13,108.3,
4056,PCU32712032712011             ,1988,M01,109.9,
4057,PCU32712032712011             ,1988,M02,110.6,
4058,PCU32712032712011             ,1988,M03,110.5,
4059,PCU32712032712011             ,1988,M04,110.7,
4060,PCU32712032712011             ,1988,M05,110.9,
4061,PCU32712032712011             ,1988,M06,111.2,
4062,PCU32712032712011             ,1988,M07,111.2,
4063,PCU32712032712011             ,1988,M08,111.2,
4064,PCU32712032712011             ,1988,M09,111.2,
4065,PCU32712032712011             ,1988,M10,111.0,
4066,PCU32712032712011             ,1988,M11,111.2,
4067,PCU32712032712011             ,1988,M12,111.2,
4068,PCU32712032712011             ,1988,M13,110.9,
4069,PCU32712032712011             ,1989,M01,111.6,
4070,PCU32712032712011             ,1989,M02,111.6,
4071,PCU32712032712011             ,1989,M03,112.1,
4072,PCU32712032712011             ,1989,M04,111.9,
4073,PCU32712032712011             ,1989,M05,111.7,
4074,PCU32712032712011             ,1989,M06,111.7,
4075,PCU32712032712011             ,1989,M07,111.8,
4076,PCU32712032712011             ,1989,M08,111.9,
4077,PCU32712032712011             ,1989,M09,112.1,
4078,PCU32712032712011             ,1989,M10,113.3,
4079,PCU32712032712011             ,1989,M11,113.4,
4080,PCU32712032712011             ,1989,M12,113.6,
4081,PCU32712032712011             ,1989,M13,112.2,
4082,PCU32712032712011             ,1990,M01,113.8,
4083,PCU32712032712011             ,1990,M02,114.3,
4084,PCU32712032712011             ,1990,M03,115.0,
4085,PCU32712032712011             ,1990,M04,115.0,
4086,PCU32712032712011             ,1990,M05,115.3,
4087,PCU32712032712011             ,1990,M06,115.3,
4088,PCU32712032712011             ,1990,M07,115.4,
4089,PCU32712032712011             ,1990,M08,115.4,
4090,PCU32712032712011             ,1990,M09,115.3,
4091,PCU32712032712011             ,1990,M10,115.4,
4092,PCU32712032712011             ,1990,M11,115.4,
4093,PCU32712032712011             ,1990,M12,115.4,
4094,PCU32712032712011             ,1990,M13,115.1,
4095,PCU32712032712011             ,1991,M01,115.3,
4096,PCU32712032712011             ,1991,M02,115.5,
4097,PCU32712032712011             ,1991,M03,115.7,
4098,PCU32712032712011             ,1991,M04,116.3,
4099,PCU32712032712011             ,1991,M05,116.3,
4100,PCU32712032712011             ,1991,M06,116.3,
4101,PCU32712032712011             ,1991,M07,116.3,
4102,PCU32712032712011             ,1991,M08,116.4,
4103,PCU32712032712011             ,1991,M09,116.4,
4104,PCU32712032712011             ,1991,M10,116.4,
4105,PCU32712032712011             ,1991,M11,116.5,
4106,PCU32712032712011             ,1991,M12,116.5,
4107,PCU32712032712011             ,1991,M13,116.2,
4108,PCU32712032712011             ,1992,M01,116.6,
4109,PCU32712032712011             ,1992,M02,116.6,
4110,PCU32712032712011             ,1992,M03,116.9,
4111,PCU32712032712011             ,1992,M04,117.1,
4112,PCU32712032712011             ,1992,M05,117.7,
4113,PCU32712032712011             ,1992,M06,118.3,
4114,PCU32712032712011             ,1992,M07,118.4,
4115,PCU32712032712011             ,1992,M08,118.5,
4116,PCU32712032712011             ,1992,M09,118.5,
4117,PCU32712032712011             ,1992,M10,118.9,
4118,PCU32712032712011             ,1992,M11,118.9,
4119,PCU32712032712011             ,1992,M12,118.9,
4120,PCU32712032712011             ,1992,M13,117.9,
4121,PCU32712032712011             ,1993,M01,120.1,
4122,PCU32712032712011             ,1993,M02,120.8,
4123,PCU32712032712011             ,1993,M03,120.9,
4124,PCU32712032712011             ,1993,M04,121.9,
4125,PCU32712032712011             ,1993,M05,122.2,
4126,PCU32712032712011             ,1993,M06,122.5,
4127,PCU32712032712011             ,1993,M07,122.7,
4128,PCU32712032712011             ,1993,M08,122.7,
4129,PCU32712032712011             ,1993,M09,122.8,
4130,PCU32712032712011             ,1993,M10,122.9,
4131,PCU32712032712011             ,1993,M11,122.9,
4132,PCU32712032712011             ,1993,M12,122.9,
4133,PCU32712032712011             ,1993,M13,122.1,
4134,PCU32712032712011             ,1994,M01,123.2,
4135,PCU32712032712011             ,1994,M02,123.7,
4136,PCU32712032712011             ,1994,M03,125.4,
4137,PCU32712032712011             ,1994,M04,125.4,
4138,PCU32712032712011             ,1994,M05,125.9,
4139,PCU32712032712011             ,1994,M06,126.1,
4140,PCU32712032712011             ,1994,M07,126.3,
4141,PCU32712032712011             ,1994,M08,126.4,
4142,PCU32712032712011             ,1994,M09,126.6,
4143,PCU32712032712011             ,1994,M10,126.6,
4144,PCU32712032712011             ,1994,M11,126.6,
4145,PCU32712032712011             ,1994,M12,126.6,
4146,PCU32712032712011             ,1994,M13,125.7,
4147,PCU32712032712011             ,1995,M01,127.2,
4148,PCU32712032712011             ,1995,M02,127.8,
4149,PCU32712032712011             ,1995,M03,129.0,
4150,PCU32712032712011             ,1995,M04,129.3,
4151,PCU32712032712011             ,1995,M05,129.4,
4152,PCU32712032712011             ,1995,M06,129.4,
4153,PCU32712032712011             ,1995,M07,129.4,
4154,PCU32712032712011             ,1995,M08,129.7,
4155,PCU32712032712011             ,1995,M09,129.7,
4156,PCU32712032712011             ,1995,M10,129.7,
4157,PCU32712032712011             ,1995,M11,129.7,
4158,PCU32712032712011             ,1995,M12,129.8,
4159,PCU32712032712011             ,1995,M13,129.2,
4160,PCU32712032712011             ,1996,M01,130.1,
4161,PCU32712032712011             ,1996,M02,130.0,
4162,PCU32712032712011             ,1996,M03,130.2,
4163,PCU32712032712011             ,1996,M04,130.2,
4164,PCU32712032712011             ,1996,M05,130.3,
4165,PCU32712032712011             ,1996,M06,130.6,
4166,PCU32712032712011             ,1996,M07,130.8,
4167,PCU32712032712011             ,1996,M08,130.9,
4168,PCU32712032712011             ,1996,M09,130.9,
4169,PCU32712032712011             ,1996,M10,131.0,
4170,PCU32712032712011             ,1996,M11,131.0,
4171,PCU32712032712011             ,1996,M12,131.0,
4172,PCU32712032712011             ,1996,M13,130.6,
4173,PCU32712032712011             ,1997,M01,130.7,
4174,PCU32712032712011             ,1997,M02,131.0,
4175,PCU32712032712011             ,1997,M03,131.4,
4176,PCU32712032712011             ,1997,M04,132.1,
4177,PCU32712032712011             ,1997,M05,132.1,
4178,PCU32712032712011             ,1997,M06,132.1,
4179,PCU32712032712011             ,1997,M07,132.1,
4180,PCU32712032712011             ,1997,M08,132.8,
4181,PCU32712032712011             ,1997,M09,133.2,
4182,PCU32712032712011             ,1997,M10,133.1,
4183,PCU32712032712011             ,1997,M11,133.0,
4184,PCU32712032712011             ,1997,M12,133.1,
4185,PCU32712032712011             ,1997,M13,132.2,
4186,PCU32712032712011             ,1998,M01,133.9,
4187,PCU32712032712011             ,1998,M02,135.3,
4188,PCU32712032712011             ,1998,M03,135.6,
4189,PCU32712032712011             ,1998,M04,136.1,
4190,PCU32712032712011             ,1998,M05,136.2,
4191,PCU32712032712011             ,1998,M06,136.2,
4192,PCU32712032712011             ,1998,M07,136.2,
4193,PCU32712032712011             ,1998,M08,136.9,
4194,PCU32712032712011             ,1998,M09,137.0,
4195,PCU32712032712011             ,1998,M10,137.0,
4196,PCU32712032712011             ,1998,M11,137.0,
4197,PCU32712032712011             ,1998,M12,137.0,
4198,PCU32712032712011             ,1998,M13,136.2,
4199,PCU32712032712011             ,1999,M01,138.1,
4200,PCU32712032712011             ,1999,M02,139.3,
4201,PCU32712032712011             ,1999,M03,140.3,
4202,PCU32712032712011             ,1999,M04,140.3,
4203,PCU32712032712011             ,1999,M05,140.4,
4204,PCU32712032712011             ,1999,M06,140.4,
4205,PCU32712032712011             ,1999,M07,141.3,
4206,PCU32712032712011             ,1999,M08,141.9,
4207,PCU32712032712011             ,1999,M09,142.1,
4208,PCU32712032712011             ,1999,M10,142.3,
4209,PCU32712032712011             ,1999,M11,143.3,
4210,PCU32712032712011             ,1999,M12,143.2,
4211,PCU32712032712011             ,1999,M13,141.1,
4212,PCU32712032712011             ,2000,M01,147.3,
4213,PCU32712032712011             ,2000,M02,147.8,
4214,PCU32712032712011             ,2000,M03,148.9,
4215,PCU32712032712011             ,2000,M04,149.1,
4216,PCU32712032712011             ,2000,M05,149.4,
4217,PCU32712032712011             ,2000,M06,149.8,
4218,PCU32712032712011             ,2000,M07,150.3,
4219,PCU32712032712011             ,2000,M08,150.3,
4220,PCU32712032712011             ,2000,M09,150.6,
4221,PCU32712032712011             ,2000,M10,150.6,
4222,PCU32712032712011             ,2000,M11,150.7,
4223,PCU32712032712011             ,2000,M12,151.8,
4224,PCU32712032712011             ,2000,M13,149.7,
4225,PCU32712032712011             ,2001,M01,155.3,
4226,PCU32712032712011             ,2001,M02,156.0,
4227,PCU32712032712011             ,2001,M03,157.2,
4228,PCU32712032712011             ,2001,M04,158.9,
4229,PCU32712032712011             ,2001,M05,159.0,
4230,PCU32712032712011             ,2001,M06,159.1,
4231,PCU32712032712011             ,2001,M07,159.1,
4232,PCU32712032712011             ,2001,M08,159.1,
4233,PCU32712032712011             ,2001,M09,159.3,
4234,PCU32712032712011             ,2001,M10,160.1,
4235,PCU32712032712011             ,2001,M11,159.6,
4236,PCU32712032712011             ,2001,M12,159.6,
4237,PCU32712032712011             ,2001,M13,158.5,
4238,PCU32712032712011             ,2002,M01,161.6,
4239,PCU32712032712011             ,2002,M02,161.7,
4240,PCU32712032712011             ,2002,M03,161.7,
4241,PCU32712032712011             ,2002,M04,162.0,
4242,PCU32712032712011             ,2002,M05,162.3,
4243,PCU32712032712011             ,2002,M06,162.2,
4244,PCU32712032712011             ,2002,M07,162.1,
4245,PCU32712032712011             ,2002,M08,162.2,
4246,PCU32712032712011             ,2002,M09,162.4,
4247,PCU32712032712011             ,2002,M10,162.6,
4248,PCU32712032712011             ,2002,M11,162.6,
