,series_id,year,period,value,footnote_codes
6183,CUSR0000SEMF01   ,2016,M06,499.12,
6184,CUSR0000SEMF01   ,2016,M07,503.134,
6185,CUSR0000SEMF01   ,2016,M08,509.606,
6186,CUSR0000SEMF01   ,2016,M09,514.372,
6187,CUSR0000SEMF01   ,2016,M10,515.828,
6188,CUSR0000SEMF01   ,2016,M11,512.98,
6189,CUSR0000SEMF01   ,2016,M12,513.8919999999999,
6190,CUSR0000SEMF01   ,2017,M01,515.615,
6191,CUSR0000SEMF01   ,2017,M02,516.744,
6192,CUSR0000SEMF01   ,2017,M03,517.111,
6193,CUSR0000SEMF01   ,2017,M04,512.56,
6194,CUSR0000SEMF01   ,2017,M05,512.236,
6195,CUSR0000SEMF01   ,2017,M06,518.34,
6196,CUSR0000SEMF01   ,2017,M07,524.422,
6197,CUSR0000SEMF01   ,2017,M08,523.515,
6198,CUSR0000SEMF01   ,2017,M09,521.633,
6199,CUSR0000SEMF01   ,2017,M10,521.227,
6200,CUSR0000SEMF01   ,2017,M11,524.3009999999999,
6201,CUSR0000SEMF01   ,2017,M12,527.775,
6202,CUSR0000SEMF01   ,2018,M01,527.321,
6203,CUSR0000SEMF01   ,2018,M02,527.976,
6204,CUSR0000SEMF01   ,2018,M03,526.969,
6205,CUSR0000SEMF01   ,2018,M04,526.0219999999999,
6206,CUSR0000SEMF01   ,2018,M05,531.115,
6207,CUSR0000SEMF01   ,2018,M06,534.845,
6208,CUSR0000SEMF01   ,2018,M07,529.165,
6209,CUSR0000SEMF01   ,2018,M08,527.665,
6210,CUSR0000SEMF01   ,2018,M09,528.004,
6211,CUSR0000SEMF01   ,2018,M10,525.457,
6212,CUSR0000SEMF01   ,2018,M11,527.523,
6213,CUSR0000SEMF01   ,2018,M12,524.18,
6214,CUSR0000SEMF01   ,2019,M01,524.131,
6215,CUSR0000SEMF01   ,2019,M02,522.0169999999999,
6216,CUSR0000SEMF01   ,2019,M03,525.148,
6217,CUSR0000SEMF01   ,2019,M04,527.552,
6218,CUSR0000SEMF01   ,2019,M05,525.693,
6219,CUSR0000SEMF01   ,2019,M06,523.806,
6220,CUSR0000SEMF01   ,2019,M07,524.998,
6221,CUSR0000SEMF01   ,2019,M08,524.495,
6222,CUSR0000SEMF01   ,2019,M09,522.687,
6223,CUSR0000SEMF01   ,2019,M10,530.913,
6224,CUSR0000SEMF01   ,2019,M11,530.349,
6225,CUSR0000SEMF01   ,2019,M12,539.845,
6226,CUSR0000SEMF01   ,2020,M01,536.856,
6227,CUSR0000SEMF01   ,2020,M02,534.875,
6228,CUSR0000SEMF01   ,2020,M03,532.985,
6229,CUSR0000SEMF01   ,2020,M04,533.03,
6230,CUSR0000SEMF01   ,2020,M05,532.535,
6231,CUSR0000SEMF01   ,2020,M06,534.1,
6232,CUSR0000SEMF01   ,2020,M07,533.58,
6233,CUSR0000SEMF01   ,2020,M08,532.455,
6234,CUSR0000SEMF01   ,2020,M09,530.428,
6235,CUSR0000SEMF01   ,2020,M10,528.945,
6236,CUSR0000SEMF01   ,2020,M11,528.2909999999999,
6237,CUSR0000SEMF01   ,2020,M12,526.977,
6238,CUSR0000SEMF01   ,2021,M01,524.1659999999999,
6239,CUSR0000SEMF01   ,2021,M02,520.575,
6240,CUSR0000SEMF01   ,2021,M03,520.495,
6241,CUSR0000SEMF01   ,2021,M04,523.154,
6242,CUSR0000SEMF01   ,2021,M05,521.344,
6243,CUSR0000SEMF01   ,2021,M06,520.486,
6244,CUSR0000SEMF01   ,2021,M07,519.9830000000001,
6245,CUSR0000SEMF01   ,2021,M08,517.9780000000001,
6246,CUSR0000SEMF01   ,2021,M09,521.96,
6247,CUSR0000SEMF01   ,2021,M10,525.149,
6248,CUSR0000SEMF01   ,2021,M11,526.626,
6249,CUSR0000SS5702   ,1997,M01,100.3,
6250,CUSR0000SS5702   ,1997,M02,100.3,
6251,CUSR0000SS5702   ,1997,M03,100.6,
6252,CUSR0000SS5702   ,1997,M04,101.0,
6253,CUSR0000SS5702   ,1997,M05,101.2,
6254,CUSR0000SS5702   ,1997,M06,101.3,
6255,CUSR0000SS5702   ,1997,M07,101.4,
6256,CUSR0000SS5702   ,1997,M08,101.4,
6257,CUSR0000SS5702   ,1997,M09,101.7,
6258,CUSR0000SS5702   ,1997,M10,101.9,
6259,CUSR0000SS5702   ,1997,M11,102.3,
6260,CUSR0000SS5702   ,1997,M12,102.7,
6261,CUSR0000SS5702   ,1998,M01,102.5,
6262,CUSR0000SS5702   ,1998,M02,102.8,
6263,CUSR0000SS5702   ,1998,M03,102.9,
6264,CUSR0000SS5702   ,1998,M04,103.2,
6265,CUSR0000SS5702   ,1998,M05,103.4,
6266,CUSR0000SS5702   ,1998,M06,103.7,
6267,CUSR0000SS5702   ,1998,M07,104.3,
6268,CUSR0000SS5702   ,1998,M08,104.5,
6269,CUSR0000SS5702   ,1998,M09,104.6,
6270,CUSR0000SS5702   ,1998,M10,104.9,
6271,CUSR0000SS5702   ,1998,M11,105.2,
6272,CUSR0000SS5702   ,1998,M12,105.6,
6273,CUSR0000SS5702   ,1999,M01,106.1,
6274,CUSR0000SS5702   ,1999,M02,106.4,
6275,CUSR0000SS5702   ,1999,M03,106.6,
6276,CUSR0000SS5702   ,1999,M04,106.7,
6277,CUSR0000SS5702   ,1999,M05,107.2,
6278,CUSR0000SS5702   ,1999,M06,107.5,
6279,CUSR0000SS5702   ,1999,M07,107.9,
6280,CUSR0000SS5702   ,1999,M08,108.3,
6281,CUSR0000SS5702   ,1999,M09,108.8,
6282,CUSR0000SS5702   ,1999,M10,109.1,
6283,CUSR0000SS5702   ,1999,M11,109.4,
6284,CUSR0000SS5702   ,1999,M12,110.3,
6285,CUSR0000SS5702   ,2000,M01,110.5,
6286,CUSR0000SS5702   ,2000,M02,111.0,
6287,CUSR0000SS5702   ,2000,M03,111.7,
6288,CUSR0000SS5702   ,2000,M04,112.3,
6289,CUSR0000SS5702   ,2000,M05,112.7,
6290,CUSR0000SS5702   ,2000,M06,113.4,
6291,CUSR0000SS5702   ,2000,M07,114.1,
6292,CUSR0000SS5702   ,2000,M08,114.9,
6293,CUSR0000SS5702   ,2000,M09,115.7,
6294,CUSR0000SS5702   ,2000,M10,116.0,
6295,CUSR0000SS5702   ,2000,M11,116.2,
6296,CUSR0000SS5702   ,2000,M12,116.6,
6297,CUSR0000SS5702   ,2001,M01,117.3,
6298,CUSR0000SS5702   ,2001,M02,117.9,
6299,CUSR0000SS5702   ,2001,M03,118.7,
6300,CUSR0000SS5702   ,2001,M04,119.2,
6301,CUSR0000SS5702   ,2001,M05,120.1,
6302,CUSR0000SS5702   ,2001,M06,120.9,
6303,CUSR0000SS5702   ,2001,M07,121.1,
6304,CUSR0000SS5702   ,2001,M08,121.7,
6305,CUSR0000SS5702   ,2001,M09,122.4,
6306,CUSR0000SS5702   ,2001,M10,123.6,
6307,CUSR0000SS5702   ,2001,M11,124.2,
6308,CUSR0000SS5702   ,2001,M12,124.7,
6309,CUSR0000SS5702   ,2002,M01,126.1,
6310,CUSR0000SS5702   ,2002,M02,126.8,
6311,CUSR0000SS5702   ,2002,M03,128.0,
6312,CUSR0000SS5702   ,2002,M04,129.3,
6313,CUSR0000SS5702   ,2002,M05,130.0,
6314,CUSR0000SS5702   ,2002,M06,130.6,
6315,CUSR0000SS5702   ,2002,M07,131.4,
6316,CUSR0000SS5702   ,2002,M08,132.4,
6317,CUSR0000SS5702   ,2002,M09,133.4,
6318,CUSR0000SS5702   ,2002,M10,134.5,
6319,CUSR0000SS5702   ,2002,M11,135.5,
6320,CUSR0000SS5702   ,2002,M12,136.6,
6321,CUSR0000SS5702   ,2003,M01,136.6,
6322,CUSR0000SS5702   ,2003,M02,137.3,
6323,CUSR0000SS5702   ,2003,M03,137.2,
6324,CUSR0000SS5702   ,2003,M04,137.8,
6325,CUSR0000SS5702   ,2003,M05,138.3,
6326,CUSR0000SS5702   ,2003,M06,139.4,
6327,CUSR0000SS5702   ,2003,M07,140.3,
6328,CUSR0000SS5702   ,2003,M08,141.5,
6329,CUSR0000SS5702   ,2003,M09,142.3,
6330,CUSR0000SS5702   ,2003,M10,142.6,
6331,CUSR0000SS5702   ,2003,M11,143.5,
6332,CUSR0000SS5702   ,2003,M12,144.3,
6333,CUSR0000SS5702   ,2004,M01,144.7,
6334,CUSR0000SS5702   ,2004,M02,145.2,
6335,CUSR0000SS5702   ,2004,M03,145.8,
6336,CUSR0000SS5702   ,2004,M04,146.2,
6337,CUSR0000SS5702   ,2004,M05,147.0,
6338,CUSR0000SS5702   ,2004,M06,147.8,
6339,CUSR0000SS5702   ,2004,M07,148.7,
6340,CUSR0000SS5702   ,2004,M08,149.1,
6341,CUSR0000SS5702   ,2004,M09,149.7,
6342,CUSR0000SS5702   ,2004,M10,150.4,
6343,CUSR0000SS5702   ,2004,M11,150.6,
6344,CUSR0000SS5702   ,2004,M12,152.5,
6345,CUSR0000SS5702   ,2005,M01,153.1,
6346,CUSR0000SS5702   ,2005,M02,153.8,
6347,CUSR0000SS5702   ,2005,M03,154.9,
6348,CUSR0000SS5702   ,2005,M04,155.2,
6349,CUSR0000SS5702   ,2005,M05,155.8,
6350,CUSR0000SS5702   ,2005,M06,156.3,
6351,CUSR0000SS5702   ,2005,M07,157.2,
6352,CUSR0000SS5702   ,2005,M08,157.1,
6353,CUSR0000SS5702   ,2005,M09,157.5,
6354,CUSR0000SS5702   ,2005,M10,158.6,
6355,CUSR0000SS5702   ,2005,M11,159.7,
6356,CUSR0000SS5702   ,2005,M12,160.6,
6357,CUSR0000SS5702   ,2006,M01,161.4,
6358,CUSR0000SS5702   ,2006,M02,162.7,
6359,CUSR0000SS5702   ,2006,M03,165.0,
6360,CUSR0000SS5702   ,2006,M04,165.7,
6361,CUSR0000SS5702   ,2006,M05,167.0,
6362,CUSR0000SS5702   ,2006,M06,167.6,
6363,CUSR0000SS5702   ,2006,M07,168.1,
6364,CUSR0000SS5702   ,2006,M08,169.0,
6365,CUSR0000SS5702   ,2006,M09,169.7,
6366,CUSR0000SS5702   ,2006,M10,170.5,
6367,CUSR0000SS5702   ,2006,M11,171.2,
6368,CUSR0000SS5702   ,2006,M12,171.8,
6369,CUSR0000SS5702   ,2007,M01,172.511,
6370,CUSR0000SS5702   ,2007,M02,173.253,
6371,CUSR0000SS5702   ,2007,M03,173.33900000000003,
6372,CUSR0000SS5702   ,2007,M04,174.41099999999997,
6373,CUSR0000SS5702   ,2007,M05,175.835,
6374,CUSR0000SS5702   ,2007,M06,176.859,
6375,CUSR0000SS5702   ,2007,M07,178.58,
6376,CUSR0000SS5702   ,2007,M08,179.71900000000002,
6377,CUSR0000SS5702   ,2007,M09,180.96599999999998,
6378,CUSR0000SS5702   ,2007,M10,182.622,
6379,CUSR0000SS5702   ,2007,M11,183.843,
6380,CUSR0000SS5702   ,2007,M12,184.945,
6381,CUSR0000SS5702   ,2008,M01,186.53900000000002,
6382,CUSR0000SS5702   ,2008,M02,187.11900000000003,
6383,CUSR0000SS5702   ,2008,M03,187.74599999999998,
6384,CUSR0000SS5702   ,2008,M04,188.377,
6385,CUSR0000SS5702   ,2008,M05,189.114,
6386,CUSR0000SS5702   ,2008,M06,190.3,
6387,CUSR0000SS5702   ,2008,M07,191.118,
6388,CUSR0000SS5702   ,2008,M08,192.024,
6389,CUSR0000SS5702   ,2008,M09,193.235,
6390,CUSR0000SS5702   ,2008,M10,194.144,
6391,CUSR0000SS5702   ,2008,M11,194.415,
6392,CUSR0000SS5702   ,2008,M12,195.403,
6393,CUSR0000SS5702   ,2009,M01,196.345,
6394,CUSR0000SS5702   ,2009,M02,197.967,
6395,CUSR0000SS5702   ,2009,M03,199.472,
6396,CUSR0000SS5702   ,2009,M04,200.947,
6397,CUSR0000SS5702   ,2009,M05,201.69,
6398,CUSR0000SS5702   ,2009,M06,202.731,
6399,CUSR0000SS5702   ,2009,M07,204.315,
6400,CUSR0000SS5702   ,2009,M08,205.83,
6401,CUSR0000SS5702   ,2009,M09,206.695,
6402,CUSR0000SS5702   ,2009,M10,207.225,
6403,CUSR0000SS5702   ,2009,M11,209.24400000000003,
6404,CUSR0000SS5702   ,2009,M12,210.364,
6405,CUSR0000SS5702   ,2010,M01,212.359,
6406,CUSR0000SS5702   ,2010,M02,214.81400000000002,
6407,CUSR0000SS5702   ,2010,M03,218.21900000000002,
6408,CUSR0000SS5702   ,2010,M04,218.993,
6409,CUSR0000SS5702   ,2010,M05,219.88,
6410,CUSR0000SS5702   ,2010,M06,220.986,
6411,CUSR0000SS5702   ,2010,M07,220.22099999999998,
6412,CUSR0000SS5702   ,2010,M08,221.84,
6413,CUSR0000SS5702   ,2010,M09,226.033,
6414,CUSR0000SS5702   ,2010,M10,227.769,
6415,CUSR0000SS5702   ,2010,M11,227.657,
6416,CUSR0000SS5702   ,2010,M12,229.623,
6417,CUSR0000SS5702   ,2011,M01,230.296,
6418,CUSR0000SS5702   ,2011,M02,231.016,
6419,CUSR0000SS5702   ,2011,M03,231.68099999999998,
6420,CUSR0000SS5702   ,2011,M04,233.21900000000002,
6421,CUSR0000SS5702   ,2011,M05,235.03900000000002,
6422,CUSR0000SS5702   ,2011,M06,235.57,
6423,CUSR0000SS5702   ,2011,M07,236.85,
6424,CUSR0000SS5702   ,2011,M08,238.22400000000002,
6425,CUSR0000SS5702   ,2011,M09,238.563,
6426,CUSR0000SS5702   ,2011,M10,241.013,
6427,CUSR0000SS5702   ,2011,M11,243.61700000000002,
6428,CUSR0000SS5702   ,2011,M12,243.916,
6429,CUSR0000SS5702   ,2012,M01,244.52900000000002,
6430,CUSR0000SS5702   ,2012,M02,243.56900000000002,
6431,CUSR0000SS5702   ,2012,M03,243.949,
6432,CUSR0000SS5702   ,2012,M04,245.72099999999998,
6433,CUSR0000SS5702   ,2012,M05,246.988,
6434,CUSR0000SS5702   ,2012,M06,250.59,
6435,CUSR0000SS5702   ,2012,M07,251.92,
6436,CUSR0000SS5702   ,2012,M08,250.00400000000002,
6437,CUSR0000SS5702   ,2012,M09,250.937,
6438,CUSR0000SS5702   ,2012,M10,251.03099999999998,
6439,CUSR0000SS5702   ,2012,M11,252.554,
6440,CUSR0000SS5702   ,2012,M12,253.92,
6441,CUSR0000SS5702   ,2013,M01,254.362,
6442,CUSR0000SS5702   ,2013,M02,256.764,
6443,CUSR0000SS5702   ,2013,M03,257.564,
6444,CUSR0000SS5702   ,2013,M04,255.91099999999997,
6445,CUSR0000SS5702   ,2013,M05,256.18,
6446,CUSR0000SS5702   ,2013,M06,257.699,
6447,CUSR0000SS5702   ,2013,M07,258.872,
6448,CUSR0000SS5702   ,2013,M08,263.15,
6449,CUSR0000SS5702   ,2013,M09,264.177,
6450,CUSR0000SS5702   ,2013,M10,263.87,
6451,CUSR0000SS5702   ,2013,M11,263.426,
6452,CUSR0000SS5702   ,2013,M12,264.855,
6453,CUSR0000SS5702   ,2014,M01,267.746,
6454,CUSR0000SS5702   ,2014,M02,269.83099999999996,
6455,CUSR0000SS5702   ,2014,M03,272.38599999999997,
6456,CUSR0000SS5702   ,2014,M04,273.325,
6457,CUSR0000SS5702   ,2014,M05,274.371,
6458,CUSR0000SS5702   ,2014,M06,274.95599999999996,
6459,CUSR0000SS5702   ,2014,M07,275.955,
6460,CUSR0000SS5702   ,2014,M08,275.607,
6461,CUSR0000SS5702   ,2014,M09,276.58,
6462,CUSR0000SS5702   ,2014,M10,277.172,
6463,CUSR0000SS5702   ,2014,M11,277.785,
6464,CUSR0000SS5702   ,2014,M12,279.74,
6465,CUSR0000SS5702   ,2015,M01,279.379,
6466,CUSR0000SS5702   ,2015,M02,278.72700000000003,
6467,CUSR0000SS5702   ,2015,M03,280.611,
6468,CUSR0000SS5702   ,2015,M04,284.887,
6469,CUSR0000SS5702   ,2015,M05,286.085,
6470,CUSR0000SS5702   ,2015,M06,283.409,
6471,CUSR0000SS5702   ,2015,M07,284.145,
6472,CUSR0000SS5702   ,2015,M08,284.319,
6473,CUSR0000SS5702   ,2015,M09,285.236,
6474,CUSR0000SS5702   ,2015,M10,291.443,
6475,CUSR0000SS5702   ,2015,M11,291.02,
6476,CUSR0000SS5702   ,2015,M12,291.368,
6477,CUSR0000SS5702   ,2016,M01,292.909,
6478,CUSR0000SS5702   ,2016,M02,295.682,
6479,CUSR0000SS5702   ,2016,M03,295.57599999999996,
6480,CUSR0000SS5702   ,2016,M04,296.258,
6481,CUSR0000SS5702   ,2016,M05,297.916,
6482,CUSR0000SS5702   ,2016,M06,297.97,
6483,CUSR0000SS5702   ,2016,M07,299.3,
6484,CUSR0000SS5702   ,2016,M08,302.718,
6485,CUSR0000SS5702   ,2016,M09,303.176,
6486,CUSR0000SS5702   ,2016,M10,304.44599999999997,
6487,CUSR0000SS5702   ,2016,M11,304.659,
6488,CUSR0000SS5702   ,2016,M12,305.606,
6489,CUSR0000SS5702   ,2017,M01,306.108,
6490,CUSR0000SS5702   ,2017,M02,307.448,
6491,CUSR0000SS5702   ,2017,M03,308.053,
6492,CUSR0000SS5702   ,2017,M04,310.212,
6493,CUSR0000SS5702   ,2017,M05,310.14,
6494,CUSR0000SS5702   ,2017,M06,312.791,
6495,CUSR0000SS5702   ,2017,M07,313.814,
6496,CUSR0000SS5702   ,2017,M08,314.473,
6497,CUSR0000SS5702   ,2017,M09,314.80400000000003,
6498,CUSR0000SS5702   ,2017,M10,316.177,
6499,CUSR0000SS5702   ,2017,M11,317.281,
6500,CUSR0000SS5702   ,2017,M12,318.381,
6501,CUSR0000SS5702   ,2018,M01,321.758,
6502,CUSR0000SS5702   ,2018,M02,321.379,
6503,CUSR0000SS5702   ,2018,M03,322.341,
6504,CUSR0000SS5702   ,2018,M04,322.84,
6505,CUSR0000SS5702   ,2018,M05,323.689,
6506,CUSR0000SS5702   ,2018,M06,325.91900000000004,
6507,CUSR0000SS5702   ,2018,M07,326.494,
6508,CUSR0000SS5702   ,2018,M08,325.553,
6509,CUSR0000SS5702   ,2018,M09,326.218,
6510,CUSR0000SS5702   ,2018,M10,325.181,
6511,CUSR0000SS5702   ,2018,M11,325.42,
6512,CUSR0000SS5702   ,2018,M12,327.416,
6513,CUSR0000SS5702   ,2019,M01,326.029,
6514,CUSR0000SS5702   ,2019,M02,325.527,
6515,CUSR0000SS5702   ,2019,M03,326.786,
6516,CUSR0000SS5702   ,2019,M04,326.118,
6517,CUSR0000SS5702   ,2019,M05,327.655,
6518,CUSR0000SS5702   ,2019,M06,327.616,
6519,CUSR0000SS5702   ,2019,M07,329.17699999999996,
6520,CUSR0000SS5702   ,2019,M08,331.528,
6521,CUSR0000SS5702   ,2019,M09,331.406,
6522,CUSR0000SS5702   ,2019,M10,335.749,
6523,CUSR0000SS5702   ,2019,M11,337.01599999999996,
6524,CUSR0000SS5702   ,2019,M12,338.155,
6525,CUSR0000SS5702   ,2020,M01,339.50199999999995,
6526,CUSR0000SS5702   ,2020,M02,338.725,
6527,CUSR0000SS5702   ,2020,M03,339.889,
6528,CUSR0000SS5702   ,2020,M04,341.50800000000004,
6529,CUSR0000SS5702   ,2020,M05,342.311,
6530,CUSR0000SS5702   ,2020,M06,343.103,
6531,CUSR0000SS5702   ,2020,M07,343.749,
6532,CUSR0000SS5702   ,2020,M08,343.73800000000006,
6533,CUSR0000SS5702   ,2020,M09,344.708,
6534,CUSR0000SS5702   ,2020,M10,343.61,
6535,CUSR0000SS5702   ,2020,M11,344.55199999999996,
6536,CUSR0000SS5702   ,2020,M12,345.145,
6537,CUSR0000SS5702   ,2021,M01,345.431,
6538,CUSR0000SS5702   ,2021,M02,346.228,
6539,CUSR0000SS5702   ,2021,M03,347.95,
6540,CUSR0000SS5702   ,2021,M04,349.103,
6541,CUSR0000SS5702   ,2021,M05,349.195,
6542,CUSR0000SS5702   ,2021,M06,349.356,
6543,CUSR0000SS5702   ,2021,M07,351.56699999999995,
6544,CUSR0000SS5702   ,2021,M08,355.58099999999996,
6545,CUSR0000SS5702   ,2021,M09,355.75,
6546,CUSR0000SS5702   ,2021,M10,357.542,
6547,CUSR0000SS5702   ,2021,M11,356.724,
6548,CUSR0000SS5703   ,1987,M01,100.4,
6549,CUSR0000SS5703   ,1987,M02,100.3,
6550,CUSR0000SS5703   ,1987,M03,101.2,
6551,CUSR0000SS5703   ,1987,M04,101.6,
6552,CUSR0000SS5703   ,1987,M05,102.3,
6553,CUSR0000SS5703   ,1987,M06,103.0,
6554,CUSR0000SS5703   ,1987,M07,103.4,
6555,CUSR0000SS5703   ,1987,M08,104.1,
6556,CUSR0000SS5703   ,1987,M09,105.0,
6557,CUSR0000SS5703   ,1987,M10,105.3,
6558,CUSR0000SS5703   ,1987,M11,106.3,
6559,CUSR0000SS5703   ,1987,M12,107.3,
6560,CUSR0000SS5703   ,1988,M01,108.0,
6561,CUSR0000SS5703   ,1988,M02,108.7,
6562,CUSR0000SS5703   ,1988,M03,109.6,
6563,CUSR0000SS5703   ,1988,M04,110.4,
6564,CUSR0000SS5703   ,1988,M05,111.6,
6565,CUSR0000SS5703   ,1988,M06,111.8,
6566,CUSR0000SS5703   ,1988,M07,112.7,
6567,CUSR0000SS5703   ,1988,M08,113.7,
6568,CUSR0000SS5703   ,1988,M09,114.5,
6569,CUSR0000SS5703   ,1988,M10,115.7,
6570,CUSR0000SS5703   ,1988,M11,116.4,
6571,CUSR0000SS5703   ,1988,M12,117.2,
6572,CUSR0000SS5703   ,1989,M01,118.1,
6573,CUSR0000SS5703   ,1989,M02,119.6,
6574,CUSR0000SS5703   ,1989,M03,120.2,
6575,CUSR0000SS5703   ,1989,M04,121.9,
6576,CUSR0000SS5703   ,1989,M05,123.0,
6577,CUSR0000SS5703   ,1989,M06,124.0,
6578,CUSR0000SS5703   ,1989,M07,125.6,
6579,CUSR0000SS5703   ,1989,M08,126.7,
6580,CUSR0000SS5703   ,1989,M09,128.2,
6581,CUSR0000SS5703   ,1989,M10,128.8,
6582,CUSR0000SS5703   ,1989,M11,129.9,
6583,CUSR0000SS5703   ,1989,M12,131.0,
6584,CUSR0000SS5703   ,1990,M01,132.1,
6585,CUSR0000SS5703   ,1990,M02,133.3,
6586,CUSR0000SS5703   ,1990,M03,134.7,
6587,CUSR0000SS5703   ,1990,M04,135.5,
6588,CUSR0000SS5703   ,1990,M05,136.7,
6589,CUSR0000SS5703   ,1990,M06,138.0,
6590,CUSR0000SS5703   ,1990,M07,139.1,
6591,CUSR0000SS5703   ,1990,M08,140.3,
6592,CUSR0000SS5703   ,1990,M09,141.5,
6593,CUSR0000SS5703   ,1990,M10,143.0,
6594,CUSR0000SS5703   ,1990,M11,144.6,
6595,CUSR0000SS5703   ,1990,M12,145.7,
6596,CUSR0000SS5703   ,1991,M01,147.1,
6597,CUSR0000SS5703   ,1991,M02,148.2,
6598,CUSR0000SS5703   ,1991,M03,149.4,
6599,CUSR0000SS5703   ,1991,M04,150.4,
6600,CUSR0000SS5703   ,1991,M05,151.4,
6601,CUSR0000SS5703   ,1991,M06,152.7,
6602,CUSR0000SS5703   ,1991,M07,154.2,
6603,CUSR0000SS5703   ,1991,M08,155.4,
6604,CUSR0000SS5703   ,1991,M09,156.3,
6605,CUSR0000SS5703   ,1991,M10,156.9,
6606,CUSR0000SS5703   ,1991,M11,158.5,
6607,CUSR0000SS5703   ,1991,M12,160.0,
6608,CUSR0000SS5703   ,1992,M01,161.5,
6609,CUSR0000SS5703   ,1992,M02,162.8,
6610,CUSR0000SS5703   ,1992,M03,164.1,
6611,CUSR0000SS5703   ,1992,M04,165.3,
6612,CUSR0000SS5703   ,1992,M05,167.1,
6613,CUSR0000SS5703   ,1992,M06,168.1,
6614,CUSR0000SS5703   ,1992,M07,169.1,
6615,CUSR0000SS5703   ,1992,M08,170.0,
6616,CUSR0000SS5703   ,1992,M09,172.0,
6617,CUSR0000SS5703   ,1992,M10,173.5,
6618,CUSR0000SS5703   ,1992,M11,174.8,
6619,CUSR0000SS5703   ,1992,M12,175.6,
6620,CUSR0000SS5703   ,1993,M01,177.6,
6621,CUSR0000SS5703   ,1993,M02,179.4,
6622,CUSR0000SS5703   ,1993,M03,180.7,
6623,CUSR0000SS5703   ,1993,M04,182.3,
6624,CUSR0000SS5703   ,1993,M05,183.5,
6625,CUSR0000SS5703   ,1993,M06,184.6,
6626,CUSR0000SS5703   ,1993,M07,185.4,
6627,CUSR0000SS5703   ,1993,M08,185.8,
6628,CUSR0000SS5703   ,1993,M09,186.6,
6629,CUSR0000SS5703   ,1993,M10,187.7,
6630,CUSR0000SS5703   ,1993,M11,188.7,
6631,CUSR0000SS5703   ,1993,M12,189.5,
6632,CUSR0000SS5703   ,1994,M01,189.9,
6633,CUSR0000SS5703   ,1994,M02,190.8,
6634,CUSR0000SS5703   ,1994,M03,191.9,
6635,CUSR0000SS5703   ,1994,M04,192.5,
6636,CUSR0000SS5703   ,1994,M05,193.2,
6637,CUSR0000SS5703   ,1994,M06,194.3,
6638,CUSR0000SS5703   ,1994,M07,195.2,
6639,CUSR0000SS5703   ,1994,M08,196.6,
6640,CUSR0000SS5703   ,1994,M09,197.7,
6641,CUSR0000SS5703   ,1994,M10,198.7,
6642,CUSR0000SS5703   ,1994,M11,199.3,
6643,CUSR0000SS5703   ,1994,M12,199.9,
6644,CUSR0000SS5703   ,1995,M01,200.5,
6645,CUSR0000SS5703   ,1995,M02,201.0,
6646,CUSR0000SS5703   ,1995,M03,201.4,
6647,CUSR0000SS5703   ,1995,M04,202.2,
6648,CUSR0000SS5703   ,1995,M05,202.9,
6649,CUSR0000SS5703   ,1995,M06,203.1,
6650,CUSR0000SS5703   ,1995,M07,204.4,
6651,CUSR0000SS5703   ,1995,M08,205.9,
6652,CUSR0000SS5703   ,1995,M09,206.9,
6653,CUSR0000SS5703   ,1995,M10,207.9,
6654,CUSR0000SS5703   ,1995,M11,209.3,
6655,CUSR0000SS5703   ,1995,M12,209.5,
6656,CUSR0000SS5703   ,1996,M01,210.5,
6657,CUSR0000SS5703   ,1996,M02,210.8,
6658,CUSR0000SS5703   ,1996,M03,212.1,
6659,CUSR0000SS5703   ,1996,M04,213.1,
6660,CUSR0000SS5703   ,1996,M05,214.2,
6661,CUSR0000SS5703   ,1996,M06,215.8,
6662,CUSR0000SS5703   ,1996,M07,216.6,
6663,CUSR0000SS5703   ,1996,M08,216.4,
6664,CUSR0000SS5703   ,1996,M09,216.9,
6665,CUSR0000SS5703   ,1996,M10,217.0,
6666,CUSR0000SS5703   ,1996,M11,218.0,
6667,CUSR0000SS5703   ,1996,M12,219.5,
6668,CUSR0000SS5703   ,1997,M01,220.8,
6669,CUSR0000SS5703   ,1997,M02,222.3,
6670,CUSR0000SS5703   ,1997,M03,222.8,
6671,CUSR0000SS5703   ,1997,M04,223.4,
6672,CUSR0000SS5703   ,1997,M05,224.1,
6673,CUSR0000SS5703   ,1997,M06,224.8,
6674,CUSR0000SS5703   ,1997,M07,224.8,
6675,CUSR0000SS5703   ,1997,M08,225.3,
6676,CUSR0000SS5703   ,1997,M09,226.4,
6677,CUSR0000SS5703   ,1997,M10,227.2,
6678,CUSR0000SS5703   ,1997,M11,227.9,
6679,CUSR0000SS5703   ,1997,M12,228.6,
6680,CUSR0000SS5703   ,1998,M01,227.9,
6681,CUSR0000SS5703   ,1998,M02,229.4,
6682,CUSR0000SS5703   ,1998,M03,230.5,
6683,CUSR0000SS5703   ,1998,M04,231.5,
6684,CUSR0000SS5703   ,1998,M05,232.1,
6685,CUSR0000SS5703   ,1998,M06,232.4,
6686,CUSR0000SS5703   ,1998,M07,233.8,
6687,CUSR0000SS5703   ,1998,M08,234.5,
6688,CUSR0000SS5703   ,1998,M09,234.9,
6689,CUSR0000SS5703   ,1998,M10,236.0,
6690,CUSR0000SS5703   ,1998,M11,236.9,
