,series_id,year,period,value,footnote_codes
201113,CUUSS400SAF116   ,2021,S02,281.762,
201115,CUUSS400SAG      ,1984,S01,104.8,
201116,CUUSS400SAG      ,1984,S02,109.5,
201118,CUUSS400SAG      ,1985,S01,114.0,
201119,CUUSS400SAG      ,1985,S02,116.8,
201121,CUUSS400SAG      ,1986,S01,120.9,
201122,CUUSS400SAG      ,1986,S02,123.0,
201124,CUUSS400SAG      ,1987,S01,126.1,
201125,CUUSS400SAG      ,1987,S02,130.7,
201127,CUUSS400SAG      ,1988,S01,136.0,
201128,CUUSS400SAG      ,1988,S02,140.7,
201130,CUUSS400SAG      ,1989,S01,148.5,
201131,CUUSS400SAG      ,1989,S02,154.2,
201133,CUUSS400SAG      ,1990,S01,159.4,
201134,CUUSS400SAG      ,1990,S02,164.3,
201136,CUUSS400SAG      ,1991,S01,171.0,
201137,CUUSS400SAG      ,1991,S02,179.1,
201139,CUUSS400SAG      ,1992,S01,187.7,
201140,CUUSS400SAG      ,1992,S02,195.1,
201142,CUUSS400SAG      ,1993,S01,203.9,
201143,CUUSS400SAG      ,1993,S02,206.0,
201145,CUUSS400SAG      ,1994,S01,208.7,
201146,CUUSS400SAG      ,1994,S02,212.4,
201148,CUUSS400SAG      ,1995,S01,216.1,
201149,CUUSS400SAG      ,1995,S02,221.5,
201151,CUUSS400SAG      ,1996,S01,225.4,
201152,CUUSS400SAG      ,1996,S02,229.5,
201154,CUUSS400SAG      ,1997,S01,234.6,
201155,CUUSS400SAG      ,1997,S02,240.3,
201157,CUUSS400SAG      ,1998,S01,244.5,
201158,CUUSS400SAG      ,1998,S02,249.2,
201160,CUUSS400SAG      ,1999,S01,267.9,
201161,CUUSS400SAG      ,1999,S02,273.5,
201163,CUUSS400SAG      ,2000,S01,279.1,
201164,CUUSS400SAG      ,2000,S02,284.4,
201166,CUUSS400SAG      ,2001,S01,288.2,
201167,CUUSS400SAG      ,2001,S02,293.8,
201169,CUUSS400SAG      ,2002,S01,297.3,
201170,CUUSS400SAG      ,2002,S02,298.5,
201172,CUUSS400SAG      ,2003,S01,304.7,
201173,CUUSS400SAG      ,2003,S02,307.1,
201175,CUUSS400SAG      ,2004,S01,309.4,
201176,CUUSS400SAG      ,2004,S02,312.0,
201178,CUUSS400SAG      ,2005,S01,318.0,
201179,CUUSS400SAG      ,2005,S02,322.0,
201181,CUUSS400SAG      ,2006,S01,328.1,
201182,CUUSS400SAG      ,2006,S02,334.1,
201184,CUUSS400SAG      ,2007,S01,340.866,
201185,CUUSS400SAG      ,2007,S02,343.007,
201187,CUUSS400SAG      ,2008,S01,350.595,
201188,CUUSS400SAG      ,2008,S02,355.395,
201190,CUUSS400SAG      ,2009,S01,366.384,
201191,CUUSS400SAG      ,2009,S02,371.837,
201193,CUUSS400SAG      ,2010,S01,375.767,
201194,CUUSS400SAG      ,2010,S02,380.389,
201196,CUUSS400SAG      ,2011,S01,380.75,
201197,CUUSS400SAG      ,2011,S02,382.116,
201199,CUUSS400SAG      ,2012,S01,384.756,
201200,CUUSS400SAG      ,2012,S02,387.476,
201202,CUUSS400SAG      ,2013,S01,390.022,
201203,CUUSS400SAG      ,2013,S02,392.602,
201205,CUUSS400SAG      ,2014,S01,396.48,
201206,CUUSS400SAG      ,2014,S02,398.26,
201208,CUUSS400SAG      ,2015,S01,398.879,
201209,CUUSS400SAG      ,2015,S02,402.292,
201211,CUUSS400SAG      ,2016,S01,403.582,
201212,CUUSS400SAG      ,2016,S02,407.171,
201214,CUUSS400SAG      ,2017,S01,414.88,
201215,CUUSS400SAG      ,2017,S02,424.137,
201217,CUUSS400SAG      ,2018,S01,430.334,
201218,CUUSS400SAG      ,2018,S02,435.506,
201220,CUUSS400SAG      ,2019,S01,441.949,
201221,CUUSS400SAG      ,2019,S02,447.074,
201223,CUUSS400SAG      ,2020,S01,452.995,
201224,CUUSS400SAG      ,2020,S02,454.462,
201226,CUUSS400SAG      ,2021,S01,467.137,
201227,CUUSS400SAG      ,2021,S02,473.914,
201229,CUUSS400SAGC     ,2010,S01,100.541,
201230,CUUSS400SAGC     ,2010,S02,102.461,
201232,CUUSS400SAGC     ,2011,S01,102.742,
201233,CUUSS400SAGC     ,2011,S02,102.053,
201235,CUUSS400SAGC     ,2012,S01,102.241,
201236,CUUSS400SAGC     ,2012,S02,102.567,
201238,CUUSS400SAGC     ,2013,S01,102.993,
201239,CUUSS400SAGC     ,2013,S02,102.969,
201241,CUUSS400SAGC     ,2014,S01,104.323,
201242,CUUSS400SAGC     ,2014,S02,104.595,
201244,CUUSS400SAGC     ,2015,S01,104.633,
201245,CUUSS400SAGC     ,2015,S02,104.436,
201247,CUUSS400SAGC     ,2016,S01,104.505,
201248,CUUSS400SAGC     ,2016,S02,104.374,
201250,CUUSS400SAGC     ,2017,S01,106.555,
201251,CUUSS400SAGC     ,2017,S02,110.562,
201253,CUUSS400SAGC     ,2018,S01,110.325,
201254,CUUSS400SAGC     ,2018,S02,110.937,
201256,CUUSS400SAGC     ,2019,S01,111.894,
201257,CUUSS400SAGC     ,2019,S02,112.13,
201259,CUUSS400SAGC     ,2020,S01,113.35,
201260,CUUSS400SAGC     ,2020,S02,113.02,
201262,CUUSS400SAGC     ,2021,S01,116.993,
201263,CUUSS400SAGC     ,2021,S02,119.057,
201265,CUUSS400SAGS     ,2010,S01,100.96,
201266,CUUSS400SAGS     ,2010,S02,101.661,
201268,CUUSS400SAGS     ,2011,S01,101.611,
201269,CUUSS400SAGS     ,2011,S02,102.813,
201271,CUUSS400SAGS     ,2012,S01,103.911,
201272,CUUSS400SAGS     ,2012,S02,104.973,
201274,CUUSS400SAGS     ,2013,S01,105.867,
201275,CUUSS400SAGS     ,2013,S02,107.149,
201277,CUUSS400SAGS     ,2014,S01,107.936,
201278,CUUSS400SAGS     ,2014,S02,108.567,
201280,CUUSS400SAGS     ,2015,S01,108.83,
201281,CUUSS400SAGS     ,2015,S02,110.578,
201283,CUUSS400SAGS     ,2016,S01,111.202,
201284,CUUSS400SAGS     ,2016,S02,113.194,
201286,CUUSS400SAGS     ,2017,S01,115.144,
201287,CUUSS400SAGS     ,2017,S02,116.171,
201289,CUUSS400SAGS     ,2018,S01,119.057,
201290,CUUSS400SAGS     ,2018,S02,120.981,
201292,CUUSS400SAGS     ,2019,S01,123.244,
201293,CUUSS400SAGS     ,2019,S02,125.407,
201295,CUUSS400SAGS     ,2020,S01,127.24,
201296,CUUSS400SAGS     ,2020,S02,128.159,
201298,CUUSS400SAGS     ,2021,S01,131.137,
201299,CUUSS400SAGS     ,2021,S02,132.773,
201301,CUUSS400SAH      ,1984,S01,102.0,
201302,CUUSS400SAH      ,1984,S02,105.7,
201304,CUUSS400SAH      ,1985,S01,107.6,
201305,CUUSS400SAH      ,1985,S02,112.1,
201307,CUUSS400SAH      ,1986,S01,113.7,
201308,CUUSS400SAH      ,1986,S02,117.3,
201310,CUUSS400SAH      ,1987,S01,118.2,
201311,CUUSS400SAH      ,1987,S02,120.8,
201313,CUUSS400SAH      ,1988,S01,123.1,
201314,CUUSS400SAH      ,1988,S02,125.7,
201316,CUUSS400SAH      ,1989,S01,127.3,
201317,CUUSS400SAH      ,1989,S02,130.7,
201319,CUUSS400SAH      ,1990,S01,133.7,
201320,CUUSS400SAH      ,1990,S02,137.4,
201322,CUUSS400SAH      ,1991,S01,140.2,
201323,CUUSS400SAH      ,1991,S02,142.8,
201325,CUUSS400SAH      ,1992,S01,145.0,
201326,CUUSS400SAH      ,1992,S02,146.5,
201328,CUUSS400SAH      ,1993,S01,148.1,
201329,CUUSS400SAH      ,1993,S02,149.3,
201331,CUUSS400SAH      ,1994,S01,150.7,
201332,CUUSS400SAH      ,1994,S02,151.7,
201334,CUUSS400SAH      ,1995,S01,153.2,
201335,CUUSS400SAH      ,1995,S02,154.3,
201337,CUUSS400SAH      ,1996,S01,155.4,
201338,CUUSS400SAH      ,1996,S02,158.1,
201340,CUUSS400SAH      ,1997,S01,160.1,
201341,CUUSS400SAH      ,1997,S02,162.8,
201343,CUUSS400SAH      ,1998,S01,165.6,
201344,CUUSS400SAH      ,1998,S02,168.9,
201346,CUUSS400SAH      ,1999,S01,172.0,
201347,CUUSS400SAH      ,1999,S02,175.7,
201349,CUUSS400SAH      ,2000,S01,179.6,
201350,CUUSS400SAH      ,2000,S02,184.4,
201352,CUUSS400SAH      ,2001,S01,190.9,
201353,CUUSS400SAH      ,2001,S02,195.7,
201355,CUUSS400SAH      ,2002,S01,198.6,
201356,CUUSS400SAH      ,2002,S02,200.8,
201358,CUUSS400SAH      ,2003,S01,202.8,
201359,CUUSS400SAH      ,2003,S02,203.4,
201361,CUUSS400SAH      ,2004,S01,205.2,
201362,CUUSS400SAH      ,2004,S02,207.8,
201364,CUUSS400SAH      ,2005,S01,211.2,
201365,CUUSS400SAH      ,2005,S02,214.9,
201367,CUUSS400SAH      ,2006,S01,220.3,
201368,CUUSS400SAH      ,2006,S02,224.4,
201370,CUUSS400SAH      ,2007,S01,229.926,
201371,CUUSS400SAH      ,2007,S02,232.775,
201373,CUUSS400SAH      ,2008,S01,236.439,
201374,CUUSS400SAH      ,2008,S02,239.614,
201376,CUUSS400SAH      ,2009,S01,240.262,
201377,CUUSS400SAH      ,2009,S02,239.051,
201379,CUUSS400SAH      ,2010,S01,237.325,
201380,CUUSS400SAH      ,2010,S02,238.04,
201382,CUUSS400SAH      ,2011,S01,239.111,
201383,CUUSS400SAH      ,2011,S02,241.871,
201385,CUUSS400SAH      ,2012,S01,244.156,
201386,CUUSS400SAH      ,2012,S02,247.621,
201388,CUUSS400SAH      ,2013,S01,250.962,
201389,CUUSS400SAH      ,2013,S02,254.905,
201391,CUUSS400SAH      ,2014,S01,258.573,
201392,CUUSS400SAH      ,2014,S02,263.614,
201394,CUUSS400SAH      ,2015,S01,268.185,
201395,CUUSS400SAH      ,2015,S02,273.724,
201397,CUUSS400SAH      ,2016,S01,279.812,
201398,CUUSS400SAH      ,2016,S02,286.873,
201400,CUUSS400SAH      ,2017,S01,293.455,
201401,CUUSS400SAH      ,2017,S02,299.056,
201403,CUUSS400SAH      ,2018,S01,305.811,
201404,CUUSS400SAH      ,2018,S02,311.7,
201406,CUUSS400SAH      ,2019,S01,317.817,
201407,CUUSS400SAH      ,2019,S02,324.377,
201409,CUUSS400SAH      ,2020,S01,329.286,
201410,CUUSS400SAH      ,2020,S02,332.269,
201412,CUUSS400SAH      ,2021,S01,335.237,
201413,CUUSS400SAH      ,2021,S02,343.21,
201415,CUUSS400SAH1     ,1984,S01,102.0,
201416,CUUSS400SAH1     ,1984,S02,106.1,
201418,CUUSS400SAH1     ,1985,S01,109.0,
201419,CUUSS400SAH1     ,1985,S02,114.6,
201421,CUUSS400SAH1     ,1986,S01,117.6,
201422,CUUSS400SAH1     ,1986,S02,121.6,
201424,CUUSS400SAH1     ,1987,S01,124.3,
201425,CUUSS400SAH1     ,1987,S02,127.3,
201427,CUUSS400SAH1     ,1988,S01,130.2,
201428,CUUSS400SAH1     ,1988,S02,132.9,
201430,CUUSS400SAH1     ,1989,S01,135.5,
201431,CUUSS400SAH1     ,1989,S02,139.6,
201433,CUUSS400SAH1     ,1990,S01,143.3,
201434,CUUSS400SAH1     ,1990,S02,147.9,
201436,CUUSS400SAH1     ,1991,S01,151.1,
201437,CUUSS400SAH1     ,1991,S02,154.0,
201439,CUUSS400SAH1     ,1992,S01,156.5,
201440,CUUSS400SAH1     ,1992,S02,157.8,
201442,CUUSS400SAH1     ,1993,S01,159.9,
201443,CUUSS400SAH1     ,1993,S02,160.7,
201445,CUUSS400SAH1     ,1994,S01,162.3,
201446,CUUSS400SAH1     ,1994,S02,163.4,
201448,CUUSS400SAH1     ,1995,S01,164.6,
201449,CUUSS400SAH1     ,1995,S02,166.0,
201451,CUUSS400SAH1     ,1996,S01,168.0,
201452,CUUSS400SAH1     ,1996,S02,171.1,
201454,CUUSS400SAH1     ,1997,S01,173.7,
201455,CUUSS400SAH1     ,1997,S02,176.8,
201457,CUUSS400SAH1     ,1998,S01,181.0,
201458,CUUSS400SAH1     ,1998,S02,185.4,
201460,CUUSS400SAH1     ,1999,S01,189.6,
201461,CUUSS400SAH1     ,1999,S02,193.6,
201463,CUUSS400SAH1     ,2000,S01,198.2,
201464,CUUSS400SAH1     ,2000,S02,202.7,
201466,CUUSS400SAH1     ,2001,S01,209.5,
201467,CUUSS400SAH1     ,2001,S02,215.6,
201469,CUUSS400SAH1     ,2002,S01,219.7,
201470,CUUSS400SAH1     ,2002,S02,222.4,
201472,CUUSS400SAH1     ,2003,S01,224.9,
201473,CUUSS400SAH1     ,2003,S02,226.7,
201475,CUUSS400SAH1     ,2004,S01,229.0,
201476,CUUSS400SAH1     ,2004,S02,231.9,
201478,CUUSS400SAH1     ,2005,S01,235.5,
201479,CUUSS400SAH1     ,2005,S02,238.7,
201481,CUUSS400SAH1     ,2006,S01,244.7,
201482,CUUSS400SAH1     ,2006,S02,249.7,
201484,CUUSS400SAH1     ,2007,S01,256.798,
201485,CUUSS400SAH1     ,2007,S02,261.014,
201487,CUUSS400SAH1     ,2008,S01,265.08,
201488,CUUSS400SAH1     ,2008,S02,268.674,
201490,CUUSS400SAH1     ,2009,S01,270.119,
201491,CUUSS400SAH1     ,2009,S02,267.989,
201493,CUUSS400SAH1     ,2010,S01,265.499,
201494,CUUSS400SAH1     ,2010,S02,266.275,
201496,CUUSS400SAH1     ,2011,S01,267.275,
201497,CUUSS400SAH1     ,2011,S02,270.561,
201499,CUUSS400SAH1     ,2012,S01,273.892,
201500,CUUSS400SAH1     ,2012,S02,277.739,
201502,CUUSS400SAH1     ,2013,S01,281.438,
201503,CUUSS400SAH1     ,2013,S02,286.018,
201505,CUUSS400SAH1     ,2014,S01,290.773,
201506,CUUSS400SAH1     ,2014,S02,296.859,
201508,CUUSS400SAH1     ,2015,S01,303.211,
201509,CUUSS400SAH1     ,2015,S02,310.763,
201511,CUUSS400SAH1     ,2016,S01,319.132,
201512,CUUSS400SAH1     ,2016,S02,328.049,
201514,CUUSS400SAH1     ,2017,S01,336.72,
201515,CUUSS400SAH1     ,2017,S02,343.972,
201517,CUUSS400SAH1     ,2018,S01,352.663,
201518,CUUSS400SAH1     ,2018,S02,360.135,
201520,CUUSS400SAH1     ,2019,S01,367.757,
201521,CUUSS400SAH1     ,2019,S02,376.063,
201523,CUUSS400SAH1     ,2020,S01,381.948,
201524,CUUSS400SAH1     ,2020,S02,384.146,
201526,CUUSS400SAH1     ,2021,S01,386.668,
201527,CUUSS400SAH1     ,2021,S02,394.369,
201529,CUUSS400SAH2     ,1984,S01,104.0,
201530,CUUSS400SAH2     ,1984,S02,109.3,
201532,CUUSS400SAH2     ,1985,S01,106.8,
201533,CUUSS400SAH2     ,1985,S02,112.1,
201535,CUUSS400SAH2     ,1986,S01,108.2,
201536,CUUSS400SAH2     ,1986,S02,112.6,
201538,CUUSS400SAH2     ,1987,S01,106.6,
201539,CUUSS400SAH2     ,1987,S02,109.2,
201541,CUUSS400SAH2     ,1988,S01,110.0,
201542,CUUSS400SAH2     ,1988,S02,112.6,
201544,CUUSS400SAH2     ,1989,S01,112.1,
201545,CUUSS400SAH2     ,1989,S02,115.0,
201547,CUUSS400SAH2     ,1990,S01,115.8,
201548,CUUSS400SAH2     ,1990,S02,118.6,
201550,CUUSS400SAH2     ,1991,S01,122.3,
201551,CUUSS400SAH2     ,1991,S02,126.4,
201553,CUUSS400SAH2     ,1992,S01,127.3,
201554,CUUSS400SAH2     ,1992,S02,129.8,
201556,CUUSS400SAH2     ,1993,S01,131.1,
201557,CUUSS400SAH2     ,1993,S02,133.4,
201559,CUUSS400SAH2     ,1994,S01,134.4,
201560,CUUSS400SAH2     ,1994,S02,136.0,
201562,CUUSS400SAH2     ,1995,S01,140.0,
201563,CUUSS400SAH2     ,1995,S02,139.8,
201565,CUUSS400SAH2     ,1996,S01,137.1,
201566,CUUSS400SAH2     ,1996,S02,141.4,
201568,CUUSS400SAH2     ,1997,S01,141.7,
201569,CUUSS400SAH2     ,1997,S02,145.7,
201571,CUUSS400SAH2     ,1998,S01,140.1,
201572,CUUSS400SAH2     ,1998,S02,140.5,
201574,CUUSS400SAH2     ,1999,S01,139.2,
201575,CUUSS400SAH2     ,1999,S02,143.8,
201577,CUUSS400SAH2     ,2000,S01,145.2,
201578,CUUSS400SAH2     ,2000,S02,157.6,
201580,CUUSS400SAH2     ,2001,S01,173.1,
201581,CUUSS400SAH2     ,2001,S02,174.4,
201583,CUUSS400SAH2     ,2002,S01,175.1,
201584,CUUSS400SAH2     ,2002,S02,178.1,
201586,CUUSS400SAH2     ,2003,S01,182.6,
201587,CUUSS400SAH2     ,2003,S02,180.6,
201589,CUUSS400SAH2     ,2004,S01,179.8,
201590,CUUSS400SAH2     ,2004,S02,186.6,
201592,CUUSS400SAH2     ,2005,S01,191.7,
201593,CUUSS400SAH2     ,2005,S02,208.4,
201595,CUUSS400SAH2     ,2006,S01,216.9,
201596,CUUSS400SAH2     ,2006,S02,219.9,
201598,CUUSS400SAH2     ,2007,S01,222.358,
201599,CUUSS400SAH2     ,2007,S02,223.965,
201601,CUUSS400SAH2     ,2008,S01,232.426,
201602,CUUSS400SAH2     ,2008,S02,236.032,
201604,CUUSS400SAH2     ,2009,S01,229.865,
201605,CUUSS400SAH2     ,2009,S02,239.086,
201607,CUUSS400SAH2     ,2010,S01,243.835,
201608,CUUSS400SAH2     ,2010,S02,249.637,
201610,CUUSS400SAH2     ,2011,S01,253.313,
201611,CUUSS400SAH2     ,2011,S02,257.995,
201613,CUUSS400SAH2     ,2012,S01,255.073,
201614,CUUSS400SAH2     ,2012,S02,262.821,
201616,CUUSS400SAH2     ,2013,S01,270.23,
201617,CUUSS400SAH2     ,2013,S02,276.675,
201619,CUUSS400SAH2     ,2014,S01,280.862,
201620,CUUSS400SAH2     ,2014,S02,288.936,
201622,CUUSS400SAH2     ,2015,S01,287.933,
201623,CUUSS400SAH2     ,2015,S02,290.285,
201625,CUUSS400SAH2     ,2016,S01,290.719,
201626,CUUSS400SAH2     ,2016,S02,301.148,
201628,CUUSS400SAH2     ,2017,S01,302.547,
201629,CUUSS400SAH2     ,2017,S02,307.877,
201631,CUUSS400SAH2     ,2018,S01,312.13,
201632,CUUSS400SAH2     ,2018,S02,318.919,
201634,CUUSS400SAH2     ,2019,S01,318.017,
201635,CUUSS400SAH2     ,2019,S02,323.516,
201637,CUUSS400SAH2     ,2020,S01,327.565,
201638,CUUSS400SAH2     ,2020,S02,339.9,
201640,CUUSS400SAH2     ,2021,S01,352.048,
201641,CUUSS400SAH2     ,2021,S02,371.815,
201643,CUUSS400SAH21    ,1984,S01,102.9,
201644,CUUSS400SAH21    ,1984,S02,108.8,
201646,CUUSS400SAH21    ,1985,S01,106.4,
201647,CUUSS400SAH21    ,1985,S02,110.0,
201649,CUUSS400SAH21    ,1986,S01,104.1,
201650,CUUSS400SAH21    ,1986,S02,107.1,
201652,CUUSS400SAH21    ,1987,S01,101.8,
201653,CUUSS400SAH21    ,1987,S02,105.7,
201655,CUUSS400SAH21    ,1988,S01,105.3,
201656,CUUSS400SAH21    ,1988,S02,109.9,
201658,CUUSS400SAH21    ,1989,S01,110.3,
201659,CUUSS400SAH21    ,1989,S02,114.0,
201661,CUUSS400SAH21    ,1990,S01,114.4,
201662,CUUSS400SAH21    ,1990,S02,117.2,
201664,CUUSS400SAH21    ,1991,S01,123.1,
201665,CUUSS400SAH21    ,1991,S02,125.1,
201667,CUUSS400SAH21    ,1992,S01,123.1,
201668,CUUSS400SAH21    ,1992,S02,124.8,
201670,CUUSS400SAH21    ,1993,S01,126.1,
201671,CUUSS400SAH21    ,1993,S02,129.3,
201673,CUUSS400SAH21    ,1994,S01,129.7,
201674,CUUSS400SAH21    ,1994,S02,131.9,
201676,CUUSS400SAH21    ,1995,S01,134.6,
201677,CUUSS400SAH21    ,1995,S02,133.6,
201679,CUUSS400SAH21    ,1996,S01,126.3,
201680,CUUSS400SAH21    ,1996,S02,132.5,
201682,CUUSS400SAH21    ,1997,S01,131.5,
201683,CUUSS400SAH21    ,1997,S02,136.4,
201685,CUUSS400SAH21    ,1998,S01,129.1,
201686,CUUSS400SAH21    ,1998,S02,129.0,
201688,CUUSS400SAH21    ,1999,S01,126.9,
201689,CUUSS400SAH21    ,1999,S02,131.9,
201691,CUUSS400SAH21    ,2000,S01,133.2,
201692,CUUSS400SAH21    ,2000,S02,148.5,
201694,CUUSS400SAH21    ,2001,S01,167.6,
201695,CUUSS400SAH21    ,2001,S02,167.9,
201697,CUUSS400SAH21    ,2002,S01,167.8,
201698,CUUSS400SAH21    ,2002,S02,171.8,
201700,CUUSS400SAH21    ,2003,S01,175.3,
201701,CUUSS400SAH21    ,2003,S02,171.8,
201703,CUUSS400SAH21    ,2004,S01,169.1,
201704,CUUSS400SAH21    ,2004,S02,176.8,
201706,CUUSS400SAH21    ,2005,S01,182.4,
201707,CUUSS400SAH21    ,2005,S02,202.9,
201709,CUUSS400SAH21    ,2006,S01,212.7,
201710,CUUSS400SAH21    ,2006,S02,215.1,
201712,CUUSS400SAH21    ,2007,S01,216.366,
201713,CUUSS400SAH21    ,2007,S02,216.099,
201715,CUUSS400SAH21    ,2008,S01,225.789,
201716,CUUSS400SAH21    ,2008,S02,227.525,
201718,CUUSS400SAH21    ,2009,S01,216.889,
201719,CUUSS400SAH21    ,2009,S02,224.448,
201721,CUUSS400SAH21    ,2010,S01,227.817,
201722,CUUSS400SAH21    ,2010,S02,231.771,
201724,CUUSS400SAH21    ,2011,S01,233.038,
201725,CUUSS400SAH21    ,2011,S02,235.723,
201727,CUUSS400SAH21    ,2012,S01,228.09,
201728,CUUSS400SAH21    ,2012,S02,233.611,
201730,CUUSS400SAH21    ,2013,S01,240.284,
201731,CUUSS400SAH21    ,2013,S02,246.162,
201733,CUUSS400SAH21    ,2014,S01,249.055,
201734,CUUSS400SAH21    ,2014,S02,255.537,
201736,CUUSS400SAH21    ,2015,S01,250.827,
201737,CUUSS400SAH21    ,2015,S02,252.092,
201739,CUUSS400SAH21    ,2016,S01,249.086,
201740,CUUSS400SAH21    ,2016,S02,261.245,
201742,CUUSS400SAH21    ,2017,S01,258.579,
201743,CUUSS400SAH21    ,2017,S02,263.596,
201745,CUUSS400SAH21    ,2018,S01,264.198,
201746,CUUSS400SAH21    ,2018,S02,270.683,
201748,CUUSS400SAH21    ,2019,S01,266.04,
201749,CUUSS400SAH21    ,2019,S02,271.071,
201751,CUUSS400SAH21    ,2020,S01,274.574,
201752,CUUSS400SAH21    ,2020,S02,286.469,
201754,CUUSS400SAH21    ,2021,S01,299.446,
201755,CUUSS400SAH21    ,2021,S02,320.513,
201757,CUUSS400SAH3     ,1984,S01,101.4,
201758,CUUSS400SAH3     ,1984,S02,102.8,
201760,CUUSS400SAH3     ,1985,S01,104.4,
201761,CUUSS400SAH3     ,1985,S02,105.0,
201763,CUUSS400SAH3     ,1986,S01,105.8,
201764,CUUSS400SAH3     ,1986,S02,107.5,
201766,CUUSS400SAH3     ,1987,S01,107.3,
201767,CUUSS400SAH3     ,1987,S02,108.5,
201769,CUUSS400SAH3     ,1988,S01,109.9,
201770,CUUSS400SAH3     ,1988,S02,111.6,
201772,CUUSS400SAH3     ,1989,S01,111.3,
201773,CUUSS400SAH3     ,1989,S02,112.7,
201775,CUUSS400SAH3     ,1990,S01,114.6,
201776,CUUSS400SAH3     ,1990,S02,115.5,
201778,CUUSS400SAH3     ,1991,S01,116.2,
201779,CUUSS400SAH3     ,1991,S02,116.4,
201781,CUUSS400SAH3     ,1992,S01,118.5,
201782,CUUSS400SAH3     ,1992,S02,119.5,
201784,CUUSS400SAH3     ,1993,S01,119.7,
201785,CUUSS400SAH3     ,1993,S02,121.5,
201787,CUUSS400SAH3     ,1994,S01,122.9,
201788,CUUSS400SAH3     ,1994,S02,122.9,
201790,CUUSS400SAH3     ,1995,S01,123.5,
201791,CUUSS400SAH3     ,1995,S02,124.5,
201793,CUUSS400SAH3     ,1996,S01,124.8,
201794,CUUSS400SAH3     ,1996,S02,125.1,
201796,CUUSS400SAH3     ,1997,S01,126.3,
201797,CUUSS400SAH3     ,1997,S02,126.1,
201799,CUUSS400SAH3     ,1998,S01,128.2,
201800,CUUSS400SAH3     ,1998,S02,128.8,
201802,CUUSS400SAH3     ,1999,S01,129.6,
201803,CUUSS400SAH3     ,1999,S02,131.6,
201805,CUUSS400SAH3     ,2000,S01,133.7,
201806,CUUSS400SAH3     ,2000,S02,135.2,
201808,CUUSS400SAH3     ,2001,S01,135.7,
201809,CUUSS400SAH3     ,2001,S02,136.9,
201811,CUUSS400SAH3     ,2002,S01,136.3,
201812,CUUSS400SAH3     ,2002,S02,135.6,
201814,CUUSS400SAH3     ,2003,S01,134.3,
201815,CUUSS400SAH3     ,2003,S02,131.3,
201817,CUUSS400SAH3     ,2004,S01,132.5,
201818,CUUSS400SAH3     ,2004,S02,132.1,
201820,CUUSS400SAH3     ,2005,S01,133.5,
201821,CUUSS400SAH3     ,2005,S02,132.8,
201823,CUUSS400SAH3     ,2006,S01,134.3,
201824,CUUSS400SAH3     ,2006,S02,135.9,
201826,CUUSS400SAH3     ,2007,S01,136.623,
201827,CUUSS400SAH3     ,2007,S02,134.593,
201829,CUUSS400SAH3     ,2008,S01,134.544,
201830,CUUSS400SAH3     ,2008,S02,135.99,
201832,CUUSS400SAH3     ,2009,S01,136.684,
201833,CUUSS400SAH3     ,2009,S02,134.202,
201835,CUUSS400SAH3     ,2010,S01,132.17,
201836,CUUSS400SAH3     ,2010,S02,130.059,
201838,CUUSS400SAH3     ,2011,S01,130.153,
201839,CUUSS400SAH3     ,2011,S02,129.915,
201841,CUUSS400SAH3     ,2012,S01,130.701,
201842,CUUSS400SAH3     ,2012,S02,130.519,
201844,CUUSS400SAH3     ,2013,S01,130.428,
201845,CUUSS400SAH3     ,2013,S02,130.627,
201847,CUUSS400SAH3     ,2014,S01,129.984,
201848,CUUSS400SAH3     ,2014,S02,129.767,
201850,CUUSS400SAH3     ,2015,S01,130.191,
201851,CUUSS400SAH3     ,2015,S02,129.638,
201853,CUUSS400SAH3     ,2016,S01,129.771,
201854,CUUSS400SAH3     ,2016,S02,128.396,
201856,CUUSS400SAH3     ,2017,S01,129.413,
201857,CUUSS400SAH3     ,2017,S02,128.935,
201859,CUUSS400SAH3     ,2018,S01,129.885,
201860,CUUSS400SAH3     ,2018,S02,129.696,
201862,CUUSS400SAH3     ,2019,S01,132.88,
201863,CUUSS400SAH3     ,2019,S02,133.481,
201865,CUUSS400SAH3     ,2020,S01,134.802,
201866,CUUSS400SAH3     ,2020,S02,136.87,
201868,CUUSS400SAH3     ,2021,S01,137.899,
201869,CUUSS400SAH3     ,2021,S02,142.08,
201871,CUUSS400SAH31    ,2010,S01,99.066,
201872,CUUSS400SAH31    ,2010,S02,96.891,
201874,CUUSS400SAH31    ,2011,S01,96.942,
201875,CUUSS400SAH31    ,2011,S02,96.777,
201877,CUUSS400SAH31    ,2012,S01,96.723,
201878,CUUSS400SAH31    ,2012,S02,96.504,
201880,CUUSS400SAH31    ,2013,S01,96.28,
201881,CUUSS400SAH31    ,2013,S02,96.003,
201883,CUUSS400SAH31    ,2014,S01,95.074,
201884,CUUSS400SAH31    ,2014,S02,93.74,
201886,CUUSS400SAH31    ,2015,S01,93.4,
201887,CUUSS400SAH31    ,2015,S02,92.207,
201889,CUUSS400SAH31    ,2016,S01,91.957,
201890,CUUSS400SAH31    ,2016,S02,90.445,
201892,CUUSS400SAH31    ,2017,S01,91.009,
201893,CUUSS400SAH31    ,2017,S02,89.942,
201895,CUUSS400SAH31    ,2018,S01,88.967,
201896,CUUSS400SAH31    ,2018,S02,88.61,
