,series_id,year,period,value,footnote_codes
3800,CUURA104SAF11    ,1957,M11,31.7,
3801,CUURA104SAF11    ,1957,M12,31.8,
3802,CUURA104SAF11    ,1957,M13,31.7,
3803,CUURA104SAF11    ,1958,M01,32.7,
3804,CUURA104SAF11    ,1958,M02,32.9,
3805,CUURA104SAF11    ,1958,M03,33.6,
3806,CUURA104SAF11    ,1958,M04,33.6,
3807,CUURA104SAF11    ,1958,M05,33.7,
3808,CUURA104SAF11    ,1958,M06,33.9,
3809,CUURA104SAF11    ,1958,M07,34.0,
3810,CUURA104SAF11    ,1958,M08,33.3,
3811,CUURA104SAF11    ,1958,M09,33.3,
3812,CUURA104SAF11    ,1958,M10,33.2,
3813,CUURA104SAF11    ,1958,M11,32.9,
3814,CUURA104SAF11    ,1958,M12,32.6,
3815,CUURA104SAF11    ,1958,M13,33.3,
3816,CUURA104SAF11    ,1959,M01,32.9,
3817,CUURA104SAF11    ,1959,M02,32.7,
3818,CUURA104SAF11    ,1959,M03,32.4,
3819,CUURA104SAF11    ,1959,M04,32.2,
3820,CUURA104SAF11    ,1959,M05,32.5,
3821,CUURA104SAF11    ,1959,M06,32.8,
3822,CUURA104SAF11    ,1959,M07,32.8,
3823,CUURA104SAF11    ,1959,M08,32.5,
3824,CUURA104SAF11    ,1959,M09,32.8,
3825,CUURA104SAF11    ,1959,M10,32.6,
3826,CUURA104SAF11    ,1959,M11,32.5,
3827,CUURA104SAF11    ,1959,M12,32.3,
3828,CUURA104SAF11    ,1959,M13,32.6,
3829,CUURA104SAF11    ,1960,M01,32.1,
3830,CUURA104SAF11    ,1960,M02,32.1,
3831,CUURA104SAF11    ,1960,M03,32.1,
3832,CUURA104SAF11    ,1960,M04,32.8,
3833,CUURA104SAF11    ,1960,M05,33.3,
3834,CUURA104SAF11    ,1960,M06,33.2,
3835,CUURA104SAF11    ,1960,M07,33.5,
3836,CUURA104SAF11    ,1960,M08,32.8,
3837,CUURA104SAF11    ,1960,M09,33.1,
3838,CUURA104SAF11    ,1960,M10,33.3,
3839,CUURA104SAF11    ,1960,M11,33.3,
3840,CUURA104SAF11    ,1960,M12,33.2,
3841,CUURA104SAF11    ,1960,M13,32.9,
3842,CUURA104SAF11    ,1961,M01,33.5,
3843,CUURA104SAF11    ,1961,M02,33.6,
3844,CUURA104SAF11    ,1961,M03,33.3,
3845,CUURA104SAF11    ,1961,M04,33.3,
3846,CUURA104SAF11    ,1961,M05,33.1,
3847,CUURA104SAF11    ,1961,M06,33.3,
3848,CUURA104SAF11    ,1961,M07,33.6,
3849,CUURA104SAF11    ,1961,M08,33.4,
3850,CUURA104SAF11    ,1961,M09,33.2,
3851,CUURA104SAF11    ,1961,M10,33.1,
3852,CUURA104SAF11    ,1961,M11,32.9,
3853,CUURA104SAF11    ,1961,M12,32.7,
3854,CUURA104SAF11    ,1961,M13,33.2,
3855,CUURA104SAF11    ,1962,M01,32.9,
3856,CUURA104SAF11    ,1962,M02,33.2,
3857,CUURA104SAF11    ,1962,M03,33.2,
3858,CUURA104SAF11    ,1962,M04,32.9,
3859,CUURA104SAF11    ,1962,M05,33.2,
3860,CUURA104SAF11    ,1962,M06,33.2,
3861,CUURA104SAF11    ,1962,M07,33.2,
3862,CUURA104SAF11    ,1962,M08,33.2,
3863,CUURA104SAF11    ,1962,M09,33.6,
3864,CUURA104SAF11    ,1962,M10,33.3,
3865,CUURA104SAF11    ,1962,M11,33.2,
3866,CUURA104SAF11    ,1962,M12,32.9,
3867,CUURA104SAF11    ,1962,M13,33.2,
3868,CUURA104SAF11    ,1963,M01,33.5,
3869,CUURA104SAF11    ,1963,M02,33.9,
3870,CUURA104SAF11    ,1963,M03,33.8,
3871,CUURA104SAF11    ,1963,M04,33.4,
3872,CUURA104SAF11    ,1963,M05,33.5,
3873,CUURA104SAF11    ,1963,M06,33.6,
3874,CUURA104SAF11    ,1963,M07,34.0,
3875,CUURA104SAF11    ,1963,M08,33.9,
3876,CUURA104SAF11    ,1963,M09,33.6,
3877,CUURA104SAF11    ,1963,M10,33.2,
3878,CUURA104SAF11    ,1963,M11,33.2,
3879,CUURA104SAF11    ,1963,M12,33.3,
3880,CUURA104SAF11    ,1963,M13,33.6,
3881,CUURA104SAF11    ,1964,M01,33.6,
3882,CUURA104SAF11    ,1964,M02,33.7,
3883,CUURA104SAF11    ,1964,M03,34.0,
3884,CUURA104SAF11    ,1964,M04,33.6,
3885,CUURA104SAF11    ,1964,M05,33.4,
3886,CUURA104SAF11    ,1964,M06,33.7,
3887,CUURA104SAF11    ,1964,M07,34.3,
3888,CUURA104SAF11    ,1964,M08,34.1,
3889,CUURA104SAF11    ,1964,M09,34.3,
3890,CUURA104SAF11    ,1964,M10,34.0,
3891,CUURA104SAF11    ,1964,M11,33.9,
3892,CUURA104SAF11    ,1964,M12,33.8,
3893,CUURA104SAF11    ,1964,M13,33.9,
3894,CUURA104SAF11    ,1965,M01,33.8,
3895,CUURA104SAF11    ,1965,M02,34.0,
3896,CUURA104SAF11    ,1965,M03,34.0,
3897,CUURA104SAF11    ,1965,M04,34.3,
3898,CUURA104SAF11    ,1965,M05,34.6,
3899,CUURA104SAF11    ,1965,M06,35.5,
3900,CUURA104SAF11    ,1965,M07,35.8,
3901,CUURA104SAF11    ,1965,M08,35.0,
3902,CUURA104SAF11    ,1965,M09,35.0,
3903,CUURA104SAF11    ,1965,M10,34.9,
3904,CUURA104SAF11    ,1965,M11,35.1,
3905,CUURA104SAF11    ,1965,M12,35.3,
3906,CUURA104SAF11    ,1965,M13,34.8,
3907,CUURA104SAF11    ,1966,M01,35.4,
3908,CUURA104SAF11    ,1966,M02,36.2,
3909,CUURA104SAF11    ,1966,M03,36.3,
3910,CUURA104SAF11    ,1966,M04,36.6,
3911,CUURA104SAF11    ,1966,M05,36.1,
3912,CUURA104SAF11    ,1966,M06,36.0,
3913,CUURA104SAF11    ,1966,M07,36.1,
3914,CUURA104SAF11    ,1966,M08,36.5,
3915,CUURA104SAF11    ,1966,M09,36.5,
3916,CUURA104SAF11    ,1966,M10,36.5,
3917,CUURA104SAF11    ,1966,M11,35.9,
3918,CUURA104SAF11    ,1966,M12,35.8,
3919,CUURA104SAF11    ,1966,M13,36.2,
3920,CUURA104SAF11    ,1967,M01,35.8,
3921,CUURA104SAF11    ,1967,M02,35.4,
3922,CUURA104SAF11    ,1967,M03,35.2,
3923,CUURA104SAF11    ,1967,M04,35.1,
3924,CUURA104SAF11    ,1967,M05,34.9,
3925,CUURA104SAF11    ,1967,M06,35.8,
3926,CUURA104SAF11    ,1967,M07,36.2,
3927,CUURA104SAF11    ,1967,M08,36.3,
3928,CUURA104SAF11    ,1967,M09,35.8,
3929,CUURA104SAF11    ,1967,M10,35.7,
3930,CUURA104SAF11    ,1967,M11,35.7,
3931,CUURA104SAF11    ,1967,M12,35.5,
3932,CUURA104SAF11    ,1967,M13,35.6,
3933,CUURA104SAF11    ,1968,M01,36.1,
3934,CUURA104SAF11    ,1968,M02,36.2,
3935,CUURA104SAF11    ,1968,M03,36.4,
3936,CUURA104SAF11    ,1968,M04,36.5,
3937,CUURA104SAF11    ,1968,M05,36.6,
3938,CUURA104SAF11    ,1968,M06,36.6,
3939,CUURA104SAF11    ,1968,M07,37.0,
3940,CUURA104SAF11    ,1968,M08,37.2,
3941,CUURA104SAF11    ,1968,M09,37.5,
3942,CUURA104SAF11    ,1968,M10,37.4,
3943,CUURA104SAF11    ,1968,M11,37.3,
3944,CUURA104SAF11    ,1968,M12,37.8,
3945,CUURA104SAF11    ,1968,M13,36.9,
3946,CUURA104SAF11    ,1969,M01,38.1,
3947,CUURA104SAF11    ,1969,M02,37.7,
3948,CUURA104SAF11    ,1969,M03,37.9,
3949,CUURA104SAF11    ,1969,M04,38.0,
3950,CUURA104SAF11    ,1969,M05,38.4,
3951,CUURA104SAF11    ,1969,M06,39.3,
3952,CUURA104SAF11    ,1969,M07,39.6,
3953,CUURA104SAF11    ,1969,M08,39.4,
3954,CUURA104SAF11    ,1969,M09,39.2,
3955,CUURA104SAF11    ,1969,M10,39.2,
3956,CUURA104SAF11    ,1969,M11,40.0,
3957,CUURA104SAF11    ,1969,M12,40.5,
3958,CUURA104SAF11    ,1969,M13,38.9,
3959,CUURA104SAF11    ,1970,M01,40.6,
3960,CUURA104SAF11    ,1970,M02,40.7,
3961,CUURA104SAF11    ,1970,M03,40.8,
3962,CUURA104SAF11    ,1970,M04,40.8,
3963,CUURA104SAF11    ,1970,M05,40.9,
3964,CUURA104SAF11    ,1970,M06,40.9,
3965,CUURA104SAF11    ,1970,M07,41.1,
3966,CUURA104SAF11    ,1970,M08,40.8,
3967,CUURA104SAF11    ,1970,M09,40.7,
3968,CUURA104SAF11    ,1970,M10,40.8,
3969,CUURA104SAF11    ,1970,M11,40.4,
3970,CUURA104SAF11    ,1970,M12,40.7,
3971,CUURA104SAF11    ,1970,M13,40.8,
3972,CUURA104SAF11    ,1971,M01,40.7,
3973,CUURA104SAF11    ,1971,M02,40.8,
3974,CUURA104SAF11    ,1971,M03,41.5,
3975,CUURA104SAF11    ,1971,M04,41.6,
3976,CUURA104SAF11    ,1971,M05,41.8,
3977,CUURA104SAF11    ,1971,M06,42.1,
3978,CUURA104SAF11    ,1971,M07,42.3,
3979,CUURA104SAF11    ,1971,M08,42.2,
3980,CUURA104SAF11    ,1971,M09,41.8,
3981,CUURA104SAF11    ,1971,M10,41.7,
3982,CUURA104SAF11    ,1971,M11,41.8,
3983,CUURA104SAF11    ,1971,M12,42.4,
3984,CUURA104SAF11    ,1971,M13,41.7,
3985,CUURA104SAF11    ,1972,M01,42.4,
3986,CUURA104SAF11    ,1972,M02,43.1,
3987,CUURA104SAF11    ,1972,M03,43.3,
3988,CUURA104SAF11    ,1972,M04,43.0,
3989,CUURA104SAF11    ,1972,M05,42.6,
3990,CUURA104SAF11    ,1972,M06,42.6,
3991,CUURA104SAF11    ,1972,M07,43.2,
3992,CUURA104SAF11    ,1972,M08,43.2,
3993,CUURA104SAF11    ,1972,M09,43.3,
3994,CUURA104SAF11    ,1972,M10,43.4,
3995,CUURA104SAF11    ,1972,M11,43.4,
3996,CUURA104SAF11    ,1972,M12,43.9,
3997,CUURA104SAF11    ,1972,M13,43.1,
3998,CUURA104SAF11    ,1973,M01,44.8,
3999,CUURA104SAF11    ,1973,M02,46.0,
4000,CUURA104SAF11    ,1973,M03,47.8,
4001,CUURA104SAF11    ,1973,M04,48.3,
4002,CUURA104SAF11    ,1973,M05,48.6,
4003,CUURA104SAF11    ,1973,M06,49.5,
4004,CUURA104SAF11    ,1973,M07,50.1,
4005,CUURA104SAF11    ,1973,M08,54.0,
4006,CUURA104SAF11    ,1973,M09,53.3,
4007,CUURA104SAF11    ,1973,M10,52.9,
4008,CUURA104SAF11    ,1973,M11,53.7,
4009,CUURA104SAF11    ,1973,M12,53.8,
4010,CUURA104SAF11    ,1973,M13,50.2,
4011,CUURA104SAF11    ,1974,M01,54.9,
4012,CUURA104SAF11    ,1974,M02,57.1,
4013,CUURA104SAF11    ,1974,M03,58.0,
4014,CUURA104SAF11    ,1974,M04,57.2,
4015,CUURA104SAF11    ,1974,M05,57.7,
4016,CUURA104SAF11    ,1974,M06,57.7,
4017,CUURA104SAF11    ,1974,M07,57.6,
4018,CUURA104SAF11    ,1974,M08,58.2,
4019,CUURA104SAF11    ,1974,M09,58.6,
4020,CUURA104SAF11    ,1974,M10,59.6,
4021,CUURA104SAF11    ,1974,M11,60.6,
4022,CUURA104SAF11    ,1974,M12,61.2,
4023,CUURA104SAF11    ,1974,M13,58.2,
4024,CUURA104SAF11    ,1975,M01,61.2,
4025,CUURA104SAF11    ,1975,M02,61.6,
4026,CUURA104SAF11    ,1975,M03,61.3,
4027,CUURA104SAF11    ,1975,M04,61.4,
4028,CUURA104SAF11    ,1975,M05,61.5,
4029,CUURA104SAF11    ,1975,M06,62.9,
4030,CUURA104SAF11    ,1975,M07,64.8,
4031,CUURA104SAF11    ,1975,M08,63.8,
4032,CUURA104SAF11    ,1975,M09,63.5,
4033,CUURA104SAF11    ,1975,M10,63.6,
4034,CUURA104SAF11    ,1975,M11,63.5,
4035,CUURA104SAF11    ,1975,M12,64.0,
4036,CUURA104SAF11    ,1975,M13,62.8,
4037,CUURA104SAF11    ,1976,M01,63.9,
4038,CUURA104SAF11    ,1976,M02,63.4,
4039,CUURA104SAF11    ,1976,M03,63.2,
4040,CUURA104SAF11    ,1976,M04,63.7,
4041,CUURA104SAF11    ,1976,M05,63.7,
4042,CUURA104SAF11    ,1976,M06,63.8,
4043,CUURA104SAF11    ,1976,M07,63.7,
4044,CUURA104SAF11    ,1976,M08,64.2,
4045,CUURA104SAF11    ,1976,M09,63.6,
4046,CUURA104SAF11    ,1976,M10,63.7,
4047,CUURA104SAF11    ,1976,M11,63.4,
4048,CUURA104SAF11    ,1976,M12,63.1,
4049,CUURA104SAF11    ,1976,M13,63.6,
4050,CUURA104SAF11    ,1977,M01,63.7,
4051,CUURA104SAF11    ,1977,M02,65.8,
4052,CUURA104SAF11    ,1977,M03,66.3,
4053,CUURA104SAF11    ,1977,M04,67.6,
4054,CUURA104SAF11    ,1977,M05,67.5,
4055,CUURA104SAF11    ,1977,M06,68.5,
4056,CUURA104SAF11    ,1977,M07,68.5,
4057,CUURA104SAF11    ,1977,M08,68.8,
4058,CUURA104SAF11    ,1977,M09,68.6,
4059,CUURA104SAF11    ,1977,M10,68.8,
4060,CUURA104SAF11    ,1977,M11,69.5,
4061,CUURA104SAF11    ,1977,M12,69.5,
4062,CUURA104SAF11    ,1977,M13,67.8,
4063,CUURA104SAF11    ,1978,M01,69.8,
4064,CUURA104SAF11    ,1978,M02,71.4,
4065,CUURA104SAF11    ,1978,M03,72.2,
4066,CUURA104SAF11    ,1978,M04,73.0,
4067,CUURA104SAF11    ,1978,M05,74.2,
4068,CUURA104SAF11    ,1978,M06,75.8,
4069,CUURA104SAF11    ,1978,M07,76.4,
4070,CUURA104SAF11    ,1978,M08,76.4,
4071,CUURA104SAF11    ,1978,M09,75.9,
4072,CUURA104SAF11    ,1978,M10,76.7,
4073,CUURA104SAF11    ,1978,M11,76.7,
4074,CUURA104SAF11    ,1978,M12,77.4,
4075,CUURA104SAF11    ,1978,M13,74.7,
4076,CUURA104SAF11    ,1979,M01,79.0,
4077,CUURA104SAF11    ,1979,M02,81.2,
4078,CUURA104SAF11    ,1979,M03,82.0,
4079,CUURA104SAF11    ,1979,M04,81.6,
4080,CUURA104SAF11    ,1979,M05,82.6,
4081,CUURA104SAF11    ,1979,M06,82.9,
4082,CUURA104SAF11    ,1979,M07,83.8,
4083,CUURA104SAF11    ,1979,M08,83.3,
4084,CUURA104SAF11    ,1979,M09,84.1,
4085,CUURA104SAF11    ,1979,M10,84.4,
4086,CUURA104SAF11    ,1979,M11,84.2,
4087,CUURA104SAF11    ,1979,M12,84.9,
4088,CUURA104SAF11    ,1979,M13,82.8,
4089,CUURA104SAF11    ,1980,M01,84.9,
4090,CUURA104SAF11    ,1980,M02,85.5,
4091,CUURA104SAF11    ,1980,M03,86.6,
4092,CUURA104SAF11    ,1980,M04,86.5,
4093,CUURA104SAF11    ,1980,M05,87.1,
4094,CUURA104SAF11    ,1980,M06,88.0,
4095,CUURA104SAF11    ,1980,M07,89.3,
4096,CUURA104SAF11    ,1980,M08,91.3,
4097,CUURA104SAF11    ,1980,M09,91.8,
4098,CUURA104SAF11    ,1980,M10,92.3,
4099,CUURA104SAF11    ,1980,M11,92.3,
4100,CUURA104SAF11    ,1980,M12,93.3,
4101,CUURA104SAF11    ,1980,M13,89.1,
4102,CUURA104SAF11    ,1981,M01,93.4,
4103,CUURA104SAF11    ,1981,M02,94.5,
4104,CUURA104SAF11    ,1981,M03,95.5,
4105,CUURA104SAF11    ,1981,M04,95.3,
4106,CUURA104SAF11    ,1981,M05,95.0,
4107,CUURA104SAF11    ,1981,M06,95.3,
4108,CUURA104SAF11    ,1981,M07,95.5,
4109,CUURA104SAF11    ,1981,M08,96.8,
4110,CUURA104SAF11    ,1981,M09,97.4,
4111,CUURA104SAF11    ,1981,M10,96.7,
4112,CUURA104SAF11    ,1981,M11,95.4,
4113,CUURA104SAF11    ,1981,M12,96.3,
4114,CUURA104SAF11    ,1981,M13,95.6,
4115,CUURA104SAF11    ,1982,M01,97.6,
4116,CUURA104SAF11    ,1982,M02,98.4,
4117,CUURA104SAF11    ,1982,M03,97.1,
4118,CUURA104SAF11    ,1982,M04,98.4,
4119,CUURA104SAF11    ,1982,M05,98.5,
4120,CUURA104SAF11    ,1982,M06,100.1,
4121,CUURA104SAF11    ,1982,M07,100.1,
4122,CUURA104SAF11    ,1982,M08,98.4,
4123,CUURA104SAF11    ,1982,M09,100.2,
4124,CUURA104SAF11    ,1982,M10,100.1,
4125,CUURA104SAF11    ,1982,M11,99.9,
4126,CUURA104SAF11    ,1982,M12,100.6,
4127,CUURA104SAF11    ,1982,M13,99.1,
4128,CUURA104SAF11    ,1983,M01,100.4,
4129,CUURA104SAF11    ,1983,M02,101.1,
4130,CUURA104SAF11    ,1983,M03,101.7,
4131,CUURA104SAF11    ,1983,M04,101.8,
4132,CUURA104SAF11    ,1983,M05,101.9,
4133,CUURA104SAF11    ,1983,M06,101.9,
4134,CUURA104SAF11    ,1983,M07,102.2,
4135,CUURA104SAF11    ,1983,M08,101.4,
4136,CUURA104SAF11    ,1983,M09,101.7,
4137,CUURA104SAF11    ,1983,M10,101.4,
4138,CUURA104SAF11    ,1983,M11,102.0,
4139,CUURA104SAF11    ,1983,M12,102.1,
4140,CUURA104SAF11    ,1983,M13,101.6,
4141,CUURA104SAF11    ,1984,M01,99.2,
4142,CUURA104SAF11    ,1984,M02,99.6,
4143,CUURA104SAF11    ,1984,M03,99.9,
4144,CUURA104SAF11    ,1984,M04,100.0,
4145,CUURA104SAF11    ,1984,M05,99.6,
4146,CUURA104SAF11    ,1984,M06,99.2,
4147,CUURA104SAF11    ,1984,M07,99.2,
4148,CUURA104SAF11    ,1984,M08,99.6,
4149,CUURA104SAF11    ,1984,M09,99.0,
4150,CUURA104SAF11    ,1984,M10,98.3,
4151,CUURA104SAF11    ,1984,M11,99.1,
4152,CUURA104SAF11    ,1984,M12,98.2,
4153,CUURA104SAF11    ,1984,M13,99.2,
4154,CUURA104SAF11    ,1985,M01,99.1,
4155,CUURA104SAF11    ,1985,M02,100.3,
4156,CUURA104SAF11    ,1985,M03,100.9,
4157,CUURA104SAF11    ,1985,M04,100.0,
4158,CUURA104SAF11    ,1985,M05,99.4,
4159,CUURA104SAF11    ,1985,M06,99.8,
4160,CUURA104SAF11    ,1985,M07,98.6,
4161,CUURA104SAF11    ,1985,M08,99.2,
4162,CUURA104SAF11    ,1985,M09,97.9,
4163,CUURA104SAF11    ,1985,M10,98.4,
4164,CUURA104SAF11    ,1985,M11,98.9,
4165,CUURA104SAF11    ,1985,M12,99.5,
4166,CUURA104SAF11    ,1985,M13,99.3,
4167,CUURA104SAF11    ,1986,M01,100.6,
4168,CUURA104SAF11    ,1986,M02,101.4,
4169,CUURA104SAF11    ,1986,M03,100.7,
4170,CUURA104SAF11    ,1986,M04,100.9,
4171,CUURA104SAF11    ,1986,M05,101.6,
4172,CUURA104SAF11    ,1986,M06,101.4,
4173,CUURA104SAF11    ,1986,M07,102.3,
4174,CUURA104SAF11    ,1986,M08,104.6,
4175,CUURA104SAF11    ,1986,M09,104.0,
4176,CUURA104SAF11    ,1986,M10,102.9,
4177,CUURA104SAF11    ,1986,M11,104.3,
4178,CUURA104SAF11    ,1986,M12,104.8,
4179,CUURA104SAF11    ,1986,M13,102.5,
4180,CUURA104SAF11    ,1987,M01,106.1,
4181,CUURA104SAF11    ,1987,M02,106.1,
4182,CUURA104SAF11    ,1987,M03,105.6,
4183,CUURA104SAF11    ,1987,M04,107.4,
4184,CUURA104SAF11    ,1987,M05,108.9,
4185,CUURA104SAF11    ,1987,M06,108.9,
4186,CUURA104SAF11    ,1987,M07,107.5,
4187,CUURA104SAF11    ,1987,M08,106.9,
4188,CUURA104SAF11    ,1987,M09,107.3,
4189,CUURA104SAF11    ,1987,M10,106.8,
4190,CUURA104SAF11    ,1987,M11,106.0,
4191,CUURA104SAF11    ,1987,M12,106.7,
4192,CUURA104SAF11    ,1987,M13,107.0,
4193,CUURA104SAF11    ,1988,M01,107.3,
4194,CUURA104SAF11    ,1988,M02,107.6,
4195,CUURA104SAF11    ,1988,M03,108.7,
4196,CUURA104SAF11    ,1988,M04,109.2,
4197,CUURA104SAF11    ,1988,M05,107.8,
4198,CUURA104SAF11    ,1988,M06,107.6,
4199,CUURA104SAF11    ,1988,M07,108.5,
4200,CUURA104SAF11    ,1988,M08,110.3,
4201,CUURA104SAF11    ,1988,M09,111.0,
4202,CUURA104SAF11    ,1988,M10,108.8,
4203,CUURA104SAF11    ,1988,M11,109.5,
4204,CUURA104SAF11    ,1988,M12,110.3,
4205,CUURA104SAF11    ,1988,M13,108.9,
4206,CUURA104SAF11    ,1989,M01,113.4,
4207,CUURA104SAF11    ,1989,M02,114.6,
4208,CUURA104SAF11    ,1989,M03,115.6,
4209,CUURA104SAF11    ,1989,M04,115.5,
4210,CUURA104SAF11    ,1989,M05,117.5,
4211,CUURA104SAF11    ,1989,M06,116.4,
4212,CUURA104SAF11    ,1989,M07,118.5,
4213,CUURA104SAF11    ,1989,M08,117.3,
4214,CUURA104SAF11    ,1989,M09,116.0,
4215,CUURA104SAF11    ,1989,M10,116.5,
4216,CUURA104SAF11    ,1989,M11,116.7,
4217,CUURA104SAF11    ,1989,M12,118.0,
4218,CUURA104SAF11    ,1989,M13,116.3,
4219,CUURA104SAF11    ,1990,M01,122.7,
4220,CUURA104SAF11    ,1990,M02,121.9,
4221,CUURA104SAF11    ,1990,M03,122.3,
4222,CUURA104SAF11    ,1990,M04,121.7,
4223,CUURA104SAF11    ,1990,M05,121.9,
4224,CUURA104SAF11    ,1990,M06,122.3,
4225,CUURA104SAF11    ,1990,M07,123.9,
4226,CUURA104SAF11    ,1990,M08,123.3,
4227,CUURA104SAF11    ,1990,M09,123.1,
4228,CUURA104SAF11    ,1990,M10,123.4,
4229,CUURA104SAF11    ,1990,M11,123.1,
4230,CUURA104SAF11    ,1990,M12,121.6,
4231,CUURA104SAF11    ,1990,M13,122.6,
4232,CUURA104SAF11    ,1991,M01,125.9,
4233,CUURA104SAF11    ,1991,M02,126.1,
4234,CUURA104SAF11    ,1991,M03,125.8,
4235,CUURA104SAF11    ,1991,M04,126.6,
4236,CUURA104SAF11    ,1991,M05,129.4,
4237,CUURA104SAF11    ,1991,M06,127.0,
4238,CUURA104SAF11    ,1991,M07,126.4,
4239,CUURA104SAF11    ,1991,M08,125.4,
4240,CUURA104SAF11    ,1991,M09,124.9,
4241,CUURA104SAF11    ,1991,M10,124.6,
4242,CUURA104SAF11    ,1991,M11,127.0,
4243,CUURA104SAF11    ,1991,M12,127.5,
4244,CUURA104SAF11    ,1991,M13,126.4,
4245,CUURA104SAF11    ,1992,M01,126.3,
4246,CUURA104SAF11    ,1992,M02,129.0,
4247,CUURA104SAF11    ,1992,M03,127.1,
4248,CUURA104SAF11    ,1992,M04,127.9,
4249,CUURA104SAF11    ,1992,M05,130.4,
4250,CUURA104SAF11    ,1992,M06,130.9,
4251,CUURA104SAF11    ,1992,M07,130.5,
4252,CUURA104SAF11    ,1992,M08,130.6,
4253,CUURA104SAF11    ,1992,M09,131.6,
4254,CUURA104SAF11    ,1992,M10,130.0,
4255,CUURA104SAF11    ,1992,M11,129.0,
4256,CUURA104SAF11    ,1992,M12,130.0,
4257,CUURA104SAF11    ,1992,M13,129.4,
4258,CUURA104SAF11    ,1993,M01,133.7,
4259,CUURA104SAF11    ,1993,M02,133.5,
4260,CUURA104SAF11    ,1993,M03,132.8,
4261,CUURA104SAF11    ,1993,M04,135.8,
4262,CUURA104SAF11    ,1993,M05,134.0,
4263,CUURA104SAF11    ,1993,M06,135.3,
4264,CUURA104SAF11    ,1993,M07,133.5,
4265,CUURA104SAF11    ,1993,M08,134.6,
4266,CUURA104SAF11    ,1993,M09,133.5,
4267,CUURA104SAF11    ,1993,M10,135.3,
4268,CUURA104SAF11    ,1993,M11,135.3,
4269,CUURA104SAF11    ,1993,M12,137.6,
4270,CUURA104SAF11    ,1993,M13,134.6,
4271,CUURA104SAF11    ,1994,M01,138.2,
4272,CUURA104SAF11    ,1994,M02,136.0,
4273,CUURA104SAF11    ,1994,M03,136.0,
4274,CUURA104SAF11    ,1994,M04,138.2,
4275,CUURA104SAF11    ,1994,M05,138.4,
4276,CUURA104SAF11    ,1994,M06,139.5,
4277,CUURA104SAF11    ,1994,M07,137.4,
4278,CUURA104SAF11    ,1994,M08,139.8,
4279,CUURA104SAF11    ,1994,M09,138.3,
4280,CUURA104SAF11    ,1994,M10,137.1,
4281,CUURA104SAF11    ,1994,M11,138.4,
4282,CUURA104SAF11    ,1994,M12,142.8,
4283,CUURA104SAF11    ,1994,M13,138.3,
4284,CUURA104SAF11    ,1995,M01,139.8,
4285,CUURA104SAF11    ,1995,M02,137.9,
4286,CUURA104SAF11    ,1995,M03,141.4,
4287,CUURA104SAF11    ,1995,M04,142.5,
4288,CUURA104SAF11    ,1995,M05,139.9,
4289,CUURA104SAF11    ,1995,M06,139.2,
4290,CUURA104SAF11    ,1995,M07,140.1,
4291,CUURA104SAF11    ,1995,M08,142.2,
4292,CUURA104SAF11    ,1995,M09,143.5,
4293,CUURA104SAF11    ,1995,M10,143.5,
4294,CUURA104SAF11    ,1995,M11,143.5,
4295,CUURA104SAF11    ,1995,M12,145.2,
4296,CUURA104SAF11    ,1995,M13,141.6,
4297,CUURA104SAF11    ,1996,M01,145.0,
4298,CUURA104SAF11    ,1996,M02,145.5,
4299,CUURA104SAF11    ,1996,M03,146.6,
4300,CUURA104SAF11    ,1996,M04,150.4,
4301,CUURA104SAF11    ,1996,M05,149.5,
4302,CUURA104SAF11    ,1996,M06,148.7,
4303,CUURA104SAF11    ,1996,M07,149.3,
4304,CUURA104SAF11    ,1996,M08,149.1,
4305,CUURA104SAF11    ,1996,M09,149.2,
4306,CUURA104SAF11    ,1996,M10,148.2,
4307,CUURA104SAF11    ,1996,M11,149.1,
4308,CUURA104SAF11    ,1996,M12,151.1,
4309,CUURA104SAF11    ,1996,M13,148.5,
4310,CUURA104SAF11    ,1997,M01,146.2,
4311,CUURA104SAF11    ,1997,M02,148.4,
4312,CUURA104SAF11    ,1997,M03,150.8,
4313,CUURA104SAF11    ,1997,M04,150.4,
4314,CUURA104SAF11    ,1997,M05,150.4,
4315,CUURA104SAF11    ,1997,M06,150.2,
4316,CUURA104SAF11    ,1997,M07,151.9,
4317,CUURA104SAF11    ,1997,M08,147.0,
4318,CUURA104SAF11    ,1997,M09,148.6,
4319,CUURA104SAF11    ,1997,M10,150.7,
4320,CUURA104SAF11    ,1997,M11,151.3,
4321,CUURA104SAF11    ,1997,M12,149.6,
4322,CUURA104SAF11    ,1997,M13,149.6,
4323,CUURA104SAF116   ,1976,M01,61.2,
4324,CUURA104SAF116   ,1976,M04,61.0,
4325,CUURA104SAF116   ,1976,M07,62.5,
4326,CUURA104SAF116   ,1976,M10,65.4,
4327,CUURA104SAF116   ,1976,M13,62.9,
4328,CUURA104SAF116   ,1977,M01,65.4,
4329,CUURA104SAF116   ,1977,M04,65.5,
4330,CUURA104SAF116   ,1977,M07,65.8,
4331,CUURA104SAF116   ,1977,M10,67.9,
4332,CUURA104SAF116   ,1977,M13,66.4,
4333,CUURA104SAF116   ,1978,M01,68.2,
4334,CUURA104SAF116   ,1978,M04,71.4,
4335,CUURA104SAF116   ,1978,M06,72.1,
4336,CUURA104SAF116   ,1978,M08,72.9,
