,series_id,year,period,value,footnote_codes
90157,CUURS11ASAH3     ,2007,M13,125.292,
90164,CUURS11ASAH3     ,2008,M13,125.705,
90171,CUURS11ASAH3     ,2009,M13,126.067,
90178,CUURS11ASAH3     ,2010,M13,123.114,
90185,CUURS11ASAH3     ,2011,M13,125.947,
90192,CUURS11ASAH3     ,2012,M13,128.368,
90199,CUURS11ASAH3     ,2013,M13,127.953,
90206,CUURS11ASAH3     ,2014,M13,127.843,
90213,CUURS11ASAH3     ,2015,M13,128.91,
90220,CUURS11ASAH3     ,2016,M13,128.61,
90227,CUURS11ASAH3     ,2017,M13,127.732,
90234,CUURS11ASAH3     ,2018,M13,127.437,
90241,CUURS11ASAH3     ,2019,M13,128.041,
90248,CUURS11ASAH3     ,2020,M13,129.03799999999998,
90261,CUURS11ASAH31    ,2010,M13,98.62,
90268,CUURS11ASAH31    ,2011,M13,100.782,
90275,CUURS11ASAH31    ,2012,M13,103.102,
90282,CUURS11ASAH31    ,2013,M13,102.698,
90289,CUURS11ASAH31    ,2014,M13,102.152,
90296,CUURS11ASAH31    ,2015,M13,102.489,
90303,CUURS11ASAH31    ,2016,M13,101.65,
90310,CUURS11ASAH31    ,2017,M13,100.285,
90317,CUURS11ASAH31    ,2018,M13,99.425,
90324,CUURS11ASAH31    ,2019,M13,100.297,
90331,CUURS11ASAH31    ,2020,M13,101.193,
90350,CUURS11ASAM      ,1947,M13,13.4,
90363,CUURS11ASAM      ,1948,M13,14.3,
90376,CUURS11ASAM      ,1949,M13,15.1,
90389,CUURS11ASAM      ,1950,M13,15.7,
90402,CUURS11ASAM      ,1951,M13,16.3,
90415,CUURS11ASAM      ,1952,M13,17.2,
90420,CUURS11ASAM      ,1953,M13,17.6,
90425,CUURS11ASAM      ,1954,M13,17.7,
90430,CUURS11ASAM      ,1955,M13,17.9,
90435,CUURS11ASAM      ,1956,M13,19.0,
90440,CUURS11ASAM      ,1957,M13,20.8,
90445,CUURS11ASAM      ,1958,M13,22.2,
90450,CUURS11ASAM      ,1959,M13,22.8,
90455,CUURS11ASAM      ,1960,M13,23.2,
90460,CUURS11ASAM      ,1961,M13,23.9,
90465,CUURS11ASAM      ,1962,M13,24.8,
90470,CUURS11ASAM      ,1963,M13,25.3,
90475,CUURS11ASAM      ,1964,M13,26.1,
90480,CUURS11ASAM      ,1965,M13,27.1,
90485,CUURS11ASAM      ,1966,M13,28.2,
90490,CUURS11ASAM      ,1967,M13,30.1,
90495,CUURS11ASAM      ,1968,M13,32.5,
90500,CUURS11ASAM      ,1969,M13,35.1,
90505,CUURS11ASAM      ,1970,M13,37.4,
90510,CUURS11ASAM      ,1971,M13,39.2,
90515,CUURS11ASAM      ,1972,M13,40.5,
90520,CUURS11ASAM      ,1973,M13,41.8,
90525,CUURS11ASAM      ,1974,M13,44.8,
90530,CUURS11ASAM      ,1975,M13,50.1,
90535,CUURS11ASAM      ,1976,M13,53.4,
90540,CUURS11ASAM      ,1977,M13,57.8,
90547,CUURS11ASAM      ,1978,M13,62.0,
90554,CUURS11ASAM      ,1979,M13,69.5,
90561,CUURS11ASAM      ,1980,M13,76.9,
90568,CUURS11ASAM      ,1981,M13,83.7,
90575,CUURS11ASAM      ,1982,M13,92.6,
90582,CUURS11ASAM      ,1983,M13,98.8,
90589,CUURS11ASAM      ,1984,M13,108.6,
90596,CUURS11ASAM      ,1985,M13,120.5,
90603,CUURS11ASAM      ,1986,M13,131.8,
90610,CUURS11ASAM      ,1987,M13,139.2,
90617,CUURS11ASAM      ,1988,M13,152.1,
90624,CUURS11ASAM      ,1989,M13,165.3,
90631,CUURS11ASAM      ,1990,M13,181.6,
90638,CUURS11ASAM      ,1991,M13,202.7,
90645,CUURS11ASAM      ,1992,M13,224.2,
90652,CUURS11ASAM      ,1993,M13,239.0,
90659,CUURS11ASAM      ,1994,M13,251.1,
90666,CUURS11ASAM      ,1995,M13,266.1,
90673,CUURS11ASAM      ,1996,M13,280.8,
90680,CUURS11ASAM      ,1997,M13,293.1,
90687,CUURS11ASAM      ,1998,M13,313.9,
90694,CUURS11ASAM      ,1999,M13,330.2,
90701,CUURS11ASAM      ,2000,M13,348.6,
90708,CUURS11ASAM      ,2001,M13,368.2,
90715,CUURS11ASAM      ,2002,M13,383.4,
90722,CUURS11ASAM      ,2003,M13,397.9,
90729,CUURS11ASAM      ,2004,M13,416.5,
90736,CUURS11ASAM      ,2005,M13,437.5,
90743,CUURS11ASAM      ,2006,M13,457.4,
90750,CUURS11ASAM      ,2007,M13,481.925,
90757,CUURS11ASAM      ,2008,M13,500.565,
90764,CUURS11ASAM      ,2009,M13,526.178,
90771,CUURS11ASAM      ,2010,M13,549.062,
90778,CUURS11ASAM      ,2011,M13,562.444,
90785,CUURS11ASAM      ,2012,M13,571.491,
90792,CUURS11ASAM      ,2013,M13,586.617,
90799,CUURS11ASAM      ,2014,M13,589.24,
90806,CUURS11ASAM      ,2015,M13,606.9780000000002,
90813,CUURS11ASAM      ,2016,M13,633.689,
90820,CUURS11ASAM      ,2017,M13,639.586,
90827,CUURS11ASAM      ,2018,M13,651.55,
90834,CUURS11ASAM      ,2019,M13,678.615,
90841,CUURS11ASAM      ,2020,M13,699.877,
90852,CUURS11ASAN      ,1967,M13,35.1,
90857,CUURS11ASAN      ,1968,M13,36.1,
90862,CUURS11ASAN      ,1969,M13,37.9,
90867,CUURS11ASAN      ,1970,M13,40.0,
90872,CUURS11ASAN      ,1971,M13,41.6,
90877,CUURS11ASAN      ,1972,M13,43.1,
90882,CUURS11ASAN      ,1973,M13,46.8,
90887,CUURS11ASAN      ,1974,M13,53.3,
90892,CUURS11ASAN      ,1975,M13,58.4,
90897,CUURS11ASAN      ,1976,M13,61.4,
90902,CUURS11ASAN      ,1977,M13,63.9,
90909,CUURS11ASAN      ,1978,M13,68.4,
90916,CUURS11ASAN      ,1979,M13,78.0,
90923,CUURS11ASAN      ,1980,M13,88.6,
90930,CUURS11ASAN      ,1981,M13,96.4,
90937,CUURS11ASAN      ,1982,M13,98.1,
90944,CUURS11ASAN      ,1983,M13,99.4,
90951,CUURS11ASAN      ,1984,M13,102.5,
90958,CUURS11ASAN      ,1985,M13,105.5,
90965,CUURS11ASAN      ,1986,M13,104.0,
90972,CUURS11ASAN      ,1987,M13,109.0,
90979,CUURS11ASAN      ,1988,M13,114.5,
90986,CUURS11ASAN      ,1989,M13,120.2,
90993,CUURS11ASAN      ,1990,M13,129.6,
91000,CUURS11ASAN      ,1991,M13,134.0,
91007,CUURS11ASAN      ,1992,M13,135.3,
91014,CUURS11ASAN      ,1993,M13,139.2,
91021,CUURS11ASAN      ,1994,M13,138.2,
91028,CUURS11ASAN      ,1995,M13,140.3,
91035,CUURS11ASAN      ,1996,M13,144.3,
91042,CUURS11ASAN      ,1997,M13,147.0,
91049,CUURS11ASAN      ,1998,M13,149.0,
91056,CUURS11ASAN      ,1999,M13,153.1,
91063,CUURS11ASAN      ,2000,M13,161.0,
91070,CUURS11ASAN      ,2001,M13,163.3,
91077,CUURS11ASAN      ,2002,M13,162.8,
91084,CUURS11ASAN      ,2003,M13,169.7,
91091,CUURS11ASAN      ,2004,M13,175.7,
91098,CUURS11ASAN      ,2005,M13,186.0,
91105,CUURS11ASAN      ,2006,M13,193.0,
91112,CUURS11ASAN      ,2007,M13,200.034,
91119,CUURS11ASAN      ,2008,M13,214.54,
91126,CUURS11ASAN      ,2009,M13,207.052,
91133,CUURS11ASAN      ,2010,M13,215.022,
91140,CUURS11ASAN      ,2011,M13,228.847,
91147,CUURS11ASAN      ,2012,M13,233.795,
91154,CUURS11ASAN      ,2013,M13,234.046,
91161,CUURS11ASAN      ,2014,M13,234.587,
91168,CUURS11ASAN      ,2015,M13,226.243,
91175,CUURS11ASAN      ,2016,M13,222.823,
91182,CUURS11ASAN      ,2017,M13,227.597,
91189,CUURS11ASAN      ,2018,M13,233.948,
91196,CUURS11ASAN      ,2019,M13,233.21400000000003,
91203,CUURS11ASAN      ,2020,M13,231.197,
91214,CUURS11ASANL1    ,1967,M13,34.0,
91219,CUURS11ASANL1    ,1968,M13,35.2,
91224,CUURS11ASANL1    ,1969,M13,36.8,
91229,CUURS11ASANL1    ,1970,M13,38.5,
91234,CUURS11ASANL1    ,1971,M13,40.5,
91239,CUURS11ASANL1    ,1972,M13,41.6,
91244,CUURS11ASANL1    ,1973,M13,43.3,
91249,CUURS11ASANL1    ,1974,M13,48.7,
91254,CUURS11ASANL1    ,1975,M13,53.7,
91259,CUURS11ASANL1    ,1976,M13,56.8,
91264,CUURS11ASANL1    ,1977,M13,59.2,
91271,CUURS11ASANL1    ,1978,M13,62.6,
91278,CUURS11ASANL1    ,1979,M13,73.4,
91285,CUURS11ASANL1    ,1980,M13,87.8,
91292,CUURS11ASANL1    ,1981,M13,97.9,
91299,CUURS11ASANL1    ,1982,M13,99.2,
91306,CUURS11ASANL1    ,1983,M13,99.7,
91313,CUURS11ASANL1    ,1984,M13,101.0,
91320,CUURS11ASANL1    ,1985,M13,103.0,
91327,CUURS11ASANL1    ,1986,M13,96.1,
91334,CUURS11ASANL1    ,1987,M13,100.2,
91341,CUURS11ASANL1    ,1988,M13,106.1,
91348,CUURS11ASANL1    ,1989,M13,109.8,
91355,CUURS11ASANL1    ,1990,M13,121.1,
91362,CUURS11ASANL1    ,1991,M13,126.7,
91369,CUURS11ASANL1    ,1992,M13,128.4,
91376,CUURS11ASANL1    ,1993,M13,132.5,
91383,CUURS11ASANL1    ,1994,M13,128.2,
91390,CUURS11ASANL1    ,1995,M13,129.1,
91397,CUURS11ASANL1    ,1996,M13,132.9,
91404,CUURS11ASANL1    ,1997,M13,135.3,
91411,CUURS11ASANL1    ,1998,M13,134.7,
91418,CUURS11ASANL1    ,1999,M13,138.4,
91425,CUURS11ASANL1    ,2000,M13,148.6,
91432,CUURS11ASANL1    ,2001,M13,147.5,
91439,CUURS11ASANL1    ,2002,M13,145.1,
91446,CUURS11ASANL1    ,2003,M13,154.5,
91453,CUURS11ASANL1    ,2004,M13,160.2,
91460,CUURS11ASANL1    ,2005,M13,175.0,
91467,CUURS11ASANL1    ,2006,M13,182.7,
91474,CUURS11ASANL1    ,2007,M13,189.643,
91481,CUURS11ASANL1    ,2008,M13,207.438,
91488,CUURS11ASANL1    ,2009,M13,188.833,
91495,CUURS11ASANL1    ,2010,M13,201.58900000000003,
91502,CUURS11ASANL1    ,2011,M13,220.598,
91509,CUURS11ASANL1    ,2012,M13,224.849,
91516,CUURS11ASANL1    ,2013,M13,222.929,
91523,CUURS11ASANL1    ,2014,M13,221.597,
91530,CUURS11ASANL1    ,2015,M13,201.923,
91537,CUURS11ASANL1    ,2016,M13,193.23,
91544,CUURS11ASANL1    ,2017,M13,200.211,
91551,CUURS11ASANL1    ,2018,M13,207.531,
91558,CUURS11ASANL1    ,2019,M13,203.364,
91565,CUURS11ASANL1    ,2020,M13,188.85,
91576,CUURS11ASANL11   ,1976,M13,56.0,
91581,CUURS11ASANL11   ,1977,M13,58.4,
91588,CUURS11ASANL11   ,1978,M13,61.8,
91595,CUURS11ASANL11   ,1979,M13,73.0,
91602,CUURS11ASANL11   ,1980,M13,88.1,
91609,CUURS11ASANL11   ,1981,M13,98.4,
91616,CUURS11ASANL11   ,1982,M13,99.5,
91623,CUURS11ASANL11   ,1983,M13,99.6,
91630,CUURS11ASANL11   ,1984,M13,100.9,
91637,CUURS11ASANL11   ,1985,M13,102.5,
91644,CUURS11ASANL11   ,1986,M13,94.8,
91651,CUURS11ASANL11   ,1987,M13,98.9,
91658,CUURS11ASANL11   ,1988,M13,104.9,
91665,CUURS11ASANL11   ,1989,M13,108.5,
91672,CUURS11ASANL11   ,1990,M13,120.6,
91679,CUURS11ASANL11   ,1991,M13,125.6,
91686,CUURS11ASANL11   ,1992,M13,127.2,
91693,CUURS11ASANL11   ,1993,M13,132.0,
91700,CUURS11ASANL11   ,1994,M13,126.8,
91707,CUURS11ASANL11   ,1995,M13,127.4,
91714,CUURS11ASANL11   ,1996,M13,131.3,
91721,CUURS11ASANL11   ,1997,M13,133.9,
91728,CUURS11ASANL11   ,1998,M13,133.2,
91735,CUURS11ASANL11   ,1999,M13,136.8,
91742,CUURS11ASANL11   ,2000,M13,147.3,
91749,CUURS11ASANL11   ,2001,M13,146.2,
91756,CUURS11ASANL11   ,2002,M13,143.2,
91763,CUURS11ASANL11   ,2003,M13,152.6,
91770,CUURS11ASANL11   ,2004,M13,158.4,
91777,CUURS11ASANL11   ,2005,M13,174.2,
91784,CUURS11ASANL11   ,2006,M13,182.4,
91791,CUURS11ASANL11   ,2007,M13,189.203,
91798,CUURS11ASANL11   ,2008,M13,207.638,
91805,CUURS11ASANL11   ,2009,M13,186.813,
91812,CUURS11ASANL11   ,2010,M13,200.134,
91819,CUURS11ASANL11   ,2011,M13,220.701,
91826,CUURS11ASANL11   ,2012,M13,225.0,
91833,CUURS11ASANL11   ,2013,M13,222.61,
91840,CUURS11ASANL11   ,2014,M13,220.933,
91847,CUURS11ASANL11   ,2015,M13,199.154,
91854,CUURS11ASANL11   ,2016,M13,189.843,
91861,CUURS11ASANL11   ,2017,M13,197.251,
91868,CUURS11ASANL11   ,2018,M13,205.074,
91875,CUURS11ASANL11   ,2019,M13,200.586,
91882,CUURS11ASANL11   ,2020,M13,184.267,
91896,CUURS11ASAR      ,1998,M13,103.9,
91903,CUURS11ASAR      ,1999,M13,105.1,
91910,CUURS11ASAR      ,2000,M13,104.0,
91917,CUURS11ASAR      ,2001,M13,105.4,
91924,CUURS11ASAR      ,2002,M13,106.9,
91931,CUURS11ASAR      ,2003,M13,111.1,
91938,CUURS11ASAR      ,2004,M13,108.5,
91945,CUURS11ASAR      ,2005,M13,111.2,
91952,CUURS11ASAR      ,2006,M13,114.4,
91959,CUURS11ASAR      ,2007,M13,116.357,
91966,CUURS11ASAR      ,2008,M13,118.76,
91973,CUURS11ASAR      ,2009,M13,122.289,
91980,CUURS11ASAR      ,2010,M13,122.39,
91987,CUURS11ASAR      ,2011,M13,116.277,
91994,CUURS11ASAR      ,2012,M13,114.301,
92001,CUURS11ASAR      ,2013,M13,113.316,
92008,CUURS11ASAR      ,2014,M13,114.211,
92015,CUURS11ASAR      ,2015,M13,116.696,
92022,CUURS11ASAR      ,2016,M13,116.936,
92029,CUURS11ASAR      ,2017,M13,123.067,
92036,CUURS11ASAR      ,2018,M13,122.1,
92043,CUURS11ASAR      ,2019,M13,123.3,
92050,CUURS11ASAR      ,2020,M13,119.535,
92061,CUURS11ASAS      ,1967,M13,30.9,
92066,CUURS11ASAS      ,1968,M13,32.7,
92071,CUURS11ASAS      ,1969,M13,35.2,
92076,CUURS11ASAS      ,1970,M13,37.8,
92081,CUURS11ASAS      ,1971,M13,40.2,
92086,CUURS11ASAS      ,1972,M13,42.3,
92091,CUURS11ASAS      ,1973,M13,44.1,
92096,CUURS11ASAS      ,1974,M13,47.3,
92101,CUURS11ASAS      ,1975,M13,51.3,
92106,CUURS11ASAS      ,1976,M13,57.5,
92111,CUURS11ASAS      ,1977,M13,61.1,
92118,CUURS11ASAS      ,1978,M13,63.2,
92125,CUURS11ASAS      ,1979,M13,68.2,
92132,CUURS11ASAS      ,1980,M13,77.2,
92139,CUURS11ASAS      ,1981,M13,88.0,
92146,CUURS11ASAS      ,1982,M13,94.2,
92153,CUURS11ASAS      ,1983,M13,99.7,
92160,CUURS11ASAS      ,1984,M13,106.1,
92167,CUURS11ASAS      ,1985,M13,112.9,
92174,CUURS11ASAS      ,1986,M13,120.1,
92181,CUURS11ASAS      ,1987,M13,126.3,
92188,CUURS11ASAS      ,1988,M13,135.5,
92195,CUURS11ASAS      ,1989,M13,146.0,
92202,CUURS11ASAS      ,1990,M13,154.4,
92209,CUURS11ASAS      ,1991,M13,162.2,
92216,CUURS11ASAS      ,1992,M13,167.7,
92223,CUURS11ASAS      ,1993,M13,173.1,
92230,CUURS11ASAS      ,1994,M13,176.4,
92237,CUURS11ASAS      ,1995,M13,181.4,
92244,CUURS11ASAS      ,1996,M13,186.9,
92251,CUURS11ASAS      ,1997,M13,193.6,
92258,CUURS11ASAS      ,1998,M13,199.1,
92265,CUURS11ASAS      ,1999,M13,205.1,
92272,CUURS11ASAS      ,2000,M13,214.7,
92279,CUURS11ASAS      ,2001,M13,228.3,
92286,CUURS11ASAS      ,2002,M13,238.7,
92293,CUURS11ASAS      ,2003,M13,249.6,
92300,CUURS11ASAS      ,2004,M13,256.9,
92307,CUURS11ASAS      ,2005,M13,263.2,
92314,CUURS11ASAS      ,2006,M13,271.6,
92321,CUURS11ASAS      ,2007,M13,276.845,
92328,CUURS11ASAS      ,2008,M13,283.673,
92335,CUURS11ASAS      ,2009,M13,285.876,
92342,CUURS11ASAS      ,2010,M13,286.993,
92349,CUURS11ASAS      ,2011,M13,289.845,
92356,CUURS11ASAS      ,2012,M13,293.948,
92363,CUURS11ASAS      ,2013,M13,300.618,
92370,CUURS11ASAS      ,2014,M13,308.342,
92377,CUURS11ASAS      ,2015,M13,317.144,
92384,CUURS11ASAS      ,2016,M13,326.813,
92391,CUURS11ASAS      ,2017,M13,337.408,
92398,CUURS11ASAS      ,2018,M13,350.645,
92405,CUURS11ASAS      ,2019,M13,361.287,
92412,CUURS11ASAS      ,2020,M13,367.811,
92426,CUURS11ASASL2RS  ,1983,M13,102.0,
92433,CUURS11ASASL2RS  ,1984,M13,109.3,
92440,CUURS11ASASL2RS  ,1985,M13,115.4,
92447,CUURS11ASASL2RS  ,1986,M13,122.2,
92454,CUURS11ASASL2RS  ,1987,M13,126.2,
92461,CUURS11ASASL2RS  ,1988,M13,135.5,
92468,CUURS11ASASL2RS  ,1989,M13,146.8,
92475,CUURS11ASASL2RS  ,1990,M13,157.6,
92482,CUURS11ASASL2RS  ,1991,M13,169.3,
92489,CUURS11ASASL2RS  ,1992,M13,177.9,
92496,CUURS11ASASL2RS  ,1993,M13,186.6,
92503,CUURS11ASASL2RS  ,1994,M13,191.9,
92510,CUURS11ASASL2RS  ,1995,M13,196.9,
92517,CUURS11ASASL2RS  ,1996,M13,200.9,
92524,CUURS11ASASL2RS  ,1997,M13,207.6,
92531,CUURS11ASASL2RS  ,1998,M13,212.2,
92538,CUURS11ASASL2RS  ,1999,M13,216.9,
92545,CUURS11ASASL2RS  ,2000,M13,226.0,
92552,CUURS11ASASL2RS  ,2001,M13,240.2,
92559,CUURS11ASASL2RS  ,2002,M13,241.7,
92566,CUURS11ASASL2RS  ,2003,M13,255.0,
92573,CUURS11ASASL2RS  ,2004,M13,261.7,
92580,CUURS11ASASL2RS  ,2005,M13,275.1,
92587,CUURS11ASASL2RS  ,2006,M13,288.6,
92594,CUURS11ASASL2RS  ,2007,M13,294.035,
92601,CUURS11ASASL2RS  ,2008,M13,309.882,
92608,CUURS11ASASL2RS  ,2009,M13,312.7270000000001,
92615,CUURS11ASASL2RS  ,2010,M13,319.617,
92622,CUURS11ASASL2RS  ,2011,M13,324.502,
92629,CUURS11ASASL2RS  ,2012,M13,326.58,
92636,CUURS11ASASL2RS  ,2013,M13,335.945,
92643,CUURS11ASASL2RS  ,2014,M13,342.675,
92650,CUURS11ASASL2RS  ,2015,M13,350.131,
92657,CUURS11ASASL2RS  ,2016,M13,360.232,
92664,CUURS11ASASL2RS  ,2017,M13,373.607,
92671,CUURS11ASASL2RS  ,2018,M13,384.842,
92678,CUURS11ASASL2RS  ,2019,M13,393.232,
92685,CUURS11ASASL2RS  ,2020,M13,395.662,
92696,CUURS11ASASL5    ,1967,M13,31.3,
92701,CUURS11ASASL5    ,1968,M13,32.9,
92706,CUURS11ASASL5    ,1969,M13,35.4,
92711,CUURS11ASASL5    ,1970,M13,38.0,
92716,CUURS11ASASL5    ,1971,M13,40.5,
92721,CUURS11ASASL5    ,1972,M13,42.7,
92726,CUURS11ASASL5    ,1973,M13,44.5,
92731,CUURS11ASASL5    ,1974,M13,47.7,
92736,CUURS11ASASL5    ,1975,M13,51.3,
92741,CUURS11ASASL5    ,1976,M13,58.1,
92746,CUURS11ASASL5    ,1977,M13,61.5,
92753,CUURS11ASASL5    ,1978,M13,63.4,
92760,CUURS11ASASL5    ,1979,M13,68.0,
92767,CUURS11ASASL5    ,1980,M13,77.1,
92774,CUURS11ASASL5    ,1981,M13,88.5,
92781,CUURS11ASASL5    ,1982,M13,94.3,
92788,CUURS11ASASL5    ,1983,M13,99.8,
92795,CUURS11ASASL5    ,1984,M13,105.8,
92802,CUURS11ASASL5    ,1985,M13,111.9,
92809,CUURS11ASASL5    ,1986,M13,118.6,
92816,CUURS11ASASL5    ,1987,M13,124.7,
92823,CUURS11ASASL5    ,1988,M13,133.7,
92830,CUURS11ASASL5    ,1989,M13,143.9,
92837,CUURS11ASASL5    ,1990,M13,151.6,
92844,CUURS11ASASL5    ,1991,M13,158.2,
92851,CUURS11ASASL5    ,1992,M13,162.7,
92858,CUURS11ASASL5    ,1993,M13,167.4,
92865,CUURS11ASASL5    ,1994,M13,169.9,
92872,CUURS11ASASL5    ,1995,M13,174.0,
92879,CUURS11ASASL5    ,1996,M13,178.8,
92886,CUURS11ASASL5    ,1997,M13,184.9,
92893,CUURS11ASASL5    ,1998,M13,189.5,
92900,CUURS11ASASL5    ,1999,M13,194.9,
92907,CUURS11ASASL5    ,2000,M13,203.9,
92914,CUURS11ASASL5    ,2001,M13,216.9,
92921,CUURS11ASASL5    ,2002,M13,226.8,
92928,CUURS11ASASL5    ,2003,M13,237.1,
92935,CUURS11ASASL5    ,2004,M13,243.7,
92942,CUURS11ASASL5    ,2005,M13,249.2,
92949,CUURS11ASASL5    ,2006,M13,256.9,
92956,CUURS11ASASL5    ,2007,M13,261.17900000000003,
92963,CUURS11ASASL5    ,2008,M13,267.262,
92970,CUURS11ASASL5    ,2009,M13,268.72,
92977,CUURS11ASASL5    ,2010,M13,268.868,
92984,CUURS11ASASL5    ,2011,M13,271.25,
92991,CUURS11ASASL5    ,2012,M13,274.92400000000004,
92998,CUURS11ASASL5    ,2013,M13,281.087,
93005,CUURS11ASASL5    ,2014,M13,289.1740000000001,
93012,CUURS11ASASL5    ,2015,M13,297.305,
93019,CUURS11ASASL5    ,2016,M13,305.9240000000001,
93026,CUURS11ASASL5    ,2017,M13,316.665,
93033,CUURS11ASASL5    ,2018,M13,329.4890000000001,
93040,CUURS11ASASL5    ,2019,M13,338.69699999999995,
93047,CUURS11ASASL5    ,2020,M13,343.906,
93066,CUURS11ASAT      ,1947,M13,16.4,
93079,CUURS11ASAT      ,1948,M13,16.9,
93092,CUURS11ASAT      ,1949,M13,18.6,
93105,CUURS11ASAT      ,1950,M13,20.6,
93118,CUURS11ASAT      ,1951,M13,21.2,
93131,CUURS11ASAT      ,1952,M13,22.6,
93136,CUURS11ASAT      ,1953,M13,23.5,
93141,CUURS11ASAT      ,1954,M13,23.6,
93146,CUURS11ASAT      ,1955,M13,23.2,
93151,CUURS11ASAT      ,1956,M13,24.0,
93156,CUURS11ASAT      ,1957,M13,25.0,
93161,CUURS11ASAT      ,1958,M13,25.8,
93166,CUURS11ASAT      ,1959,M13,26.4,
93171,CUURS11ASAT      ,1960,M13,25.8,
93176,CUURS11ASAT      ,1961,M13,26.2,
93181,CUURS11ASAT      ,1962,M13,28.2,
93186,CUURS11ASAT      ,1963,M13,28.3,
93191,CUURS11ASAT      ,1964,M13,28.5,
93196,CUURS11ASAT      ,1965,M13,29.2,
93201,CUURS11ASAT      ,1966,M13,29.9,
93206,CUURS11ASAT      ,1967,M13,30.6,
93211,CUURS11ASAT      ,1968,M13,31.6,
93216,CUURS11ASAT      ,1969,M13,33.5,
93221,CUURS11ASAT      ,1970,M13,34.9,
93226,CUURS11ASAT      ,1971,M13,36.6,
93231,CUURS11ASAT      ,1972,M13,36.6,
93236,CUURS11ASAT      ,1973,M13,37.6,
93241,CUURS11ASAT      ,1974,M13,41.0,
93246,CUURS11ASAT      ,1975,M13,47.0,
93251,CUURS11ASAT      ,1976,M13,59.3,
93256,CUURS11ASAT      ,1977,M13,63.4,
93263,CUURS11ASAT      ,1978,M13,63.0,
93270,CUURS11ASAT      ,1979,M13,69.4,
93277,CUURS11ASAT      ,1980,M13,82.7,
93284,CUURS11ASAT      ,1981,M13,94.1,
93291,CUURS11ASAT      ,1982,M13,98.3,
93298,CUURS11ASAT      ,1983,M13,99.2,
93305,CUURS11ASAT      ,1984,M13,102.5,
93312,CUURS11ASAT      ,1985,M13,105.3,
93319,CUURS11ASAT      ,1986,M13,101.6,
93326,CUURS11ASAT      ,1987,M13,103.3,
93333,CUURS11ASAT      ,1988,M13,108.3,
93340,CUURS11ASAT      ,1989,M13,113.7,
93347,CUURS11ASAT      ,1990,M13,119.7,
93354,CUURS11ASAT      ,1991,M13,125.5,
93361,CUURS11ASAT      ,1992,M13,129.1,
93368,CUURS11ASAT      ,1993,M13,132.5,
93375,CUURS11ASAT      ,1994,M13,135.0,
93382,CUURS11ASAT      ,1995,M13,137.1,
93389,CUURS11ASAT      ,1996,M13,139.5,
93396,CUURS11ASAT      ,1997,M13,141.6,
93403,CUURS11ASAT      ,1998,M13,139.5,
93410,CUURS11ASAT      ,1999,M13,142.3,
93417,CUURS11ASAT      ,2000,M13,152.2,
93424,CUURS11ASAT      ,2001,M13,152.1,
93431,CUURS11ASAT      ,2002,M13,149.9,
93438,CUURS11ASAT      ,2003,M13,154.1,
93445,CUURS11ASAT      ,2004,M13,159.4,
93452,CUURS11ASAT      ,2005,M13,171.5,
93459,CUURS11ASAT      ,2006,M13,174.5,
93466,CUURS11ASAT      ,2007,M13,175.72799999999995,
93473,CUURS11ASAT      ,2008,M13,184.073,
93480,CUURS11ASAT      ,2009,M13,169.203,
93487,CUURS11ASAT      ,2010,M13,184.067,
93494,CUURS11ASAT      ,2011,M13,203.584,
93501,CUURS11ASAT      ,2012,M13,205.437,
93508,CUURS11ASAT      ,2013,M13,207.392,
93515,CUURS11ASAT      ,2014,M13,206.24400000000003,
93522,CUURS11ASAT      ,2015,M13,186.673,
93529,CUURS11ASAT      ,2016,M13,183.182,
93536,CUURS11ASAT      ,2017,M13,187.073,
93543,CUURS11ASAT      ,2018,M13,196.042,
93550,CUURS11ASAT      ,2019,M13,193.08,
93557,CUURS11ASAT      ,2020,M13,183.722,
93576,CUURS11ASAT1     ,1947,M13,17.7,
93589,CUURS11ASAT1     ,1948,M13,19.0,
93602,CUURS11ASAT1     ,1949,M13,19.8,
93615,CUURS11ASAT1     ,1950,M13,19.9,
93628,CUURS11ASAT1     ,1951,M13,21.2,
93641,CUURS11ASAT1     ,1952,M13,24.2,
93646,CUURS11ASAT1     ,1953,M13,25.6,
93651,CUURS11ASAT1     ,1954,M13,24.6,
93656,CUURS11ASAT1     ,1955,M13,23.7,
93661,CUURS11ASAT1     ,1956,M13,24.6,
93666,CUURS11ASAT1     ,1957,M13,25.8,
93671,CUURS11ASAT1     ,1958,M13,26.8,
93676,CUURS11ASAT1     ,1959,M13,27.6,
93681,CUURS11ASAT1     ,1960,M13,26.8,
93686,CUURS11ASAT1     ,1961,M13,27.2,
93691,CUURS11ASAT1     ,1962,M13,27.5,
93696,CUURS11ASAT1     ,1963,M13,27.7,
93701,CUURS11ASAT1     ,1964,M13,27.9,
93706,CUURS11ASAT1     ,1965,M13,28.7,
93711,CUURS11ASAT1     ,1966,M13,29.5,
93716,CUURS11ASAT1     ,1967,M13,30.4,
93721,CUURS11ASAT1     ,1968,M13,31.2,
93726,CUURS11ASAT1     ,1969,M13,32.1,
93731,CUURS11ASAT1     ,1970,M13,33.5,
93736,CUURS11ASAT1     ,1971,M13,35.3,
93741,CUURS11ASAT1     ,1972,M13,35.3,
93746,CUURS11ASAT1     ,1973,M13,36.4,
93751,CUURS11ASAT1     ,1974,M13,40.2,
