,series_id,year,period,value,footnote_codes
3767,CUSR0000SEAA     ,1992,M04,128.6,
3768,CUSR0000SEAA     ,1992,M05,128.6,
3769,CUSR0000SEAA     ,1992,M06,129.5,
3770,CUSR0000SEAA     ,1992,M07,129.1,
3771,CUSR0000SEAA     ,1992,M08,128.1,
3772,CUSR0000SEAA     ,1992,M09,129.1,
3773,CUSR0000SEAA     ,1992,M10,129.2,
3774,CUSR0000SEAA     ,1992,M11,129.0,
3775,CUSR0000SEAA     ,1992,M12,130.1,
3776,CUSR0000SEAA     ,1993,M01,129.0,
3777,CUSR0000SEAA     ,1993,M02,130.5,
3778,CUSR0000SEAA     ,1993,M03,130.7,
3779,CUSR0000SEAA     ,1993,M04,130.6,
3780,CUSR0000SEAA     ,1993,M05,129.5,
3781,CUSR0000SEAA     ,1993,M06,129.2,
3782,CUSR0000SEAA     ,1993,M07,129.6,
3783,CUSR0000SEAA     ,1993,M08,129.6,
3784,CUSR0000SEAA     ,1993,M09,129.1,
3785,CUSR0000SEAA     ,1993,M10,129.6,
3786,CUSR0000SEAA     ,1993,M11,130.4,
3787,CUSR0000SEAA     ,1993,M12,130.4,
3788,CUSR0000SEAA     ,1994,M01,129.2,
3789,CUSR0000SEAA     ,1994,M02,127.8,
3790,CUSR0000SEAA     ,1994,M03,127.5,
3791,CUSR0000SEAA     ,1994,M04,128.2,
3792,CUSR0000SEAA     ,1994,M05,128.2,
3793,CUSR0000SEAA     ,1994,M06,128.7,
3794,CUSR0000SEAA     ,1994,M07,129.5,
3795,CUSR0000SEAA     ,1994,M08,129.9,
3796,CUSR0000SEAA     ,1994,M09,130.7,
3797,CUSR0000SEAA     ,1994,M10,130.1,
3798,CUSR0000SEAA     ,1994,M11,129.7,
3799,CUSR0000SEAA     ,1994,M12,128.8,
3800,CUSR0000SEAA     ,1995,M01,128.9,
3801,CUSR0000SEAA     ,1995,M02,128.5,
3802,CUSR0000SEAA     ,1995,M03,128.6,
3803,CUSR0000SEAA     ,1995,M04,127.7,
3804,CUSR0000SEAA     ,1995,M05,128.8,
3805,CUSR0000SEAA     ,1995,M06,128.4,
3806,CUSR0000SEAA     ,1995,M07,127.8,
3807,CUSR0000SEAA     ,1995,M08,128.0,
3808,CUSR0000SEAA     ,1995,M09,128.5,
3809,CUSR0000SEAA     ,1995,M10,128.4,
3810,CUSR0000SEAA     ,1995,M11,128.5,
3811,CUSR0000SEAA     ,1995,M12,129.3,
3812,CUSR0000SEAA     ,1996,M01,129.5,
3813,CUSR0000SEAA     ,1996,M02,130.1,
3814,CUSR0000SEAA     ,1996,M03,130.9,
3815,CUSR0000SEAA     ,1996,M04,130.1,
3816,CUSR0000SEAA     ,1996,M05,130.4,
3817,CUSR0000SEAA     ,1996,M06,130.6,
3818,CUSR0000SEAA     ,1996,M07,130.5,
3819,CUSR0000SEAA     ,1996,M08,130.6,
3820,CUSR0000SEAA     ,1996,M09,130.2,
3821,CUSR0000SEAA     ,1996,M10,130.2,
3822,CUSR0000SEAA     ,1996,M11,131.8,
3823,CUSR0000SEAA     ,1996,M12,131.4,
3824,CUSR0000SEAA     ,1997,M01,132.4,
3825,CUSR0000SEAA     ,1997,M02,131.8,
3826,CUSR0000SEAA     ,1997,M03,131.6,
3827,CUSR0000SEAA     ,1997,M04,132.7,
3828,CUSR0000SEAA     ,1997,M05,132.6,
3829,CUSR0000SEAA     ,1997,M06,132.5,
3830,CUSR0000SEAA     ,1997,M07,133.2,
3831,CUSR0000SEAA     ,1997,M08,133.5,
3832,CUSR0000SEAA     ,1997,M09,134.6,
3833,CUSR0000SEAA     ,1997,M10,134.4,
3834,CUSR0000SEAA     ,1997,M11,133.5,
3835,CUSR0000SEAA     ,1997,M12,134.6,
3836,CUSR0000SEAA     ,1998,M01,134.4,
3837,CUSR0000SEAA     ,1998,M02,134.9,
3838,CUSR0000SEAA     ,1998,M03,136.1,
3839,CUSR0000SEAA     ,1998,M04,135.4,
3840,CUSR0000SEAA     ,1998,M05,135.0,
3841,CUSR0000SEAA     ,1998,M06,135.3,
3842,CUSR0000SEAA     ,1998,M07,135.9,
3843,CUSR0000SEAA     ,1998,M08,136.1,
3844,CUSR0000SEAA     ,1998,M09,133.8,
3845,CUSR0000SEAA     ,1998,M10,134.6,
3846,CUSR0000SEAA     ,1998,M11,133.9,
3847,CUSR0000SEAA     ,1998,M12,133.9,
3848,CUSR0000SEAA     ,1999,M01,133.7,
3849,CUSR0000SEAA     ,1999,M02,134.5,
3850,CUSR0000SEAA     ,1999,M03,133.7,
3851,CUSR0000SEAA     ,1999,M04,135.3,
3852,CUSR0000SEAA     ,1999,M05,135.5,
3853,CUSR0000SEAA     ,1999,M06,135.5,
3854,CUSR0000SEAA     ,1999,M07,135.3,
3855,CUSR0000SEAA     ,1999,M08,133.3,
3856,CUSR0000SEAA     ,1999,M09,133.9,
3857,CUSR0000SEAA     ,1999,M10,134.6,
3858,CUSR0000SEAA     ,1999,M11,133.4,
3859,CUSR0000SEAA     ,1999,M12,135.0,
3860,CUSR0000SEAA     ,2000,M01,134.8,
3861,CUSR0000SEAA     ,2000,M02,134.3,
3862,CUSR0000SEAA     ,2000,M03,134.1,
3863,CUSR0000SEAA     ,2000,M04,133.0,
3864,CUSR0000SEAA     ,2000,M05,133.1,
3865,CUSR0000SEAA     ,2000,M06,133.1,
3866,CUSR0000SEAA     ,2000,M07,132.5,
3867,CUSR0000SEAA     ,2000,M08,133.5,
3868,CUSR0000SEAA     ,2000,M09,133.5,
3869,CUSR0000SEAA     ,2000,M10,131.6,
3870,CUSR0000SEAA     ,2000,M11,132.0,
3871,CUSR0000SEAA     ,2000,M12,131.7,
3872,CUSR0000SEAA     ,2001,M01,131.1,
3873,CUSR0000SEAA     ,2001,M02,130.8,
3874,CUSR0000SEAA     ,2001,M03,129.6,
3875,CUSR0000SEAA     ,2001,M04,129.5,
3876,CUSR0000SEAA     ,2001,M05,130.1,
3877,CUSR0000SEAA     ,2001,M06,129.6,
3878,CUSR0000SEAA     ,2001,M07,128.5,
3879,CUSR0000SEAA     ,2001,M08,127.8,
3880,CUSR0000SEAA     ,2001,M09,127.6,
3881,CUSR0000SEAA     ,2001,M10,128.6,
3882,CUSR0000SEAA     ,2001,M11,127.4,
3883,CUSR0000SEAA     ,2001,M12,125.9,
3884,CUSR0000SEAA     ,2002,M01,126.2,
3885,CUSR0000SEAA     ,2002,M02,126.3,
3886,CUSR0000SEAA     ,2002,M03,127.4,
3887,CUSR0000SEAA     ,2002,M04,126.3,
3888,CUSR0000SEAA     ,2002,M05,125.4,
3889,CUSR0000SEAA     ,2002,M06,125.3,
3890,CUSR0000SEAA     ,2002,M07,125.1,
3891,CUSR0000SEAA     ,2002,M08,126.2,
3892,CUSR0000SEAA     ,2002,M09,125.6,
3893,CUSR0000SEAA     ,2002,M10,124.9,
3894,CUSR0000SEAA     ,2002,M11,124.9,
3895,CUSR0000SEAA     ,2002,M12,124.4,
3896,CUSR0000SEAA     ,2003,M01,123.8,
3897,CUSR0000SEAA     ,2003,M02,122.6,
3898,CUSR0000SEAA     ,2003,M03,123.1,
3899,CUSR0000SEAA     ,2003,M04,122.3,
3900,CUSR0000SEAA     ,2003,M05,121.3,
3901,CUSR0000SEAA     ,2003,M06,120.9,
3902,CUSR0000SEAA     ,2003,M07,121.3,
3903,CUSR0000SEAA     ,2003,M08,120.7,
3904,CUSR0000SEAA     ,2003,M09,121.5,
3905,CUSR0000SEAA     ,2003,M10,122.5,
3906,CUSR0000SEAA     ,2003,M11,122.3,
3907,CUSR0000SEAA     ,2003,M12,122.5,
3908,CUSR0000SEAA     ,2004,M01,121.9,
3909,CUSR0000SEAA     ,2004,M02,121.7,
3910,CUSR0000SEAA     ,2004,M03,120.9,
3911,CUSR0000SEAA     ,2004,M04,120.8,
3912,CUSR0000SEAA     ,2004,M05,121.4,
3913,CUSR0000SEAA     ,2004,M06,122.8,
3914,CUSR0000SEAA     ,2004,M07,122.5,
3915,CUSR0000SEAA     ,2004,M08,121.2,
3916,CUSR0000SEAA     ,2004,M09,120.9,
3917,CUSR0000SEAA     ,2004,M10,120.2,
3918,CUSR0000SEAA     ,2004,M11,120.7,
3919,CUSR0000SEAA     ,2004,M12,121.5,
3920,CUSR0000SEAA     ,2005,M01,122.1,
3921,CUSR0000SEAA     ,2005,M02,122.3,
3922,CUSR0000SEAA     ,2005,M03,122.4,
3923,CUSR0000SEAA     ,2005,M04,122.3,
3924,CUSR0000SEAA     ,2005,M05,122.5,
3925,CUSR0000SEAA     ,2005,M06,121.5,
3926,CUSR0000SEAA     ,2005,M07,120.4,
3927,CUSR0000SEAA     ,2005,M08,121.2,
3928,CUSR0000SEAA     ,2005,M09,120.2,
3929,CUSR0000SEAA     ,2005,M10,120.6,
3930,CUSR0000SEAA     ,2005,M11,121.0,
3931,CUSR0000SEAA     ,2005,M12,120.2,
3932,CUSR0000SEAA     ,2006,M01,119.9,
3933,CUSR0000SEAA     ,2006,M02,118.7,
3934,CUSR0000SEAA     ,2006,M03,120.2,
3935,CUSR0000SEAA     ,2006,M04,120.7,
3936,CUSR0000SEAA     ,2006,M05,119.5,
3937,CUSR0000SEAA     ,2006,M06,120.0,
3938,CUSR0000SEAA     ,2006,M07,119.6,
3939,CUSR0000SEAA     ,2006,M08,119.7,
3940,CUSR0000SEAA     ,2006,M09,120.5,
3941,CUSR0000SEAA     ,2006,M10,120.0,
3942,CUSR0000SEAA     ,2006,M11,119.1,
3943,CUSR0000SEAA     ,2006,M12,120.3,
3944,CUSR0000SEAA     ,2007,M01,119.73899999999999,
3945,CUSR0000SEAA     ,2007,M02,118.491,
3946,CUSR0000SEAA     ,2007,M03,118.041,
3947,CUSR0000SEAA     ,2007,M04,117.955,
3948,CUSR0000SEAA     ,2007,M05,117.695,
3949,CUSR0000SEAA     ,2007,M06,117.87700000000001,
3950,CUSR0000SEAA     ,2007,M07,118.65899999999999,
3951,CUSR0000SEAA     ,2007,M08,118.037,
3952,CUSR0000SEAA     ,2007,M09,117.912,
3953,CUSR0000SEAA     ,2007,M10,117.72,
3954,CUSR0000SEAA     ,2007,M11,118.404,
3955,CUSR0000SEAA     ,2007,M12,117.649,
3956,CUSR0000SEAA     ,2008,M01,117.333,
3957,CUSR0000SEAA     ,2008,M02,118.795,
3958,CUSR0000SEAA     ,2008,M03,118.765,
3959,CUSR0000SEAA     ,2008,M04,119.042,
3960,CUSR0000SEAA     ,2008,M05,119.406,
3961,CUSR0000SEAA     ,2008,M06,118.586,
3962,CUSR0000SEAA     ,2008,M07,117.95,
3963,CUSR0000SEAA     ,2008,M08,118.79799999999999,
3964,CUSR0000SEAA     ,2008,M09,118.68,
3965,CUSR0000SEAA     ,2008,M10,118.773,
3966,CUSR0000SEAA     ,2008,M11,118.01799999999999,
3967,CUSR0000SEAA     ,2008,M12,116.295,
3968,CUSR0000SEAA     ,2009,M01,117.635,
3969,CUSR0000SEAA     ,2009,M02,121.25200000000001,
3970,CUSR0000SEAA     ,2009,M03,122.167,
3971,CUSR0000SEAA     ,2009,M04,120.08200000000001,
3972,CUSR0000SEAA     ,2009,M05,119.915,
3973,CUSR0000SEAA     ,2009,M06,118.104,
3974,CUSR0000SEAA     ,2009,M07,116.421,
3975,CUSR0000SEAA     ,2009,M08,117.397,
3976,CUSR0000SEAA     ,2009,M09,117.566,
3977,CUSR0000SEAA     ,2009,M10,117.648,
3978,CUSR0000SEAA     ,2009,M11,117.42,
3979,CUSR0000SEAA     ,2009,M12,117.427,
3980,CUSR0000SEAA     ,2010,M01,117.23899999999999,
3981,CUSR0000SEAA     ,2010,M02,117.86399999999999,
3982,CUSR0000SEAA     ,2010,M03,118.20700000000001,
3983,CUSR0000SEAA     ,2010,M04,117.661,
3984,CUSR0000SEAA     ,2010,M05,117.508,
3985,CUSR0000SEAA     ,2010,M06,118.75,
3986,CUSR0000SEAA     ,2010,M07,117.27,
3987,CUSR0000SEAA     ,2010,M08,117.073,
3988,CUSR0000SEAA     ,2010,M09,117.37200000000001,
3989,CUSR0000SEAA     ,2010,M10,117.176,
3990,CUSR0000SEAA     ,2010,M11,116.696,
3991,CUSR0000SEAA     ,2010,M12,116.81,
3992,CUSR0000SEAA     ,2011,M01,116.691,
3993,CUSR0000SEAA     ,2011,M02,116.779,
3994,CUSR0000SEAA     ,2011,M03,116.88,
3995,CUSR0000SEAA     ,2011,M04,116.88,
3996,CUSR0000SEAA     ,2011,M05,117.89200000000001,
3997,CUSR0000SEAA     ,2011,M06,119.182,
3998,CUSR0000SEAA     ,2011,M07,120.616,
3999,CUSR0000SEAA     ,2011,M08,121.42,
4000,CUSR0000SEAA     ,2011,M09,121.35799999999999,
4001,CUSR0000SEAA     ,2011,M10,122.318,
4002,CUSR0000SEAA     ,2011,M11,123.499,
4003,CUSR0000SEAA     ,2011,M12,123.501,
4004,CUSR0000SEAA     ,2012,M01,124.402,
4005,CUSR0000SEAA     ,2012,M02,123.194,
4006,CUSR0000SEAA     ,2012,M03,123.212,
4007,CUSR0000SEAA     ,2012,M04,123.661,
4008,CUSR0000SEAA     ,2012,M05,123.801,
4009,CUSR0000SEAA     ,2012,M06,123.288,
4010,CUSR0000SEAA     ,2012,M07,124.678,
4011,CUSR0000SEAA     ,2012,M08,125.44200000000001,
4012,CUSR0000SEAA     ,2012,M09,125.116,
4013,CUSR0000SEAA     ,2012,M10,124.618,
4014,CUSR0000SEAA     ,2012,M11,125.546,
4015,CUSR0000SEAA     ,2012,M12,125.165,
4016,CUSR0000SEAA     ,2013,M01,127.066,
4017,CUSR0000SEAA     ,2013,M02,126.085,
4018,CUSR0000SEAA     ,2013,M03,125.42,
4019,CUSR0000SEAA     ,2013,M04,127.955,
4020,CUSR0000SEAA     ,2013,M05,127.90700000000001,
4021,CUSR0000SEAA     ,2013,M06,127.818,
4022,CUSR0000SEAA     ,2013,M07,126.55,
4023,CUSR0000SEAA     ,2013,M08,126.711,
4024,CUSR0000SEAA     ,2013,M09,125.663,
4025,CUSR0000SEAA     ,2013,M10,126.98899999999999,
4026,CUSR0000SEAA     ,2013,M11,125.87200000000001,
4027,CUSR0000SEAA     ,2013,M12,126.46700000000001,
4028,CUSR0000SEAA     ,2014,M01,124.859,
4029,CUSR0000SEAA     ,2014,M02,124.92399999999999,
4030,CUSR0000SEAA     ,2014,M03,125.63,
4031,CUSR0000SEAA     ,2014,M04,125.18700000000001,
4032,CUSR0000SEAA     ,2014,M05,124.646,
4033,CUSR0000SEAA     ,2014,M06,125.536,
4034,CUSR0000SEAA     ,2014,M07,126.432,
4035,CUSR0000SEAA     ,2014,M08,124.887,
4036,CUSR0000SEAA     ,2014,M09,125.38,
4037,CUSR0000SEAA     ,2014,M10,124.458,
4038,CUSR0000SEAA     ,2014,M11,124.7,
4039,CUSR0000SEAA     ,2014,M12,123.485,
4040,CUSR0000SEAA     ,2015,M01,121.76899999999999,
4041,CUSR0000SEAA     ,2015,M02,124.22200000000001,
4042,CUSR0000SEAA     ,2015,M03,126.883,
4043,CUSR0000SEAA     ,2015,M04,124.73299999999999,
4044,CUSR0000SEAA     ,2015,M05,124.098,
4045,CUSR0000SEAA     ,2015,M06,123.874,
4046,CUSR0000SEAA     ,2015,M07,122.764,
4047,CUSR0000SEAA     ,2015,M08,123.06299999999999,
4048,CUSR0000SEAA     ,2015,M09,124.85799999999999,
4049,CUSR0000SEAA     ,2015,M10,122.87100000000001,
4050,CUSR0000SEAA     ,2015,M11,123.30799999999999,
4051,CUSR0000SEAA     ,2015,M12,125.494,
4052,CUSR0000SEAA     ,2016,M01,122.206,
4053,CUSR0000SEAA     ,2016,M02,122.67,
4054,CUSR0000SEAA     ,2016,M03,121.868,
4055,CUSR0000SEAA     ,2016,M04,122.38799999999999,
4056,CUSR0000SEAA     ,2016,M05,123.834,
4057,CUSR0000SEAA     ,2016,M06,122.944,
4058,CUSR0000SEAA     ,2016,M07,123.031,
4059,CUSR0000SEAA     ,2016,M08,124.758,
4060,CUSR0000SEAA     ,2016,M09,122.697,
4061,CUSR0000SEAA     ,2016,M10,122.03399999999999,
4062,CUSR0000SEAA     ,2016,M11,121.98200000000001,
4063,CUSR0000SEAA     ,2016,M12,121.68799999999999,
4064,CUSR0000SEAA     ,2017,M01,123.22,
4065,CUSR0000SEAA     ,2017,M02,124.35799999999999,
4066,CUSR0000SEAA     ,2017,M03,121.96600000000001,
4067,CUSR0000SEAA     ,2017,M04,120.42299999999999,
4068,CUSR0000SEAA     ,2017,M05,121.682,
4069,CUSR0000SEAA     ,2017,M06,121.564,
4070,CUSR0000SEAA     ,2017,M07,120.289,
4071,CUSR0000SEAA     ,2017,M08,120.15700000000001,
4072,CUSR0000SEAA     ,2017,M09,119.823,
4073,CUSR0000SEAA     ,2017,M10,121.39399999999999,
4074,CUSR0000SEAA     ,2017,M11,121.508,
4075,CUSR0000SEAA     ,2017,M12,121.475,
4076,CUSR0000SEAA     ,2018,M01,120.914,
4077,CUSR0000SEAA     ,2018,M02,121.303,
4078,CUSR0000SEAA     ,2018,M03,121.171,
4079,CUSR0000SEAA     ,2018,M04,122.175,
4080,CUSR0000SEAA     ,2018,M05,120.68700000000001,
4081,CUSR0000SEAA     ,2018,M06,120.301,
4082,CUSR0000SEAA     ,2018,M07,121.411,
4083,CUSR0000SEAA     ,2018,M08,118.991,
4084,CUSR0000SEAA     ,2018,M09,119.919,
4085,CUSR0000SEAA     ,2018,M10,121.806,
4086,CUSR0000SEAA     ,2018,M11,120.68,
4087,CUSR0000SEAA     ,2018,M12,119.68299999999999,
4088,CUSR0000SEAA     ,2019,M01,118.223,
4089,CUSR0000SEAA     ,2019,M02,120.928,
4090,CUSR0000SEAA     ,2019,M03,120.601,
4091,CUSR0000SEAA     ,2019,M04,120.695,
4092,CUSR0000SEAA     ,2019,M05,120.084,
4093,CUSR0000SEAA     ,2019,M06,119.824,
4094,CUSR0000SEAA     ,2019,M07,120.55,
4095,CUSR0000SEAA     ,2019,M08,121.05799999999999,
4096,CUSR0000SEAA     ,2019,M09,121.92,
4097,CUSR0000SEAA     ,2019,M10,121.15899999999999,
4098,CUSR0000SEAA     ,2019,M11,119.73200000000001,
4099,CUSR0000SEAA     ,2019,M12,118.1,
4100,CUSR0000SEAA     ,2020,M01,120.52799999999999,
4101,CUSR0000SEAA     ,2020,M02,120.51899999999999,
4102,CUSR0000SEAA     ,2020,M03,120.59899999999999,
4103,CUSR0000SEAA     ,2020,M04,116.147,
4104,CUSR0000SEAA     ,2020,M05,113.23100000000001,
4105,CUSR0000SEAA     ,2020,M06,114.198,
4106,CUSR0000SEAA     ,2020,M07,113.714,
4107,CUSR0000SEAA     ,2020,M08,115.31,
4108,CUSR0000SEAA     ,2020,M09,114.1,
4109,CUSR0000SEAA     ,2020,M10,111.60600000000001,
4110,CUSR0000SEAA     ,2020,M11,113.515,
4111,CUSR0000SEAA     ,2020,M12,114.97399999999999,
4112,CUSR0000SEAA     ,2021,M01,116.21,
4113,CUSR0000SEAA     ,2021,M02,114.49799999999999,
4114,CUSR0000SEAA     ,2021,M03,115.715,
4115,CUSR0000SEAA     ,2021,M04,117.265,
4116,CUSR0000SEAA     ,2021,M05,116.975,
4117,CUSR0000SEAA     ,2021,M06,115.911,
4118,CUSR0000SEAA     ,2021,M07,117.225,
4119,CUSR0000SEAA     ,2021,M08,120.46700000000001,
4120,CUSR0000SEAA     ,2021,M09,119.16799999999999,
4121,CUSR0000SEAA     ,2021,M10,118.67200000000001,
4122,CUSR0000SEAA     ,2021,M11,122.141,
4123,CUSR0000SEAA01   ,1978,M01,90.8,
4124,CUSR0000SEAA01   ,1978,M02,91.2,
4125,CUSR0000SEAA01   ,1978,M03,91.2,
4126,CUSR0000SEAA01   ,1978,M04,91.6,
4127,CUSR0000SEAA01   ,1978,M05,92.2,
4128,CUSR0000SEAA01   ,1978,M06,92.5,
4129,CUSR0000SEAA01   ,1978,M07,92.2,
4130,CUSR0000SEAA01   ,1978,M08,91.9,
4131,CUSR0000SEAA01   ,1978,M09,91.3,
4132,CUSR0000SEAA01   ,1978,M10,90.6,
4133,CUSR0000SEAA01   ,1978,M11,90.7,
4134,CUSR0000SEAA01   ,1978,M12,91.2,
4135,CUSR0000SEAA01   ,1979,M01,91.2,
4136,CUSR0000SEAA01   ,1979,M02,90.7,
4137,CUSR0000SEAA01   ,1979,M03,90.2,
4138,CUSR0000SEAA01   ,1979,M04,90.3,
4139,CUSR0000SEAA01   ,1979,M05,90.0,
4140,CUSR0000SEAA01   ,1979,M06,90.5,
4141,CUSR0000SEAA01   ,1979,M07,90.8,
4142,CUSR0000SEAA01   ,1979,M08,90.5,
4143,CUSR0000SEAA01   ,1979,M09,90.1,
4144,CUSR0000SEAA01   ,1979,M10,90.9,
4145,CUSR0000SEAA01   ,1979,M11,90.9,
4146,CUSR0000SEAA01   ,1979,M12,91.6,
4147,CUSR0000SEAA01   ,1980,M01,92.1,
4148,CUSR0000SEAA01   ,1980,M02,92.0,
4149,CUSR0000SEAA01   ,1980,M03,92.4,
4150,CUSR0000SEAA01   ,1980,M04,92.4,
4151,CUSR0000SEAA01   ,1980,M05,92.5,
4152,CUSR0000SEAA01   ,1980,M06,91.8,
4153,CUSR0000SEAA01   ,1980,M07,91.7,
4154,CUSR0000SEAA01   ,1980,M08,92.2,
4155,CUSR0000SEAA01   ,1980,M09,93.1,
4156,CUSR0000SEAA01   ,1980,M10,93.1,
4157,CUSR0000SEAA01   ,1980,M11,93.6,
4158,CUSR0000SEAA01   ,1980,M12,93.7,
4159,CUSR0000SEAA01   ,1981,M01,92.8,
4160,CUSR0000SEAA01   ,1981,M02,94.1,
4161,CUSR0000SEAA01   ,1981,M03,94.9,
4162,CUSR0000SEAA01   ,1981,M04,95.0,
4163,CUSR0000SEAA01   ,1981,M05,95.1,
4164,CUSR0000SEAA01   ,1981,M06,95.5,
4165,CUSR0000SEAA01   ,1981,M07,95.8,
4166,CUSR0000SEAA01   ,1981,M08,96.6,
4167,CUSR0000SEAA01   ,1981,M09,97.0,
4168,CUSR0000SEAA01   ,1981,M10,97.1,
4169,CUSR0000SEAA01   ,1981,M11,97.4,
4170,CUSR0000SEAA01   ,1981,M12,96.2,
4171,CUSR0000SEAA01   ,1982,M01,96.5,
4172,CUSR0000SEAA01   ,1982,M02,97.3,
4173,CUSR0000SEAA01   ,1982,M03,97.7,
4174,CUSR0000SEAA01   ,1982,M04,97.5,
4175,CUSR0000SEAA01   ,1982,M05,98.1,
4176,CUSR0000SEAA01   ,1982,M06,98.3,
4177,CUSR0000SEAA01   ,1982,M07,98.5,
4178,CUSR0000SEAA01   ,1982,M08,98.3,
4179,CUSR0000SEAA01   ,1982,M09,98.7,
4180,CUSR0000SEAA01   ,1982,M10,98.6,
4181,CUSR0000SEAA01   ,1982,M11,98.3,
4182,CUSR0000SEAA01   ,1982,M12,98.2,
4183,CUSR0000SEAA01   ,1983,M01,98.7,
4184,CUSR0000SEAA01   ,1983,M02,99.5,
4185,CUSR0000SEAA01   ,1983,M03,99.6,
4186,CUSR0000SEAA01   ,1983,M04,99.7,
4187,CUSR0000SEAA01   ,1983,M05,100.1,
4188,CUSR0000SEAA01   ,1983,M06,101.1,
4189,CUSR0000SEAA01   ,1983,M07,102.1,
4190,CUSR0000SEAA01   ,1983,M08,100.5,
4191,CUSR0000SEAA01   ,1983,M09,100.0,
4192,CUSR0000SEAA01   ,1983,M10,100.3,
4193,CUSR0000SEAA01   ,1983,M11,101.1,
4194,CUSR0000SEAA01   ,1983,M12,101.6,
4195,CUSR0000SEAA01   ,1984,M01,102.5,
4196,CUSR0000SEAA01   ,1984,M02,100.2,
4197,CUSR0000SEAA01   ,1984,M03,100.2,
4198,CUSR0000SEAA01   ,1984,M04,100.4,
4199,CUSR0000SEAA01   ,1984,M05,100.0,
4200,CUSR0000SEAA01   ,1984,M06,101.2,
4201,CUSR0000SEAA01   ,1984,M07,103.2,
4202,CUSR0000SEAA01   ,1984,M08,102.4,
4203,CUSR0000SEAA01   ,1984,M09,102.9,
4204,CUSR0000SEAA01   ,1984,M10,102.6,
4205,CUSR0000SEAA01   ,1984,M11,102.0,
4206,CUSR0000SEAA01   ,1984,M12,102.3,
4207,CUSR0000SEAA01   ,1985,M01,103.4,
4208,CUSR0000SEAA01   ,1985,M02,104.4,
4209,CUSR0000SEAA01   ,1985,M03,102.9,
4210,CUSR0000SEAA01   ,1985,M04,103.1,
4211,CUSR0000SEAA01   ,1985,M05,103.1,
4212,CUSR0000SEAA01   ,1985,M06,102.6,
4213,CUSR0000SEAA01   ,1985,M07,101.7,
4214,CUSR0000SEAA01   ,1985,M08,103.7,
4215,CUSR0000SEAA01   ,1985,M09,103.3,
4216,CUSR0000SEAA01   ,1985,M10,104.1,
4217,CUSR0000SEAA01   ,1985,M11,104.9,
4218,CUSR0000SEAA01   ,1985,M12,105.6,
4219,CUSR0000SEAA01   ,1986,M01,105.5,
4220,CUSR0000SEAA01   ,1986,M02,105.6,
4221,CUSR0000SEAA01   ,1986,M03,105.7,
4222,CUSR0000SEAA01   ,1986,M04,105.5,
4223,CUSR0000SEAA01   ,1986,M05,105.4,
4224,CUSR0000SEAA01   ,1986,M06,105.4,
4225,CUSR0000SEAA01   ,1986,M07,105.3,
4226,CUSR0000SEAA01   ,1986,M08,106.2,
4227,CUSR0000SEAA01   ,1986,M09,108.7,
4228,CUSR0000SEAA01   ,1986,M10,107.5,
4229,CUSR0000SEAA01   ,1986,M11,107.7,
4230,CUSR0000SEAA01   ,1986,M12,107.1,
4231,CUSR0000SEAA01   ,1987,M01,108.8,
4232,CUSR0000SEAA01   ,1987,M02,109.5,
4233,CUSR0000SEAA01   ,1987,M03,110.8,
4234,CUSR0000SEAA01   ,1987,M04,111.6,
4235,CUSR0000SEAA01   ,1987,M05,112.6,
4236,CUSR0000SEAA01   ,1987,M06,113.3,
4237,CUSR0000SEAA01   ,1987,M07,112.5,
4238,CUSR0000SEAA01   ,1987,M08,109.8,
4239,CUSR0000SEAA01   ,1987,M09,111.8,
4240,CUSR0000SEAA01   ,1987,M10,111.3,
4241,CUSR0000SEAA01   ,1987,M11,112.1,
4242,CUSR0000SEAA01   ,1987,M12,111.4,
4243,CUSR0000SEAA01   ,1988,M01,111.7,
4244,CUSR0000SEAA01   ,1988,M02,112.4,
4245,CUSR0000SEAA01   ,1988,M03,112.7,
4246,CUSR0000SEAA01   ,1988,M04,113.7,
4247,CUSR0000SEAA01   ,1988,M05,113.8,
4248,CUSR0000SEAA01   ,1988,M06,114.3,
4249,CUSR0000SEAA01   ,1988,M07,116.1,
4250,CUSR0000SEAA01   ,1988,M08,114.8,
4251,CUSR0000SEAA01   ,1988,M09,118.0,
4252,CUSR0000SEAA01   ,1988,M10,120.0,
4253,CUSR0000SEAA01   ,1988,M11,119.4,
4254,CUSR0000SEAA01   ,1988,M12,121.6,
4255,CUSR0000SEAA01   ,1989,M01,121.5,
4256,CUSR0000SEAA01   ,1989,M02,119.4,
4257,CUSR0000SEAA01   ,1989,M03,119.7,
4258,CUSR0000SEAA01   ,1989,M04,119.6,
4259,CUSR0000SEAA01   ,1989,M05,120.6,
4260,CUSR0000SEAA01   ,1989,M06,120.1,
4261,CUSR0000SEAA01   ,1989,M07,120.2,
4262,CUSR0000SEAA01   ,1989,M08,119.2,
4263,CUSR0000SEAA01   ,1989,M09,120.8,
4264,CUSR0000SEAA01   ,1989,M10,122.8,
4265,CUSR0000SEAA01   ,1989,M11,123.9,
4266,CUSR0000SEAA01   ,1989,M12,124.6,
4267,CUSR0000SEAA01   ,1990,M01,123.4,
4268,CUSR0000SEAA01   ,1990,M02,124.9,
4269,CUSR0000SEAA01   ,1990,M03,124.4,
4270,CUSR0000SEAA01   ,1990,M04,125.7,
