,series_id,year,period,value,footnote_codes
2321,CUURA311SAF11    ,2002,M07,109.2,
2322,CUURA311SAF11    ,2002,M08,109.0,
2323,CUURA311SAF11    ,2002,M09,109.7,
2324,CUURA311SAF11    ,2002,M10,109.5,
2325,CUURA311SAF11    ,2002,M11,108.8,
2326,CUURA311SAF11    ,2002,M12,110.7,
2328,CUURA311SAF11    ,2003,M01,109.6,
2329,CUURA311SAF11    ,2003,M02,110.4,
2330,CUURA311SAF11    ,2003,M03,109.2,
2331,CUURA311SAF11    ,2003,M04,109.0,
2332,CUURA311SAF11    ,2003,M05,109.2,
2333,CUURA311SAF11    ,2003,M06,112.6,
2334,CUURA311SAF11    ,2003,M07,111.9,
2335,CUURA311SAF11    ,2003,M08,114.1,
2336,CUURA311SAF11    ,2003,M09,113.3,
2337,CUURA311SAF11    ,2003,M10,114.5,
2338,CUURA311SAF11    ,2003,M11,113.9,
2339,CUURA311SAF11    ,2003,M12,117.6,
2341,CUURA311SAF11    ,2004,M01,117.5,
2342,CUURA311SAF11    ,2004,M02,116.9,
2343,CUURA311SAF11    ,2004,M03,117.3,
2344,CUURA311SAF11    ,2004,M04,119.3,
2345,CUURA311SAF11    ,2004,M05,119.8,
2346,CUURA311SAF11    ,2004,M06,119.1,
2347,CUURA311SAF11    ,2004,M07,119.9,
2348,CUURA311SAF11    ,2004,M08,117.9,
2349,CUURA311SAF11    ,2004,M09,118.6,
2350,CUURA311SAF11    ,2004,M10,120.5,
2351,CUURA311SAF11    ,2004,M11,120.5,
2352,CUURA311SAF11    ,2004,M12,121.3,
2354,CUURA311SAF11    ,2005,M01,118.7,
2355,CUURA311SAF11    ,2005,M02,118.9,
2356,CUURA311SAF11    ,2005,M03,120.0,
2357,CUURA311SAF11    ,2005,M04,120.1,
2358,CUURA311SAF11    ,2005,M05,120.7,
2359,CUURA311SAF11    ,2005,M06,121.2,
2360,CUURA311SAF11    ,2005,M07,121.7,
2361,CUURA311SAF11    ,2005,M08,122.5,
2362,CUURA311SAF11    ,2005,M09,121.9,
2363,CUURA311SAF11    ,2005,M10,123.5,
2364,CUURA311SAF11    ,2005,M11,124.1,
2365,CUURA311SAF11    ,2005,M12,125.0,
2367,CUURA311SAF11    ,2006,M01,123.7,
2368,CUURA311SAF11    ,2006,M02,124.0,
2369,CUURA311SAF11    ,2006,M03,123.2,
2370,CUURA311SAF11    ,2006,M04,123.6,
2371,CUURA311SAF11    ,2006,M05,123.2,
2372,CUURA311SAF11    ,2006,M06,121.8,
2373,CUURA311SAF11    ,2006,M07,123.9,
2374,CUURA311SAF11    ,2006,M08,124.3,
2375,CUURA311SAF11    ,2006,M09,123.3,
2376,CUURA311SAF11    ,2006,M10,124.2,
2377,CUURA311SAF11    ,2006,M11,123.9,
2378,CUURA311SAF11    ,2006,M12,124.6,
2380,CUURA311SAF11    ,2007,M01,125.389,
2381,CUURA311SAF11    ,2007,M02,126.585,
2382,CUURA311SAF11    ,2007,M03,126.82,
2383,CUURA311SAF11    ,2007,M04,127.64,
2384,CUURA311SAF11    ,2007,M05,127.34,
2385,CUURA311SAF11    ,2007,M06,128.178,
2386,CUURA311SAF11    ,2007,M07,128.063,
2387,CUURA311SAF11    ,2007,M08,127.93700000000001,
2388,CUURA311SAF11    ,2007,M09,129.474,
2389,CUURA311SAF11    ,2007,M10,129.22,
2390,CUURA311SAF11    ,2007,M11,129.817,
2391,CUURA311SAF11    ,2007,M12,130.003,
2393,CUURA311SAF11    ,2008,M01,131.643,
2394,CUURA311SAF11    ,2008,M02,132.457,
2395,CUURA311SAF11    ,2008,M03,132.433,
2396,CUURA311SAF11    ,2008,M04,132.851,
2397,CUURA311SAF11    ,2008,M05,132.774,
2398,CUURA311SAF11    ,2008,M06,134.74200000000002,
2399,CUURA311SAF11    ,2008,M07,135.435,
2400,CUURA311SAF11    ,2008,M08,136.493,
2401,CUURA311SAF11    ,2008,M09,137.697,
2402,CUURA311SAF11    ,2008,M10,138.605,
2403,CUURA311SAF11    ,2008,M11,137.011,
2404,CUURA311SAF11    ,2008,M12,137.19299999999998,
2406,CUURA311SAF11    ,2009,M01,137.387,
2407,CUURA311SAF11    ,2009,M02,137.62,
2408,CUURA311SAF11    ,2009,M03,138.09799999999998,
2409,CUURA311SAF11    ,2009,M04,135.515,
2410,CUURA311SAF11    ,2009,M05,136.05,
2411,CUURA311SAF11    ,2009,M06,134.559,
2412,CUURA311SAF11    ,2009,M07,135.62,
2413,CUURA311SAF11    ,2009,M08,135.75,
2414,CUURA311SAF11    ,2009,M09,135.797,
2415,CUURA311SAF11    ,2009,M10,134.994,
2416,CUURA311SAF11    ,2009,M11,135.67700000000002,
2417,CUURA311SAF11    ,2009,M12,132.918,
2419,CUURA311SAF11    ,2010,M01,134.477,
2420,CUURA311SAF11    ,2010,M02,135.033,
2421,CUURA311SAF11    ,2010,M03,135.3,
2422,CUURA311SAF11    ,2010,M04,134.92700000000002,
2423,CUURA311SAF11    ,2010,M05,134.952,
2424,CUURA311SAF11    ,2010,M06,135.41899999999998,
2425,CUURA311SAF11    ,2010,M07,135.346,
2426,CUURA311SAF11    ,2010,M08,133.88299999999998,
2427,CUURA311SAF11    ,2010,M09,135.533,
2428,CUURA311SAF11    ,2010,M10,136.631,
2429,CUURA311SAF11    ,2010,M11,135.316,
2430,CUURA311SAF11    ,2010,M12,136.35,
2432,CUURA311SAF11    ,2011,M01,139.673,
2433,CUURA311SAF11    ,2011,M02,139.765,
2434,CUURA311SAF11    ,2011,M03,141.39600000000002,
2435,CUURA311SAF11    ,2011,M04,140.361,
2436,CUURA311SAF11    ,2011,M05,142.561,
2437,CUURA311SAF11    ,2011,M06,141.92600000000002,
2438,CUURA311SAF11    ,2011,M07,142.465,
2439,CUURA311SAF11    ,2011,M08,144.47799999999998,
2440,CUURA311SAF11    ,2011,M09,143.878,
2441,CUURA311SAF11    ,2011,M10,143.727,
2442,CUURA311SAF11    ,2011,M11,144.852,
2443,CUURA311SAF11    ,2011,M12,144.454,
2445,CUURA311SAF11    ,2012,M01,145.286,
2446,CUURA311SAF11    ,2012,M02,145.686,
2447,CUURA311SAF11    ,2012,M03,145.3,
2448,CUURA311SAF11    ,2012,M04,146.748,
2449,CUURA311SAF11    ,2012,M05,144.85399999999998,
2450,CUURA311SAF11    ,2012,M06,143.733,
2451,CUURA311SAF11    ,2012,M07,143.362,
2452,CUURA311SAF11    ,2012,M08,145.19799999999998,
2453,CUURA311SAF11    ,2012,M09,144.514,
2454,CUURA311SAF11    ,2012,M10,145.388,
2455,CUURA311SAF11    ,2012,M11,145.149,
2456,CUURA311SAF11    ,2012,M12,145.379,
2458,CUURA311SAF11    ,2013,M01,144.263,
2459,CUURA311SAF11    ,2013,M02,145.83,
2460,CUURA311SAF11    ,2013,M03,144.93200000000002,
2461,CUURA311SAF11    ,2013,M04,145.877,
2462,CUURA311SAF11    ,2013,M05,145.55,
2463,CUURA311SAF11    ,2013,M06,145.445,
2464,CUURA311SAF11    ,2013,M07,144.61700000000002,
2465,CUURA311SAF11    ,2013,M08,145.871,
2466,CUURA311SAF11    ,2013,M09,146.305,
2467,CUURA311SAF11    ,2013,M10,145.547,
2468,CUURA311SAF11    ,2013,M11,144.496,
2469,CUURA311SAF11    ,2013,M12,146.452,
2471,CUURA311SAF11    ,2014,M01,148.687,
2472,CUURA311SAF11    ,2014,M02,147.15,
2473,CUURA311SAF11    ,2014,M03,146.204,
2474,CUURA311SAF11    ,2014,M04,147.123,
2475,CUURA311SAF11    ,2014,M05,148.619,
2476,CUURA311SAF11    ,2014,M06,148.041,
2477,CUURA311SAF11    ,2014,M07,147.907,
2478,CUURA311SAF11    ,2014,M08,148.572,
2479,CUURA311SAF11    ,2014,M09,147.55700000000002,
2480,CUURA311SAF11    ,2014,M10,146.811,
2481,CUURA311SAF11    ,2014,M11,148.916,
2482,CUURA311SAF11    ,2014,M12,148.616,
2484,CUURA311SAF11    ,2015,M01,149.405,
2485,CUURA311SAF11    ,2015,M02,150.531,
2486,CUURA311SAF11    ,2015,M03,147.292,
2487,CUURA311SAF11    ,2015,M04,147.629,
2488,CUURA311SAF11    ,2015,M05,147.85399999999998,
2489,CUURA311SAF11    ,2015,M06,147.086,
2490,CUURA311SAF11    ,2015,M07,146.488,
2491,CUURA311SAF11    ,2015,M08,147.656,
2492,CUURA311SAF11    ,2015,M09,149.751,
2493,CUURA311SAF11    ,2015,M10,150.129,
2494,CUURA311SAF11    ,2015,M11,149.17700000000002,
2495,CUURA311SAF11    ,2015,M12,148.47899999999998,
2497,CUURA311SAF11    ,2016,M01,147.966,
2498,CUURA311SAF11    ,2016,M02,148.19299999999998,
2499,CUURA311SAF11    ,2016,M03,148.14600000000002,
2500,CUURA311SAF11    ,2016,M04,148.047,
2501,CUURA311SAF11    ,2016,M05,147.95600000000002,
2502,CUURA311SAF11    ,2016,M06,147.118,
2503,CUURA311SAF11    ,2016,M07,147.17600000000002,
2504,CUURA311SAF11    ,2016,M08,146.35399999999998,
2505,CUURA311SAF11    ,2016,M09,146.767,
2506,CUURA311SAF11    ,2016,M10,147.078,
2507,CUURA311SAF11    ,2016,M11,146.545,
2508,CUURA311SAF11    ,2016,M12,145.012,
2510,CUURA311SAF11    ,2017,M01,147.034,
2511,CUURA311SAF11    ,2017,M02,145.6,
2512,CUURA311SAF11    ,2017,M03,146.365,
2513,CUURA311SAF11    ,2017,M04,147.214,
2514,CUURA311SAF11    ,2017,M05,146.769,
2515,CUURA311SAF11    ,2017,M06,146.808,
2516,CUURA311SAF11    ,2017,M07,146.597,
2517,CUURA311SAF11    ,2017,M08,147.15,
2518,CUURA311SAF11    ,2017,M09,147.63,
2519,CUURA311SAF11    ,2017,M10,147.195,
2520,CUURA311SAF11    ,2017,M11,146.884,
2521,CUURA311SAF11    ,2017,M12,146.88,
2523,CUURA311SAF116   ,1997,M11,100.0,
2524,CUURA311SAF116   ,1998,M01,100.3,
2525,CUURA311SAF116   ,1998,M03,100.7,
2526,CUURA311SAF116   ,1998,M05,100.6,
2527,CUURA311SAF116   ,1998,M07,100.3,
2528,CUURA311SAF116   ,1998,M09,99.8,
2529,CUURA311SAF116   ,1998,M11,100.4,
2531,CUURA311SAF116   ,1999,M01,100.5,
2532,CUURA311SAF116   ,1999,M03,99.5,
2533,CUURA311SAF116   ,1999,M05,100.9,
2534,CUURA311SAF116   ,1999,M07,100.9,
2535,CUURA311SAF116   ,1999,M09,101.3,
2536,CUURA311SAF116   ,1999,M11,100.9,
2538,CUURA311SAF116   ,2000,M01,101.6,
2539,CUURA311SAF116   ,2000,M03,102.8,
2540,CUURA311SAF116   ,2000,M05,102.3,
2541,CUURA311SAF116   ,2000,M07,102.5,
2542,CUURA311SAF116   ,2000,M09,103.3,
2543,CUURA311SAF116   ,2000,M11,102.3,
2545,CUURA311SAF116   ,2001,M01,103.9,
2546,CUURA311SAF116   ,2001,M03,104.0,
2547,CUURA311SAF116   ,2001,M05,106.4,
2548,CUURA311SAF116   ,2001,M07,106.3,
2549,CUURA311SAF116   ,2001,M09,107.6,
2550,CUURA311SAF116   ,2001,M11,108.0,
2552,CUURA311SAF116   ,2002,M01,110.2,
2553,CUURA311SAF116   ,2002,M03,109.1,
2554,CUURA311SAF116   ,2002,M05,109.5,
2555,CUURA311SAF116   ,2002,M07,106.8,
2556,CUURA311SAF116   ,2002,M09,108.3,
2557,CUURA311SAF116   ,2002,M11,109.5,
2559,CUURA311SAF116   ,2003,M01,111.5,
2560,CUURA311SAF116   ,2003,M03,110.1,
2561,CUURA311SAF116   ,2003,M05,110.8,
2562,CUURA311SAF116   ,2003,M07,108.2,
2563,CUURA311SAF116   ,2003,M09,108.1,
2564,CUURA311SAF116   ,2003,M11,109.9,
2566,CUURA311SAF116   ,2004,M01,109.1,
2567,CUURA311SAF116   ,2004,M03,110.2,
2568,CUURA311SAF116   ,2004,M05,110.8,
2569,CUURA311SAF116   ,2004,M07,111.8,
2570,CUURA311SAF116   ,2004,M09,111.7,
2571,CUURA311SAF116   ,2004,M11,111.5,
2573,CUURA311SAF116   ,2005,M01,110.6,
2574,CUURA311SAF116   ,2005,M03,112.8,
2575,CUURA311SAF116   ,2005,M05,113.9,
2576,CUURA311SAF116   ,2005,M07,111.5,
2577,CUURA311SAF116   ,2005,M09,110.4,
2578,CUURA311SAF116   ,2005,M11,112.1,
2580,CUURA311SAF116   ,2006,M01,113.6,
2581,CUURA311SAF116   ,2006,M03,113.2,
2582,CUURA311SAF116   ,2006,M05,114.8,
2583,CUURA311SAF116   ,2006,M07,113.7,
2584,CUURA311SAF116   ,2006,M09,114.6,
2585,CUURA311SAF116   ,2006,M11,113.8,
2587,CUURA311SAF116   ,2007,M01,114.773,
2588,CUURA311SAF116   ,2007,M03,116.905,
2589,CUURA311SAF116   ,2007,M05,117.20100000000001,
2590,CUURA311SAF116   ,2007,M07,119.223,
2591,CUURA311SAF116   ,2007,M09,116.781,
2592,CUURA311SAF116   ,2007,M11,116.586,
2594,CUURA311SAF116   ,2008,M01,117.10600000000001,
2595,CUURA311SAF116   ,2008,M03,119.179,
2596,CUURA311SAF116   ,2008,M05,118.706,
2597,CUURA311SAF116   ,2008,M07,117.671,
2598,CUURA311SAF116   ,2008,M09,119.36399999999999,
2599,CUURA311SAF116   ,2008,M11,118.852,
2601,CUURA311SAF116   ,2009,M01,121.289,
2602,CUURA311SAF116   ,2009,M03,120.02,
2603,CUURA311SAF116   ,2009,M05,117.66,
2604,CUURA311SAF116   ,2009,M07,120.29,
2605,CUURA311SAF116   ,2009,M09,122.301,
2606,CUURA311SAF116   ,2009,M11,123.039,
2608,CUURA311SAF116   ,2010,M01,122.175,
2609,CUURA311SAF116   ,2010,M03,119.01299999999999,
2610,CUURA311SAF116   ,2010,M05,119.34200000000001,
2611,CUURA311SAF116   ,2010,M07,123.18700000000001,
2612,CUURA311SAF116   ,2010,M09,121.46600000000001,
2613,CUURA311SAF116   ,2010,M11,119.575,
2615,CUURA311SAF116   ,2011,M01,122.994,
2616,CUURA311SAF116   ,2011,M03,122.26100000000001,
2617,CUURA311SAF116   ,2011,M05,123.725,
2618,CUURA311SAF116   ,2011,M07,124.975,
2619,CUURA311SAF116   ,2011,M09,123.242,
2620,CUURA311SAF116   ,2011,M11,123.10700000000001,
2622,CUURA311SAF116   ,2012,M01,125.037,
2623,CUURA311SAF116   ,2012,M03,125.99700000000001,
2624,CUURA311SAF116   ,2012,M05,124.854,
2625,CUURA311SAF116   ,2012,M07,127.82,
2626,CUURA311SAF116   ,2012,M09,125.038,
2627,CUURA311SAF116   ,2012,M11,125.443,
2629,CUURA311SAF116   ,2013,M01,126.654,
2630,CUURA311SAF116   ,2013,M03,129.69299999999998,
2631,CUURA311SAF116   ,2013,M05,130.369,
2632,CUURA311SAF116   ,2013,M07,133.845,
2633,CUURA311SAF116   ,2013,M09,131.58,
2634,CUURA311SAF116   ,2013,M11,130.947,
2636,CUURA311SAF116   ,2014,M01,131.423,
2637,CUURA311SAF116   ,2014,M03,134.376,
2638,CUURA311SAF116   ,2014,M05,132.714,
2639,CUURA311SAF116   ,2014,M07,133.774,
2640,CUURA311SAF116   ,2014,M09,132.529,
2641,CUURA311SAF116   ,2014,M11,136.42700000000002,
2643,CUURA311SAF116   ,2015,M01,135.694,
2644,CUURA311SAF116   ,2015,M03,136.19899999999998,
2645,CUURA311SAF116   ,2015,M05,137.398,
2646,CUURA311SAF116   ,2015,M07,136.502,
2647,CUURA311SAF116   ,2015,M09,136.222,
2648,CUURA311SAF116   ,2015,M11,136.817,
2650,CUURA311SAF116   ,2016,M01,137.112,
2651,CUURA311SAF116   ,2016,M03,135.989,
2652,CUURA311SAF116   ,2016,M05,136.543,
2653,CUURA311SAF116   ,2016,M07,136.376,
2654,CUURA311SAF116   ,2016,M09,136.666,
2655,CUURA311SAF116   ,2016,M11,137.224,
2657,CUURA311SAF116   ,2017,M01,138.342,
2658,CUURA311SAF116   ,2017,M03,138.42600000000002,
2659,CUURA311SAF116   ,2017,M05,138.04,
2660,CUURA311SAF116   ,2017,M07,138.077,
2661,CUURA311SAF116   ,2017,M09,136.727,
2662,CUURA311SAF116   ,2017,M11,136.856,
2664,CUURA311SAG      ,1996,M11,100.0,
2665,CUURA311SAG      ,1997,M01,100.5,
2666,CUURA311SAG      ,1997,M03,101.6,
2667,CUURA311SAG      ,1997,M05,101.8,
2668,CUURA311SAG      ,1997,M07,102.6,
2669,CUURA311SAG      ,1997,M09,104.2,
2670,CUURA311SAG      ,1997,M11,104.1,
2672,CUURA311SAG      ,1998,M01,105.0,
2673,CUURA311SAG      ,1998,M03,105.3,
2674,CUURA311SAG      ,1998,M05,105.9,
2675,CUURA311SAG      ,1998,M07,107.2,
2676,CUURA311SAG      ,1998,M09,107.4,
2677,CUURA311SAG      ,1998,M11,107.3,
2679,CUURA311SAG      ,1999,M01,112.1,
2680,CUURA311SAG      ,1999,M03,111.8,
2681,CUURA311SAG      ,1999,M05,113.5,
2682,CUURA311SAG      ,1999,M07,113.9,
2683,CUURA311SAG      ,1999,M09,117.9,
2684,CUURA311SAG      ,1999,M11,117.5,
2686,CUURA311SAG      ,2000,M01,118.3,
2687,CUURA311SAG      ,2000,M03,120.3,
2688,CUURA311SAG      ,2000,M05,120.2,
2689,CUURA311SAG      ,2000,M07,122.2,
2690,CUURA311SAG      ,2000,M09,120.4,
2691,CUURA311SAG      ,2000,M11,122.1,
2693,CUURA311SAG      ,2001,M01,121.3,
2694,CUURA311SAG      ,2001,M03,120.8,
2695,CUURA311SAG      ,2001,M05,121.8,
2696,CUURA311SAG      ,2001,M07,124.4,
2697,CUURA311SAG      ,2001,M09,127.4,
2698,CUURA311SAG      ,2001,M11,128.6,
2700,CUURA311SAG      ,2002,M01,128.8,
2701,CUURA311SAG      ,2002,M03,130.3,
2702,CUURA311SAG      ,2002,M05,131.8,
2703,CUURA311SAG      ,2002,M07,134.0,
2704,CUURA311SAG      ,2002,M09,134.5,
2705,CUURA311SAG      ,2002,M11,135.0,
2707,CUURA311SAG      ,2003,M01,135.0,
2708,CUURA311SAG      ,2003,M03,134.5,
2709,CUURA311SAG      ,2003,M05,134.9,
2710,CUURA311SAG      ,2003,M07,135.1,
2711,CUURA311SAG      ,2003,M09,135.4,
2712,CUURA311SAG      ,2003,M11,135.4,
2714,CUURA311SAG      ,2004,M01,135.6,
2715,CUURA311SAG      ,2004,M03,136.6,
2716,CUURA311SAG      ,2004,M05,135.7,
2717,CUURA311SAG      ,2004,M07,137.4,
2718,CUURA311SAG      ,2004,M09,138.1,
2719,CUURA311SAG      ,2004,M11,138.1,
2721,CUURA311SAG      ,2005,M01,137.2,
2722,CUURA311SAG      ,2005,M03,137.4,
2723,CUURA311SAG      ,2005,M05,140.3,
2724,CUURA311SAG      ,2005,M07,141.4,
2725,CUURA311SAG      ,2005,M09,142.1,
2726,CUURA311SAG      ,2005,M11,142.8,
2728,CUURA311SAG      ,2006,M01,142.2,
2729,CUURA311SAG      ,2006,M03,142.6,
2730,CUURA311SAG      ,2006,M05,143.0,
2731,CUURA311SAG      ,2006,M07,137.0,
2732,CUURA311SAG      ,2006,M09,146.2,
2733,CUURA311SAG      ,2006,M11,145.1,
2735,CUURA311SAG      ,2007,M01,146.44899999999998,
2736,CUURA311SAG      ,2007,M03,147.857,
2737,CUURA311SAG      ,2007,M05,148.585,
2738,CUURA311SAG      ,2007,M07,144.70600000000002,
2739,CUURA311SAG      ,2007,M09,150.35399999999998,
2740,CUURA311SAG      ,2007,M11,150.067,
2742,CUURA311SAG      ,2008,M01,154.069,
2743,CUURA311SAG      ,2008,M03,154.358,
2744,CUURA311SAG      ,2008,M05,154.942,
2745,CUURA311SAG      ,2008,M07,147.06,
2746,CUURA311SAG      ,2008,M09,157.226,
2747,CUURA311SAG      ,2008,M11,157.893,
2749,CUURA311SAG      ,2009,M01,158.83,
2750,CUURA311SAG      ,2009,M03,161.662,
2751,CUURA311SAG      ,2009,M05,163.73,
2752,CUURA311SAG      ,2009,M07,162.703,
2753,CUURA311SAG      ,2009,M09,164.648,
2754,CUURA311SAG      ,2009,M11,166.18099999999998,
2756,CUURA311SAG      ,2010,M01,166.872,
2757,CUURA311SAG      ,2010,M03,167.363,
2758,CUURA311SAG      ,2010,M05,168.577,
2759,CUURA311SAG      ,2010,M07,166.62,
2760,CUURA311SAG      ,2010,M09,167.641,
2761,CUURA311SAG      ,2010,M11,168.203,
2763,CUURA311SAG      ,2011,M01,169.33,
2764,CUURA311SAG      ,2011,M03,168.386,
2765,CUURA311SAG      ,2011,M05,169.07299999999998,
2766,CUURA311SAG      ,2011,M07,169.649,
2767,CUURA311SAG      ,2011,M09,170.928,
2768,CUURA311SAG      ,2011,M11,173.34099999999998,
2770,CUURA311SAG      ,2012,M01,172.465,
2771,CUURA311SAG      ,2012,M03,174.324,
2772,CUURA311SAG      ,2012,M05,173.81799999999998,
2773,CUURA311SAG      ,2012,M07,173.89,
2774,CUURA311SAG      ,2012,M09,173.047,
2775,CUURA311SAG      ,2012,M11,174.636,
2777,CUURA311SAG      ,2013,M01,174.084,
2778,CUURA311SAG      ,2013,M03,175.642,
2779,CUURA311SAG      ,2013,M05,176.34900000000002,
2780,CUURA311SAG      ,2013,M07,177.525,
2781,CUURA311SAG      ,2013,M09,176.233,
2782,CUURA311SAG      ,2013,M11,176.12400000000002,
2784,CUURA311SAG      ,2014,M01,176.908,
2785,CUURA311SAG      ,2014,M03,177.53400000000002,
2786,CUURA311SAG      ,2014,M05,179.729,
2787,CUURA311SAG      ,2014,M07,181.17,
2788,CUURA311SAG      ,2014,M09,179.638,
2789,CUURA311SAG      ,2014,M11,179.753,
2791,CUURA311SAG      ,2015,M01,177.71,
2792,CUURA311SAG      ,2015,M03,176.768,
2793,CUURA311SAG      ,2015,M05,178.352,
2794,CUURA311SAG      ,2015,M07,178.687,
2795,CUURA311SAG      ,2015,M09,179.394,
2796,CUURA311SAG      ,2015,M11,179.09099999999998,
2798,CUURA311SAG      ,2016,M01,178.83700000000002,
2799,CUURA311SAG      ,2016,M03,177.702,
2800,CUURA311SAG      ,2016,M05,179.25599999999997,
2801,CUURA311SAG      ,2016,M07,178.09799999999998,
2802,CUURA311SAG      ,2016,M09,179.701,
2803,CUURA311SAG      ,2016,M11,179.628,
2805,CUURA311SAG      ,2017,M01,177.455,
2806,CUURA311SAG      ,2017,M03,178.363,
2807,CUURA311SAG      ,2017,M05,178.38099999999997,
2808,CUURA311SAG      ,2017,M07,178.17700000000002,
2809,CUURA311SAG      ,2017,M09,178.513,
2810,CUURA311SAG      ,2017,M11,178.446,
2812,CUURA311SAGC     ,2010,M01,99.913,
2813,CUURA311SAGC     ,2010,M03,98.66799999999999,
2814,CUURA311SAGC     ,2010,M05,99.54899999999999,
2815,CUURA311SAGC     ,2010,M07,95.867,
2816,CUURA311SAGC     ,2010,M09,97.235,
2817,CUURA311SAGC     ,2010,M11,98.01100000000001,
2819,CUURA311SAGC     ,2011,M01,98.54700000000001,
2820,CUURA311SAGC     ,2011,M03,97.874,
2821,CUURA311SAGC     ,2011,M05,97.846,
2822,CUURA311SAGC     ,2011,M07,98.741,
2823,CUURA311SAGC     ,2011,M09,99.977,
2824,CUURA311SAGC     ,2011,M11,100.37700000000001,
2826,CUURA311SAGC     ,2012,M01,99.118,
2827,CUURA311SAGC     ,2012,M03,101.61,
2828,CUURA311SAGC     ,2012,M05,100.95700000000001,
2829,CUURA311SAGC     ,2012,M07,100.98200000000001,
2830,CUURA311SAGC     ,2012,M09,99.81200000000001,
2831,CUURA311SAGC     ,2012,M11,101.73700000000001,
2833,CUURA311SAGC     ,2013,M01,99.956,
2834,CUURA311SAGC     ,2013,M03,102.861,
2835,CUURA311SAGC     ,2013,M05,103.399,
2836,CUURA311SAGC     ,2013,M07,103.57,
2837,CUURA311SAGC     ,2013,M09,101.975,
2838,CUURA311SAGC     ,2013,M11,101.93,
2840,CUURA311SAGC     ,2014,M01,102.869,
2841,CUURA311SAGC     ,2014,M03,102.73,
2842,CUURA311SAGC     ,2014,M05,103.78,
2843,CUURA311SAGC     ,2014,M07,105.415,
2844,CUURA311SAGC     ,2014,M09,105.415,
2845,CUURA311SAGC     ,2014,M11,104.279,
2847,CUURA311SAGC     ,2015,M01,101.63600000000001,
2848,CUURA311SAGC     ,2015,M03,99.565,
2849,CUURA311SAGC     ,2015,M05,100.677,
2850,CUURA311SAGC     ,2015,M07,101.065,
2851,CUURA311SAGC     ,2015,M09,101.661,
2852,CUURA311SAGC     ,2015,M11,101.42200000000001,
2854,CUURA311SAGC     ,2016,M01,100.94200000000001,
2855,CUURA311SAGC     ,2016,M03,99.133,
2856,CUURA311SAGC     ,2016,M05,99.851,
2857,CUURA311SAGC     ,2016,M07,97.915,
2858,CUURA311SAGC     ,2016,M09,99.61,
2859,CUURA311SAGC     ,2016,M11,99.359,
2861,CUURA311SAGC     ,2017,M01,96.163,
2862,CUURA311SAGC     ,2017,M03,96.611,
2863,CUURA311SAGC     ,2017,M05,96.477,
2864,CUURA311SAGC     ,2017,M07,96.027,
2865,CUURA311SAGC     ,2017,M09,97.035,
2866,CUURA311SAGC     ,2017,M11,96.88,
2868,CUURA311SAGS     ,2010,M01,100.689,
2869,CUURA311SAGS     ,2010,M03,102.119,
2870,CUURA311SAGS     ,2010,M05,102.73899999999999,
2871,CUURA311SAGS     ,2010,M07,103.40700000000001,
2872,CUURA311SAGS     ,2010,M09,103.46600000000001,
2873,CUURA311SAGS     ,2010,M11,103.48100000000001,
2875,CUURA311SAGS     ,2011,M01,104.26299999999999,
2876,CUURA311SAGS     ,2011,M03,103.772,
2877,CUURA311SAGS     ,2011,M05,104.512,
2878,CUURA311SAGS     ,2011,M07,104.45299999999999,
2879,CUURA311SAGS     ,2011,M09,104.87899999999999,
2880,CUURA311SAGS     ,2011,M11,107.105,
2882,CUURA311SAGS     ,2012,M01,107.20100000000001,
2883,CUURA311SAGS     ,2012,M03,107.15100000000001,
2884,CUURA311SAGS     ,2012,M05,107.14399999999999,
2885,CUURA311SAGS     ,2012,M07,107.20299999999999,
2886,CUURA311SAGS     ,2012,M09,107.258,
2887,CUURA311SAGS     ,2012,M11,107.39,
2889,CUURA311SAGS     ,2013,M01,108.285,
2890,CUURA311SAGS     ,2013,M03,107.554,
2891,CUURA311SAGS     ,2013,M05,107.883,
2892,CUURA311SAGS     ,2013,M07,109.041,
2893,CUURA311SAGS     ,2013,M09,108.958,
2894,CUURA311SAGS     ,2013,M11,108.874,
2896,CUURA311SAGS     ,2014,M01,108.976,
2897,CUURA311SAGS     ,2014,M03,109.765,
2898,CUURA311SAGS     ,2014,M05,111.29799999999999,
2899,CUURA311SAGS     ,2014,M07,111.546,
2900,CUURA311SAGS     ,2014,M09,109.889,
2901,CUURA311SAGS     ,2014,M11,110.925,
2903,CUURA311SAGS     ,2015,M01,110.83200000000001,
2904,CUURA311SAGS     ,2015,M03,111.47399999999999,
2905,CUURA311SAGS     ,2015,M05,112.296,
2906,CUURA311SAGS     ,2015,M07,112.348,
2907,CUURA311SAGS     ,2015,M09,112.634,
2908,CUURA311SAGS     ,2015,M11,112.49799999999999,
2910,CUURA311SAGS     ,2016,M01,112.583,
2911,CUURA311SAGS     ,2016,M03,112.75,
2912,CUURA311SAGS     ,2016,M05,113.84899999999999,
2913,CUURA311SAGS     ,2016,M07,114.087,
2914,CUURA311SAGS     ,2016,M09,114.5,
2915,CUURA311SAGS     ,2016,M11,114.613,
2917,CUURA311SAGS     ,2017,M01,114.73,
2918,CUURA311SAGS     ,2017,M03,115.351,
2919,CUURA311SAGS     ,2017,M05,115.471,
2920,CUURA311SAGS     ,2017,M07,115.596,
2921,CUURA311SAGS     ,2017,M09,115.19,
2922,CUURA311SAGS     ,2017,M11,115.236,
