,series_id,year,period,value,footnote_codes
558,CUSR0000SAG      ,2013,M07,401.052,
559,CUSR0000SAG      ,2013,M08,402.087,
560,CUSR0000SAG      ,2013,M09,402.456,
561,CUSR0000SAG      ,2013,M10,402.588,
562,CUSR0000SAG      ,2013,M11,403.177,
563,CUSR0000SAG      ,2013,M12,403.905,
564,CUSR0000SAG      ,2014,M01,404.817,
565,CUSR0000SAG      ,2014,M02,405.937,
566,CUSR0000SAG      ,2014,M03,406.902,
567,CUSR0000SAG      ,2014,M04,407.404,
568,CUSR0000SAG      ,2014,M05,407.692,
569,CUSR0000SAG      ,2014,M06,408.038,
570,CUSR0000SAG      ,2014,M07,408.143,
571,CUSR0000SAG      ,2014,M08,408.622,
572,CUSR0000SAG      ,2014,M09,409.001,
573,CUSR0000SAG      ,2014,M10,410.226,
574,CUSR0000SAG      ,2014,M11,409.941,
575,CUSR0000SAG      ,2014,M12,410.443,
576,CUSR0000SAG      ,2015,M01,412.314,
577,CUSR0000SAG      ,2015,M02,411.875,
578,CUSR0000SAG      ,2015,M03,412.54,
579,CUSR0000SAG      ,2015,M04,412.55,
580,CUSR0000SAG      ,2015,M05,413.289,
581,CUSR0000SAG      ,2015,M06,414.997,
582,CUSR0000SAG      ,2015,M07,415.091,
583,CUSR0000SAG      ,2015,M08,415.363,
584,CUSR0000SAG      ,2015,M09,416.339,
585,CUSR0000SAG      ,2015,M10,417.898,
586,CUSR0000SAG      ,2015,M11,418.422,
587,CUSR0000SAG      ,2015,M12,418.102,
588,CUSR0000SAG      ,2016,M01,419.074,
589,CUSR0000SAG      ,2016,M02,419.627,
590,CUSR0000SAG      ,2016,M03,420.632,
591,CUSR0000SAG      ,2016,M04,420.977,
592,CUSR0000SAG      ,2016,M05,421.881,
593,CUSR0000SAG      ,2016,M06,422.915,
594,CUSR0000SAG      ,2016,M07,423.439,
595,CUSR0000SAG      ,2016,M08,424.105,
596,CUSR0000SAG      ,2016,M09,425.494,
597,CUSR0000SAG      ,2016,M10,425.524,
598,CUSR0000SAG      ,2016,M11,426.045,
599,CUSR0000SAG      ,2016,M12,427.159,
600,CUSR0000SAG      ,2017,M01,427.621,
601,CUSR0000SAG      ,2017,M02,427.992,
602,CUSR0000SAG      ,2017,M03,428.336,
603,CUSR0000SAG      ,2017,M04,432.175,
604,CUSR0000SAG      ,2017,M05,431.911,
605,CUSR0000SAG      ,2017,M06,433.121,
606,CUSR0000SAG      ,2017,M07,434.033,
607,CUSR0000SAG      ,2017,M08,433.328,
608,CUSR0000SAG      ,2017,M09,434.057,
609,CUSR0000SAG      ,2017,M10,436.252,
610,CUSR0000SAG      ,2017,M11,436.352,
611,CUSR0000SAG      ,2017,M12,435.831,
612,CUSR0000SAG      ,2018,M01,437.687,
613,CUSR0000SAG      ,2018,M02,438.306,
614,CUSR0000SAG      ,2018,M03,439.269,
615,CUSR0000SAG      ,2018,M04,442.553,
616,CUSR0000SAG      ,2018,M05,442.71,
617,CUSR0000SAG      ,2018,M06,442.851,
618,CUSR0000SAG      ,2018,M07,443.17,
619,CUSR0000SAG      ,2018,M08,442.934,
620,CUSR0000SAG      ,2018,M09,443.409,
621,CUSR0000SAG      ,2018,M10,444.334,
622,CUSR0000SAG      ,2018,M11,445.48,
623,CUSR0000SAG      ,2018,M12,445.059,
624,CUSR0000SAG      ,2019,M01,446.0,
625,CUSR0000SAG      ,2019,M02,448.15,
626,CUSR0000SAG      ,2019,M03,448.471,
627,CUSR0000SAG      ,2019,M04,448.658,
628,CUSR0000SAG      ,2019,M05,449.896,
629,CUSR0000SAG      ,2019,M06,449.345,
630,CUSR0000SAG      ,2019,M07,451.709,
631,CUSR0000SAG      ,2019,M08,453.074,
632,CUSR0000SAG      ,2019,M09,453.193,
633,CUSR0000SAG      ,2019,M10,455.225,
634,CUSR0000SAG      ,2019,M11,456.262,
635,CUSR0000SAG      ,2019,M12,455.413,
636,CUSR0000SAG      ,2020,M01,458.336,
637,CUSR0000SAG      ,2020,M02,460.144,
638,CUSR0000SAG      ,2020,M03,461.495,
639,CUSR0000SAG      ,2020,M04,461.294,
640,CUSR0000SAG      ,2020,M05,460.73,
641,CUSR0000SAG      ,2020,M06,462.149,
642,CUSR0000SAG      ,2020,M07,463.712,
643,CUSR0000SAG      ,2020,M08,462.847,
644,CUSR0000SAG      ,2020,M09,463.656,
645,CUSR0000SAG      ,2020,M10,463.919,
646,CUSR0000SAG      ,2020,M11,464.211,
647,CUSR0000SAG      ,2020,M12,466.332,
648,CUSR0000SAG      ,2021,M01,467.995,
649,CUSR0000SAG      ,2021,M02,469.886,
650,CUSR0000SAG      ,2021,M03,472.607,
651,CUSR0000SAG      ,2021,M04,473.649,
652,CUSR0000SAG      ,2021,M05,473.011,
653,CUSR0000SAG      ,2021,M06,473.718,
654,CUSR0000SAG      ,2021,M07,477.103,
655,CUSR0000SAG      ,2021,M08,479.048,
656,CUSR0000SAG      ,2021,M09,479.525,
657,CUSR0000SAG      ,2021,M10,483.592,
658,CUSR0000SAG      ,2021,M11,484.683,
659,CUSR0000SAG      ,2021,M12,487.131,
660,CUSR0000SAG      ,2022,M01,490.856,
661,CUSR0000SAG1     ,1999,M01,159.0,
662,CUSR0000SAG1     ,1999,M02,159.4,
663,CUSR0000SAG1     ,1999,M03,159.9,
664,CUSR0000SAG1     ,1999,M04,160.0,
665,CUSR0000SAG1     ,1999,M05,160.5,
666,CUSR0000SAG1     ,1999,M06,160.9,
667,CUSR0000SAG1     ,1999,M07,161.1,
668,CUSR0000SAG1     ,1999,M08,161.5,
669,CUSR0000SAG1     ,1999,M09,161.9,
670,CUSR0000SAG1     ,1999,M10,162.4,
671,CUSR0000SAG1     ,1999,M11,162.8,
672,CUSR0000SAG1     ,1999,M12,163.2,
673,CUSR0000SAG1     ,2000,M01,163.5,
674,CUSR0000SAG1     ,2000,M02,163.8,
675,CUSR0000SAG1     ,2000,M03,164.1,
676,CUSR0000SAG1     ,2000,M04,164.6,
677,CUSR0000SAG1     ,2000,M05,164.9,
678,CUSR0000SAG1     ,2000,M06,165.3,
679,CUSR0000SAG1     ,2000,M07,165.7,
680,CUSR0000SAG1     ,2000,M08,166.3,
681,CUSR0000SAG1     ,2000,M09,166.7,
682,CUSR0000SAG1     ,2000,M10,167.0,
683,CUSR0000SAG1     ,2000,M11,167.5,
684,CUSR0000SAG1     ,2000,M12,168.2,
685,CUSR0000SAG1     ,2001,M01,168.3,
686,CUSR0000SAG1     ,2001,M02,168.6,
687,CUSR0000SAG1     ,2001,M03,168.9,
688,CUSR0000SAG1     ,2001,M04,169.4,
689,CUSR0000SAG1     ,2001,M05,169.3,
690,CUSR0000SAG1     ,2001,M06,169.9,
691,CUSR0000SAG1     ,2001,M07,170.7,
692,CUSR0000SAG1     ,2001,M08,171.3,
693,CUSR0000SAG1     ,2001,M09,172.0,
694,CUSR0000SAG1     ,2001,M10,172.3,
695,CUSR0000SAG1     ,2001,M11,172.7,
696,CUSR0000SAG1     ,2001,M12,173.0,
697,CUSR0000SAG1     ,2002,M01,173.4,
698,CUSR0000SAG1     ,2002,M02,173.6,
699,CUSR0000SAG1     ,2002,M03,173.9,
700,CUSR0000SAG1     ,2002,M04,174.1,
701,CUSR0000SAG1     ,2002,M05,174.5,
702,CUSR0000SAG1     ,2002,M06,174.9,
703,CUSR0000SAG1     ,2002,M07,175.0,
704,CUSR0000SAG1     ,2002,M08,175.0,
705,CUSR0000SAG1     ,2002,M09,175.0,
706,CUSR0000SAG1     ,2002,M10,175.3,
707,CUSR0000SAG1     ,2002,M11,175.6,
708,CUSR0000SAG1     ,2002,M12,175.6,
709,CUSR0000SAG1     ,2003,M01,176.1,
710,CUSR0000SAG1     ,2003,M02,176.6,
711,CUSR0000SAG1     ,2003,M03,177.0,
712,CUSR0000SAG1     ,2003,M04,177.4,
713,CUSR0000SAG1     ,2003,M05,177.7,
714,CUSR0000SAG1     ,2003,M06,178.1,
715,CUSR0000SAG1     ,2003,M07,178.3,
716,CUSR0000SAG1     ,2003,M08,178.6,
717,CUSR0000SAG1     ,2003,M09,179.2,
718,CUSR0000SAG1     ,2003,M10,179.2,
719,CUSR0000SAG1     ,2003,M11,179.2,
720,CUSR0000SAG1     ,2003,M12,179.3,
721,CUSR0000SAG1     ,2004,M01,179.9,
722,CUSR0000SAG1     ,2004,M02,180.2,
723,CUSR0000SAG1     ,2004,M03,180.6,
724,CUSR0000SAG1     ,2004,M04,181.0,
725,CUSR0000SAG1     ,2004,M05,181.1,
726,CUSR0000SAG1     ,2004,M06,181.2,
727,CUSR0000SAG1     ,2004,M07,181.7,
728,CUSR0000SAG1     ,2004,M08,182.2,
729,CUSR0000SAG1     ,2004,M09,182.5,
730,CUSR0000SAG1     ,2004,M10,182.9,
731,CUSR0000SAG1     ,2004,M11,183.3,
732,CUSR0000SAG1     ,2004,M12,183.6,
733,CUSR0000SAG1     ,2005,M01,183.7,
734,CUSR0000SAG1     ,2005,M02,184.2,
735,CUSR0000SAG1     ,2005,M03,184.4,
736,CUSR0000SAG1     ,2005,M04,184.6,
737,CUSR0000SAG1     ,2005,M05,185.2,
738,CUSR0000SAG1     ,2005,M06,185.3,
739,CUSR0000SAG1     ,2005,M07,186.1,
740,CUSR0000SAG1     ,2005,M08,186.4,
741,CUSR0000SAG1     ,2005,M09,186.3,
742,CUSR0000SAG1     ,2005,M10,186.5,
743,CUSR0000SAG1     ,2005,M11,187.2,
744,CUSR0000SAG1     ,2005,M12,187.8,
745,CUSR0000SAG1     ,2006,M01,188.2,
746,CUSR0000SAG1     ,2006,M02,188.5,
747,CUSR0000SAG1     ,2006,M03,188.8,
748,CUSR0000SAG1     ,2006,M04,188.8,
749,CUSR0000SAG1     ,2006,M05,189.1,
750,CUSR0000SAG1     ,2006,M06,189.8,
751,CUSR0000SAG1     ,2006,M07,189.8,
752,CUSR0000SAG1     ,2006,M08,190.5,
753,CUSR0000SAG1     ,2006,M09,191.5,
754,CUSR0000SAG1     ,2006,M10,192.0,
755,CUSR0000SAG1     ,2006,M11,192.4,
756,CUSR0000SAG1     ,2006,M12,193.4,
757,CUSR0000SAG1     ,2007,M01,193.654,
758,CUSR0000SAG1     ,2007,M02,193.911,
759,CUSR0000SAG1     ,2007,M03,194.094,
760,CUSR0000SAG1     ,2007,M04,194.682,
761,CUSR0000SAG1     ,2007,M05,195.332,
762,CUSR0000SAG1     ,2007,M06,195.732,
763,CUSR0000SAG1     ,2007,M07,195.869,
764,CUSR0000SAG1     ,2007,M08,196.032,
765,CUSR0000SAG1     ,2007,M09,196.404,
766,CUSR0000SAG1     ,2007,M10,196.791,
767,CUSR0000SAG1     ,2007,M11,197.275,
768,CUSR0000SAG1     ,2007,M12,197.639,
769,CUSR0000SAG1     ,2008,M01,198.234,
770,CUSR0000SAG1     ,2008,M02,198.726,
771,CUSR0000SAG1     ,2008,M03,199.685,
772,CUSR0000SAG1     ,2008,M04,200.582,
773,CUSR0000SAG1     ,2008,M05,201.227,
774,CUSR0000SAG1     ,2008,M06,201.415,
775,CUSR0000SAG1     ,2008,M07,201.698,
776,CUSR0000SAG1     ,2008,M08,202.151,
777,CUSR0000SAG1     ,2008,M09,202.683,
778,CUSR0000SAG1     ,2008,M10,203.099,
779,CUSR0000SAG1     ,2008,M11,203.014,
780,CUSR0000SAG1     ,2008,M12,202.775,
781,CUSR0000SAG1     ,2009,M01,203.303,
782,CUSR0000SAG1     ,2009,M02,203.488,
783,CUSR0000SAG1     ,2009,M03,203.817,
784,CUSR0000SAG1     ,2009,M04,204.337,
785,CUSR0000SAG1     ,2009,M05,204.305,
786,CUSR0000SAG1     ,2009,M06,204.387,
787,CUSR0000SAG1     ,2009,M07,204.675,
788,CUSR0000SAG1     ,2009,M08,204.828,
789,CUSR0000SAG1     ,2009,M09,204.94,
790,CUSR0000SAG1     ,2009,M10,205.431,
791,CUSR0000SAG1     ,2009,M11,205.606,
792,CUSR0000SAG1     ,2009,M12,205.903,
793,CUSR0000SAG1     ,2010,M01,206.034,
794,CUSR0000SAG1     ,2010,M02,206.214,
795,CUSR0000SAG1     ,2010,M03,206.263,
796,CUSR0000SAG1     ,2010,M04,206.024,
797,CUSR0000SAG1     ,2010,M05,206.18,
798,CUSR0000SAG1     ,2010,M06,206.407,
799,CUSR0000SAG1     ,2010,M07,207.09,
800,CUSR0000SAG1     ,2010,M08,207.392,
801,CUSR0000SAG1     ,2010,M09,207.087,
802,CUSR0000SAG1     ,2010,M10,206.519,
803,CUSR0000SAG1     ,2010,M11,207.196,
804,CUSR0000SAG1     ,2010,M12,207.314,
805,CUSR0000SAG1     ,2011,M01,207.493,
806,CUSR0000SAG1     ,2011,M02,207.738,
807,CUSR0000SAG1     ,2011,M03,207.451,
808,CUSR0000SAG1     ,2011,M04,208.028,
809,CUSR0000SAG1     ,2011,M05,208.083,
810,CUSR0000SAG1     ,2011,M06,208.321,
811,CUSR0000SAG1     ,2011,M07,208.257,
812,CUSR0000SAG1     ,2011,M08,208.352,
813,CUSR0000SAG1     ,2011,M09,208.937,
814,CUSR0000SAG1     ,2011,M10,209.267,
815,CUSR0000SAG1     ,2011,M11,210.306,
816,CUSR0000SAG1     ,2011,M12,210.427,
817,CUSR0000SAG1     ,2012,M01,210.505,
818,CUSR0000SAG1     ,2012,M02,210.329,
819,CUSR0000SAG1     ,2012,M03,210.973,
820,CUSR0000SAG1     ,2012,M04,211.47,
821,CUSR0000SAG1     ,2012,M05,211.695,
822,CUSR0000SAG1     ,2012,M06,212.208,
823,CUSR0000SAG1     ,2012,M07,212.515,
824,CUSR0000SAG1     ,2012,M08,213.042,
825,CUSR0000SAG1     ,2012,M09,213.042,
826,CUSR0000SAG1     ,2012,M10,213.237,
827,CUSR0000SAG1     ,2012,M11,213.326,
828,CUSR0000SAG1     ,2012,M12,213.259,
829,CUSR0000SAG1     ,2013,M01,213.249,
830,CUSR0000SAG1     ,2013,M02,213.934,
831,CUSR0000SAG1     ,2013,M03,214.754,
832,CUSR0000SAG1     ,2013,M04,215.041,
833,CUSR0000SAG1     ,2013,M05,214.854,
834,CUSR0000SAG1     ,2013,M06,215.058,
835,CUSR0000SAG1     ,2013,M07,214.915,
836,CUSR0000SAG1     ,2013,M08,215.289,
837,CUSR0000SAG1     ,2013,M09,215.41,
838,CUSR0000SAG1     ,2013,M10,215.38,
839,CUSR0000SAG1     ,2013,M11,215.749,
840,CUSR0000SAG1     ,2013,M12,216.109,
841,CUSR0000SAG1     ,2014,M01,216.414,
842,CUSR0000SAG1     ,2014,M02,217.023,
843,CUSR0000SAG1     ,2014,M03,217.532,
844,CUSR0000SAG1     ,2014,M04,217.715,
845,CUSR0000SAG1     ,2014,M05,217.697,
846,CUSR0000SAG1     ,2014,M06,217.655,
847,CUSR0000SAG1     ,2014,M07,218.165,
848,CUSR0000SAG1     ,2014,M08,218.423,
849,CUSR0000SAG1     ,2014,M09,218.563,
850,CUSR0000SAG1     ,2014,M10,219.074,
851,CUSR0000SAG1     ,2014,M11,218.752,
852,CUSR0000SAG1     ,2014,M12,218.85,
853,CUSR0000SAG1     ,2015,M01,220.071,
854,CUSR0000SAG1     ,2015,M02,219.536,
855,CUSR0000SAG1     ,2015,M03,219.877,
856,CUSR0000SAG1     ,2015,M04,219.852,
857,CUSR0000SAG1     ,2015,M05,220.101,
858,CUSR0000SAG1     ,2015,M06,220.988,
859,CUSR0000SAG1     ,2015,M07,220.808,
860,CUSR0000SAG1     ,2015,M08,220.752,
861,CUSR0000SAG1     ,2015,M09,221.315,
862,CUSR0000SAG1     ,2015,M10,222.252,
863,CUSR0000SAG1     ,2015,M11,222.367,
864,CUSR0000SAG1     ,2015,M12,221.928,
865,CUSR0000SAG1     ,2016,M01,222.259,
866,CUSR0000SAG1     ,2016,M02,222.707,
867,CUSR0000SAG1     ,2016,M03,223.241,
868,CUSR0000SAG1     ,2016,M04,223.553,
869,CUSR0000SAG1     ,2016,M05,224.06,
870,CUSR0000SAG1     ,2016,M06,224.201,
871,CUSR0000SAG1     ,2016,M07,224.563,
872,CUSR0000SAG1     ,2016,M08,224.621,
873,CUSR0000SAG1     ,2016,M09,225.434,
874,CUSR0000SAG1     ,2016,M10,225.295,
875,CUSR0000SAG1     ,2016,M11,225.548,
876,CUSR0000SAG1     ,2016,M12,225.796,
877,CUSR0000SAG1     ,2017,M01,226.017,
878,CUSR0000SAG1     ,2017,M02,226.263,
879,CUSR0000SAG1     ,2017,M03,226.301,
880,CUSR0000SAG1     ,2017,M04,226.557,
881,CUSR0000SAG1     ,2017,M05,226.37,
882,CUSR0000SAG1     ,2017,M06,227.018,
883,CUSR0000SAG1     ,2017,M07,227.509,
884,CUSR0000SAG1     ,2017,M08,227.105,
885,CUSR0000SAG1     ,2017,M09,227.454,
886,CUSR0000SAG1     ,2017,M10,227.947,
887,CUSR0000SAG1     ,2017,M11,227.997,
888,CUSR0000SAG1     ,2017,M12,227.736,
889,CUSR0000SAG1     ,2018,M01,228.771,
890,CUSR0000SAG1     ,2018,M02,229.218,
891,CUSR0000SAG1     ,2018,M03,230.011,
892,CUSR0000SAG1     ,2018,M04,231.585,
893,CUSR0000SAG1     ,2018,M05,231.533,
894,CUSR0000SAG1     ,2018,M06,231.603,
895,CUSR0000SAG1     ,2018,M07,231.655,
896,CUSR0000SAG1     ,2018,M08,231.433,
897,CUSR0000SAG1     ,2018,M09,231.694,
898,CUSR0000SAG1     ,2018,M10,231.401,
899,CUSR0000SAG1     ,2018,M11,232.024,
900,CUSR0000SAG1     ,2018,M12,231.818,
901,CUSR0000SAG1     ,2019,M01,232.227,
902,CUSR0000SAG1     ,2019,M02,233.515,
903,CUSR0000SAG1     ,2019,M03,232.888,
904,CUSR0000SAG1     ,2019,M04,232.902,
905,CUSR0000SAG1     ,2019,M05,233.542,
906,CUSR0000SAG1     ,2019,M06,233.136,
907,CUSR0000SAG1     ,2019,M07,234.077,
908,CUSR0000SAG1     ,2019,M08,234.749,
909,CUSR0000SAG1     ,2019,M09,234.603,
910,CUSR0000SAG1     ,2019,M10,235.578,
911,CUSR0000SAG1     ,2019,M11,235.797,
912,CUSR0000SAG1     ,2019,M12,235.31,
913,CUSR0000SAG1     ,2020,M01,237.024,
914,CUSR0000SAG1     ,2020,M02,237.978,
915,CUSR0000SAG1     ,2020,M03,238.175,
916,CUSR0000SAG1     ,2020,M04,238.181,
917,CUSR0000SAG1     ,2020,M05,237.997,
918,CUSR0000SAG1     ,2020,M06,238.444,
919,CUSR0000SAG1     ,2020,M07,238.852,
920,CUSR0000SAG1     ,2020,M08,238.184,
921,CUSR0000SAG1     ,2020,M09,238.535,
922,CUSR0000SAG1     ,2020,M10,238.6,
923,CUSR0000SAG1     ,2020,M11,238.477,
924,CUSR0000SAG1     ,2020,M12,239.497,
925,CUSR0000SAG1     ,2021,M01,239.535,
926,CUSR0000SAG1     ,2021,M02,240.366,
927,CUSR0000SAG1     ,2021,M03,241.735,
928,CUSR0000SAG1     ,2021,M04,242.303,
929,CUSR0000SAG1     ,2021,M05,241.814,
930,CUSR0000SAG1     ,2021,M06,241.907,
931,CUSR0000SAG1     ,2021,M07,243.789,
932,CUSR0000SAG1     ,2021,M08,244.968,
933,CUSR0000SAG1     ,2021,M09,244.84,
934,CUSR0000SAG1     ,2021,M10,246.307,
935,CUSR0000SAG1     ,2021,M11,246.445,
936,CUSR0000SAG1     ,2021,M12,247.561,
937,CUSR0000SAG1     ,2022,M01,249.954,
938,CUSR0000SAGC     ,2010,M01,99.844,
939,CUSR0000SAGC     ,2010,M02,99.965,
940,CUSR0000SAGC     ,2010,M03,100.247,
941,CUSR0000SAGC     ,2010,M04,100.156,
942,CUSR0000SAGC     ,2010,M05,100.376,
943,CUSR0000SAGC     ,2010,M06,100.791,
944,CUSR0000SAGC     ,2010,M07,101.48,
945,CUSR0000SAGC     ,2010,M08,101.845,
946,CUSR0000SAGC     ,2010,M09,101.668,
947,CUSR0000SAGC     ,2010,M10,101.357,
948,CUSR0000SAGC     ,2010,M11,101.631,
949,CUSR0000SAGC     ,2010,M12,101.943,
950,CUSR0000SAGC     ,2011,M01,101.894,
951,CUSR0000SAGC     ,2011,M02,102.192,
952,CUSR0000SAGC     ,2011,M03,102.37,
953,CUSR0000SAGC     ,2011,M04,102.418,
954,CUSR0000SAGC     ,2011,M05,101.909,
955,CUSR0000SAGC     ,2011,M06,102.057,
956,CUSR0000SAGC     ,2011,M07,101.766,
957,CUSR0000SAGC     ,2011,M08,101.956,
958,CUSR0000SAGC     ,2011,M09,102.543,
959,CUSR0000SAGC     ,2011,M10,102.75,
960,CUSR0000SAGC     ,2011,M11,103.175,
961,CUSR0000SAGC     ,2011,M12,103.044,
962,CUSR0000SAGC     ,2012,M01,103.336,
963,CUSR0000SAGC     ,2012,M02,103.164,
964,CUSR0000SAGC     ,2012,M03,103.609,
965,CUSR0000SAGC     ,2012,M04,103.898,
966,CUSR0000SAGC     ,2012,M05,103.489,
967,CUSR0000SAGC     ,2012,M06,103.705,
968,CUSR0000SAGC     ,2012,M07,103.929,
969,CUSR0000SAGC     ,2012,M08,104.204,
970,CUSR0000SAGC     ,2012,M09,104.2,
971,CUSR0000SAGC     ,2012,M10,104.128,
972,CUSR0000SAGC     ,2012,M11,104.201,
973,CUSR0000SAGC     ,2012,M12,103.998,
974,CUSR0000SAGC     ,2013,M01,104.037,
975,CUSR0000SAGC     ,2013,M02,104.121,
976,CUSR0000SAGC     ,2013,M03,104.564,
977,CUSR0000SAGC     ,2013,M04,104.88,
978,CUSR0000SAGC     ,2013,M05,104.715,
979,CUSR0000SAGC     ,2013,M06,104.679,
980,CUSR0000SAGC     ,2013,M07,104.876,
981,CUSR0000SAGC     ,2013,M08,105.226,
982,CUSR0000SAGC     ,2013,M09,105.376,
983,CUSR0000SAGC     ,2013,M10,105.37,
984,CUSR0000SAGC     ,2013,M11,105.42,
985,CUSR0000SAGC     ,2013,M12,105.646,
986,CUSR0000SAGC     ,2014,M01,105.988,
987,CUSR0000SAGC     ,2014,M02,106.197,
988,CUSR0000SAGC     ,2014,M03,106.41,
989,CUSR0000SAGC     ,2014,M04,106.566,
990,CUSR0000SAGC     ,2014,M05,106.611,
991,CUSR0000SAGC     ,2014,M06,106.877,
992,CUSR0000SAGC     ,2014,M07,106.791,
993,CUSR0000SAGC     ,2014,M08,106.959,
994,CUSR0000SAGC     ,2014,M09,107.148,
995,CUSR0000SAGC     ,2014,M10,107.337,
996,CUSR0000SAGC     ,2014,M11,106.957,
997,CUSR0000SAGC     ,2014,M12,107.097,
998,CUSR0000SAGC     ,2015,M01,107.668,
999,CUSR0000SAGC     ,2015,M02,107.732,
1000,CUSR0000SAGC     ,2015,M03,107.612,
1001,CUSR0000SAGC     ,2015,M04,107.366,
1002,CUSR0000SAGC     ,2015,M05,107.51,
1003,CUSR0000SAGC     ,2015,M06,107.476,
1004,CUSR0000SAGC     ,2015,M07,107.527,
1005,CUSR0000SAGC     ,2015,M08,107.589,
1006,CUSR0000SAGC     ,2015,M09,107.778,
1007,CUSR0000SAGC     ,2015,M10,108.178,
1008,CUSR0000SAGC     ,2015,M11,108.185,
1009,CUSR0000SAGC     ,2015,M12,108.267,
1010,CUSR0000SAGC     ,2016,M01,108.554,
1011,CUSR0000SAGC     ,2016,M02,108.68,
1012,CUSR0000SAGC     ,2016,M03,108.844,
1013,CUSR0000SAGC     ,2016,M04,108.777,
1014,CUSR0000SAGC     ,2016,M05,108.626,
1015,CUSR0000SAGC     ,2016,M06,108.74,
1016,CUSR0000SAGC     ,2016,M07,108.558,
1017,CUSR0000SAGC     ,2016,M08,108.813,
1018,CUSR0000SAGC     ,2016,M09,109.162,
1019,CUSR0000SAGC     ,2016,M10,109.206,
1020,CUSR0000SAGC     ,2016,M11,109.32,
1021,CUSR0000SAGC     ,2016,M12,109.699,
1022,CUSR0000SAGC     ,2017,M01,109.558,
1023,CUSR0000SAGC     ,2017,M02,109.613,
1024,CUSR0000SAGC     ,2017,M03,109.271,
1025,CUSR0000SAGC     ,2017,M04,111.168,
1026,CUSR0000SAGC     ,2017,M05,111.052,
1027,CUSR0000SAGC     ,2017,M06,111.343,
1028,CUSR0000SAGC     ,2017,M07,111.461,
1029,CUSR0000SAGC     ,2017,M08,110.944,
1030,CUSR0000SAGC     ,2017,M09,111.386,
1031,CUSR0000SAGC     ,2017,M10,112.478,
1032,CUSR0000SAGC     ,2017,M11,112.502,
1033,CUSR0000SAGC     ,2017,M12,112.034,
1034,CUSR0000SAGC     ,2018,M01,112.55,
1035,CUSR0000SAGC     ,2018,M02,112.434,
1036,CUSR0000SAGC     ,2018,M03,112.184,
1037,CUSR0000SAGC     ,2018,M04,112.702,
1038,CUSR0000SAGC     ,2018,M05,112.648,
1039,CUSR0000SAGC     ,2018,M06,112.326,
1040,CUSR0000SAGC     ,2018,M07,112.392,
1041,CUSR0000SAGC     ,2018,M08,112.182,
1042,CUSR0000SAGC     ,2018,M09,112.271,
1043,CUSR0000SAGC     ,2018,M10,112.184,
1044,CUSR0000SAGC     ,2018,M11,112.364,
1045,CUSR0000SAGC     ,2018,M12,111.948,
1046,CUSR0000SAGC     ,2019,M01,112.542,
1047,CUSR0000SAGC     ,2019,M02,112.999,
1048,CUSR0000SAGC     ,2019,M03,113.478,
1049,CUSR0000SAGC     ,2019,M04,113.805,
1050,CUSR0000SAGC     ,2019,M05,114.093,
1051,CUSR0000SAGC     ,2019,M06,113.68,
1052,CUSR0000SAGC     ,2019,M07,114.358,
1053,CUSR0000SAGC     ,2019,M08,114.87,
1054,CUSR0000SAGC     ,2019,M09,114.805,
1055,CUSR0000SAGC     ,2019,M10,115.657,
1056,CUSR0000SAGC     ,2019,M11,116.027,
1057,CUSR0000SAGC     ,2019,M12,115.125,
1058,CUSR0000SAGC     ,2020,M01,115.91,
1059,CUSR0000SAGC     ,2020,M02,116.511,
1060,CUSR0000SAGC     ,2020,M03,116.967,
1061,CUSR0000SAGC     ,2020,M04,116.997,
1062,CUSR0000SAGC     ,2020,M05,116.586,
1063,CUSR0000SAGC     ,2020,M06,116.723,
1064,CUSR0000SAGC     ,2020,M07,116.796,
1065,CUSR0000SAGC     ,2020,M08,116.392,
1066,CUSR0000SAGC     ,2020,M09,116.499,
1067,CUSR0000SAGC     ,2020,M10,116.719,
1068,CUSR0000SAGC     ,2020,M11,117.292,
1069,CUSR0000SAGC     ,2020,M12,117.242,
1070,CUSR0000SAGC     ,2021,M01,118.508,
1071,CUSR0000SAGC     ,2021,M02,118.9,
1072,CUSR0000SAGC     ,2021,M03,119.178,
1073,CUSR0000SAGC     ,2021,M04,119.706,
1074,CUSR0000SAGC     ,2021,M05,119.541,
1075,CUSR0000SAGC     ,2021,M06,119.682,
1076,CUSR0000SAGC     ,2021,M07,119.912,
1077,CUSR0000SAGC     ,2021,M08,120.354,
1078,CUSR0000SAGC     ,2021,M09,120.453,
1079,CUSR0000SAGC     ,2021,M10,121.924,
1080,CUSR0000SAGC     ,2021,M11,122.345,
1081,CUSR0000SAGC     ,2021,M12,122.635,
1082,CUSR0000SAGC     ,2022,M01,123.603,
1083,CUSR0000SEGA     ,1986,M01,121.2,
1084,CUSR0000SEGA     ,1986,M02,121.8,
1085,CUSR0000SEGA     ,1986,M03,122.4,
1086,CUSR0000SEGA     ,1986,M04,123.2,
1087,CUSR0000SEGA     ,1986,M05,123.7,
1088,CUSR0000SEGA     ,1986,M06,124.0,
1089,CUSR0000SEGA     ,1986,M07,125.0,
1090,CUSR0000SEGA     ,1986,M08,125.8,
1091,CUSR0000SEGA     ,1986,M09,126.6,
1092,CUSR0000SEGA     ,1986,M10,127.1,
1093,CUSR0000SEGA     ,1986,M11,127.7,
1094,CUSR0000SEGA     ,1986,M12,128.3,
1095,CUSR0000SEGA     ,1987,M01,129.0,
