,series_id,year,period,value,footnote_codes
4365,CUSR0000SERD01   ,1978,M03,77.8,
4366,CUSR0000SERD01   ,1978,M04,77.3,
4367,CUSR0000SERD01   ,1978,M05,77.6,
4368,CUSR0000SERD01   ,1978,M06,77.9,
4369,CUSR0000SERD01   ,1978,M07,78.2,
4370,CUSR0000SERD01   ,1978,M08,78.9,
4371,CUSR0000SERD01   ,1978,M09,78.9,
4372,CUSR0000SERD01   ,1978,M10,79.3,
4373,CUSR0000SERD01   ,1978,M11,79.9,
4374,CUSR0000SERD01   ,1978,M12,80.5,
4375,CUSR0000SERD01   ,1979,M01,80.9,
4376,CUSR0000SERD01   ,1979,M02,80.8,
4377,CUSR0000SERD01   ,1979,M03,80.7,
4378,CUSR0000SERD01   ,1979,M04,80.5,
4379,CUSR0000SERD01   ,1979,M05,80.9,
4380,CUSR0000SERD01   ,1979,M06,81.2,
4381,CUSR0000SERD01   ,1979,M07,81.8,
4382,CUSR0000SERD01   ,1979,M08,82.1,
4383,CUSR0000SERD01   ,1979,M09,82.8,
4384,CUSR0000SERD01   ,1979,M10,83.5,
4385,CUSR0000SERD01   ,1979,M11,84.5,
4386,CUSR0000SERD01   ,1979,M12,84.4,
4387,CUSR0000SERD01   ,1980,M01,85.6,
4388,CUSR0000SERD01   ,1980,M02,87.4,
4389,CUSR0000SERD01   ,1980,M03,89.7,
4390,CUSR0000SERD01   ,1980,M04,90.8,
4391,CUSR0000SERD01   ,1980,M05,91.0,
4392,CUSR0000SERD01   ,1980,M06,91.9,
4393,CUSR0000SERD01   ,1980,M07,92.7,
4394,CUSR0000SERD01   ,1980,M08,92.9,
4395,CUSR0000SERD01   ,1980,M09,93.6,
4396,CUSR0000SERD01   ,1980,M10,93.9,
4397,CUSR0000SERD01   ,1980,M11,93.6,
4398,CUSR0000SERD01   ,1980,M12,93.9,
4399,CUSR0000SERD01   ,1981,M01,93.7,
4400,CUSR0000SERD01   ,1981,M02,93.8,
4401,CUSR0000SERD01   ,1981,M03,94.1,
4402,CUSR0000SERD01   ,1981,M04,94.8,
4403,CUSR0000SERD01   ,1981,M05,95.0,
4404,CUSR0000SERD01   ,1981,M06,95.4,
4405,CUSR0000SERD01   ,1981,M07,95.0,
4406,CUSR0000SERD01   ,1981,M08,95.6,
4407,CUSR0000SERD01   ,1981,M09,96.1,
4408,CUSR0000SERD01   ,1981,M10,96.1,
4409,CUSR0000SERD01   ,1981,M11,96.4,
4410,CUSR0000SERD01   ,1981,M12,96.3,
4411,CUSR0000SERD01   ,1982,M01,96.5,
4412,CUSR0000SERD01   ,1982,M02,97.1,
4413,CUSR0000SERD01   ,1982,M03,97.4,
4414,CUSR0000SERD01   ,1982,M04,98.0,
4415,CUSR0000SERD01   ,1982,M05,98.2,
4416,CUSR0000SERD01   ,1982,M06,98.4,
4417,CUSR0000SERD01   ,1982,M07,99.0,
4418,CUSR0000SERD01   ,1982,M08,98.8,
4419,CUSR0000SERD01   ,1982,M09,99.0,
4420,CUSR0000SERD01   ,1982,M10,98.8,
4421,CUSR0000SERD01   ,1982,M11,98.9,
4422,CUSR0000SERD01   ,1982,M12,99.8,
4423,CUSR0000SERD01   ,1983,M01,100.3,
4424,CUSR0000SERD01   ,1983,M02,100.0,
4425,CUSR0000SERD01   ,1983,M03,99.9,
4426,CUSR0000SERD01   ,1983,M04,99.5,
4427,CUSR0000SERD01   ,1983,M05,99.6,
4428,CUSR0000SERD01   ,1983,M06,99.4,
4429,CUSR0000SERD01   ,1983,M07,99.6,
4430,CUSR0000SERD01   ,1983,M08,99.8,
4431,CUSR0000SERD01   ,1983,M09,99.5,
4432,CUSR0000SERD01   ,1983,M10,100.6,
4433,CUSR0000SERD01   ,1983,M11,100.9,
4434,CUSR0000SERD01   ,1983,M12,100.3,
4435,CUSR0000SERD01   ,1984,M01,99.8,
4436,CUSR0000SERD01   ,1984,M02,100.4,
4437,CUSR0000SERD01   ,1984,M03,100.6,
4438,CUSR0000SERD01   ,1984,M04,100.7,
4439,CUSR0000SERD01   ,1984,M05,100.9,
4440,CUSR0000SERD01   ,1984,M06,101.3,
4441,CUSR0000SERD01   ,1984,M07,101.8,
4442,CUSR0000SERD01   ,1984,M08,102.4,
4443,CUSR0000SERD01   ,1984,M09,102.8,
4444,CUSR0000SERD01   ,1984,M10,103.0,
4445,CUSR0000SERD01   ,1984,M11,103.3,
4446,CUSR0000SERD01   ,1984,M12,104.0,
4447,CUSR0000SERD01   ,1985,M01,103.6,
4448,CUSR0000SERD01   ,1985,M02,102.9,
4449,CUSR0000SERD01   ,1985,M03,103.2,
4450,CUSR0000SERD01   ,1985,M04,102.9,
4451,CUSR0000SERD01   ,1985,M05,103.3,
4452,CUSR0000SERD01   ,1985,M06,103.3,
4453,CUSR0000SERD01   ,1985,M07,103.3,
4454,CUSR0000SERD01   ,1985,M08,103.6,
4455,CUSR0000SERD01   ,1985,M09,103.7,
4456,CUSR0000SERD01   ,1985,M10,104.0,
4457,CUSR0000SERD01   ,1985,M11,104.2,
4458,CUSR0000SERD01   ,1985,M12,104.3,
4459,CUSR0000SERD01   ,1986,M01,105.0,
4460,CUSR0000SERD01   ,1986,M02,105.6,
4461,CUSR0000SERD01   ,1986,M03,105.7,
4462,CUSR0000SERD01   ,1986,M04,106.5,
4463,CUSR0000SERD01   ,1986,M05,107.2,
4464,CUSR0000SERD01   ,1986,M06,107.8,
4465,CUSR0000SERD01   ,1986,M07,108.1,
4466,CUSR0000SERD01   ,1986,M08,108.5,
4467,CUSR0000SERD01   ,1986,M09,108.6,
4468,CUSR0000SERD01   ,1986,M10,109.2,
4469,CUSR0000SERD01   ,1986,M11,110.1,
4470,CUSR0000SERD01   ,1986,M12,110.5,
4471,CUSR0000SERD01   ,1987,M01,110.9,
4472,CUSR0000SERD01   ,1987,M02,112.5,
4473,CUSR0000SERD01   ,1987,M03,113.3,
4474,CUSR0000SERD01   ,1987,M04,114.4,
4475,CUSR0000SERD01   ,1987,M05,114.8,
4476,CUSR0000SERD01   ,1987,M06,115.3,
4477,CUSR0000SERD01   ,1987,M07,115.7,
4478,CUSR0000SERD01   ,1987,M08,115.7,
4479,CUSR0000SERD01   ,1987,M09,116.5,
4480,CUSR0000SERD01   ,1987,M10,116.7,
4481,CUSR0000SERD01   ,1987,M11,116.5,
4482,CUSR0000SERD01   ,1987,M12,117.2,
4483,CUSR0000SERD01   ,1988,M01,117.1,
4484,CUSR0000SERD01   ,1988,M02,117.6,
4485,CUSR0000SERD01   ,1988,M03,118.1,
4486,CUSR0000SERD01   ,1988,M04,118.6,
4487,CUSR0000SERD01   ,1988,M05,118.7,
4488,CUSR0000SERD01   ,1988,M06,119.3,
4489,CUSR0000SERD01   ,1988,M07,120.3,
4490,CUSR0000SERD01   ,1988,M08,121.3,
4491,CUSR0000SERD01   ,1988,M09,122.0,
4492,CUSR0000SERD01   ,1988,M10,122.3,
4493,CUSR0000SERD01   ,1988,M11,124.2,
4494,CUSR0000SERD01   ,1988,M12,123.8,
4495,CUSR0000SERD01   ,1989,M01,124.1,
4496,CUSR0000SERD01   ,1989,M02,124.2,
4497,CUSR0000SERD01   ,1989,M03,123.4,
4498,CUSR0000SERD01   ,1989,M04,124.4,
4499,CUSR0000SERD01   ,1989,M05,125.4,
4500,CUSR0000SERD01   ,1989,M06,126.5,
4501,CUSR0000SERD01   ,1989,M07,126.2,
4502,CUSR0000SERD01   ,1989,M08,125.6,
4503,CUSR0000SERD01   ,1989,M09,125.7,
4504,CUSR0000SERD01   ,1989,M10,127.4,
4505,CUSR0000SERD01   ,1989,M11,127.6,
4506,CUSR0000SERD01   ,1989,M12,128.0,
4507,CUSR0000SERD01   ,1990,M01,128.4,
4508,CUSR0000SERD01   ,1990,M02,128.1,
4509,CUSR0000SERD01   ,1990,M03,129.0,
4510,CUSR0000SERD01   ,1990,M04,129.2,
4511,CUSR0000SERD01   ,1990,M05,128.3,
4512,CUSR0000SERD01   ,1990,M06,128.6,
4513,CUSR0000SERD01   ,1990,M07,128.2,
4514,CUSR0000SERD01   ,1990,M08,128.4,
4515,CUSR0000SERD01   ,1990,M09,128.6,
4516,CUSR0000SERD01   ,1990,M10,128.5,
4517,CUSR0000SERD01   ,1990,M11,128.9,
4518,CUSR0000SERD01   ,1990,M12,129.7,
4519,CUSR0000SERD01   ,1991,M01,129.9,
4520,CUSR0000SERD01   ,1991,M02,129.8,
4521,CUSR0000SERD01   ,1991,M03,129.7,
4522,CUSR0000SERD01   ,1991,M04,130.6,
4523,CUSR0000SERD01   ,1991,M05,131.1,
4524,CUSR0000SERD01   ,1991,M06,130.9,
4525,CUSR0000SERD01   ,1991,M07,130.8,
4526,CUSR0000SERD01   ,1991,M08,132.0,
4527,CUSR0000SERD01   ,1991,M09,132.1,
4528,CUSR0000SERD01   ,1991,M10,131.9,
4529,CUSR0000SERD01   ,1991,M11,131.8,
4530,CUSR0000SERD01   ,1991,M12,130.9,
4531,CUSR0000SERD01   ,1992,M01,130.6,
4532,CUSR0000SERD01   ,1992,M02,132.2,
4533,CUSR0000SERD01   ,1992,M03,133.3,
4534,CUSR0000SERD01   ,1992,M04,133.4,
4535,CUSR0000SERD01   ,1992,M05,133.1,
4536,CUSR0000SERD01   ,1992,M06,133.1,
4537,CUSR0000SERD01   ,1992,M07,134.1,
4538,CUSR0000SERD01   ,1992,M08,133.7,
4539,CUSR0000SERD01   ,1992,M09,134.0,
4540,CUSR0000SERD01   ,1992,M10,133.7,
4541,CUSR0000SERD01   ,1992,M11,133.4,
4542,CUSR0000SERD01   ,1992,M12,132.9,
4543,CUSR0000SERD01   ,1993,M01,133.9,
4544,CUSR0000SERD01   ,1993,M02,135.1,
4545,CUSR0000SERD01   ,1993,M03,135.2,
4546,CUSR0000SERD01   ,1993,M04,134.8,
4547,CUSR0000SERD01   ,1993,M05,134.5,
4548,CUSR0000SERD01   ,1993,M06,135.2,
4549,CUSR0000SERD01   ,1993,M07,134.5,
4550,CUSR0000SERD01   ,1993,M08,133.5,
4551,CUSR0000SERD01   ,1993,M09,133.8,
4552,CUSR0000SERD01   ,1993,M10,133.6,
4553,CUSR0000SERD01   ,1993,M11,134.7,
4554,CUSR0000SERD01   ,1993,M12,135.2,
4555,CUSR0000SERD01   ,1994,M01,133.4,
4556,CUSR0000SERD01   ,1994,M02,131.9,
4557,CUSR0000SERD01   ,1994,M03,133.1,
4558,CUSR0000SERD01   ,1994,M04,132.9,
4559,CUSR0000SERD01   ,1994,M05,132.3,
4560,CUSR0000SERD01   ,1994,M06,132.0,
4561,CUSR0000SERD01   ,1994,M07,131.6,
4562,CUSR0000SERD01   ,1994,M08,132.3,
4563,CUSR0000SERD01   ,1994,M09,133.1,
4564,CUSR0000SERD01   ,1994,M10,133.0,
4565,CUSR0000SERD01   ,1994,M11,131.4,
4566,CUSR0000SERD01   ,1994,M12,130.9,
4567,CUSR0000SERD01   ,1995,M01,131.3,
4568,CUSR0000SERD01   ,1995,M02,132.5,
4569,CUSR0000SERD01   ,1995,M03,132.2,
4570,CUSR0000SERD01   ,1995,M04,132.9,
4571,CUSR0000SERD01   ,1995,M05,133.2,
4572,CUSR0000SERD01   ,1995,M06,133.4,
4573,CUSR0000SERD01   ,1995,M07,133.9,
4574,CUSR0000SERD01   ,1995,M08,135.0,
4575,CUSR0000SERD01   ,1995,M09,134.7,
4576,CUSR0000SERD01   ,1995,M10,134.8,
4577,CUSR0000SERD01   ,1995,M11,133.8,
4578,CUSR0000SERD01   ,1995,M12,133.4,
4579,CUSR0000SERD01   ,1996,M01,133.4,
4580,CUSR0000SERD01   ,1996,M02,133.4,
4581,CUSR0000SERD01   ,1996,M03,133.5,
4582,CUSR0000SERD01   ,1996,M04,133.4,
4583,CUSR0000SERD01   ,1996,M05,133.8,
4584,CUSR0000SERD01   ,1996,M06,133.9,
4585,CUSR0000SERD01   ,1996,M07,134.1,
4586,CUSR0000SERD01   ,1996,M08,134.0,
4587,CUSR0000SERD01   ,1996,M09,134.4,
4588,CUSR0000SERD01   ,1996,M10,134.3,
4589,CUSR0000SERD01   ,1996,M11,133.1,
4590,CUSR0000SERD01   ,1996,M12,132.9,
4591,CUSR0000SERD01   ,1997,M01,133.6,
4592,CUSR0000SERD01   ,1997,M02,134.2,
4593,CUSR0000SERD01   ,1997,M03,134.2,
4594,CUSR0000SERD01   ,1997,M04,134.2,
4595,CUSR0000SERD01   ,1997,M05,134.2,
4596,CUSR0000SERD01   ,1997,M06,133.9,
4597,CUSR0000SERD01   ,1997,M07,133.0,
4598,CUSR0000SERD01   ,1997,M08,133.5,
4599,CUSR0000SERD01   ,1997,M09,134.1,
4600,CUSR0000SERD01   ,1997,M10,134.5,
4601,CUSR0000SERD01   ,1997,M11,134.9,
4602,CUSR0000SERD01   ,1997,M12,134.0,
4603,CUSR0000SERD01   ,1998,M01,133.8,
4604,CUSR0000SERD01   ,1998,M02,132.7,
4605,CUSR0000SERD01   ,1998,M03,134.1,
4606,CUSR0000SERD01   ,1998,M04,133.6,
4607,CUSR0000SERD01   ,1998,M05,134.1,
4608,CUSR0000SERD01   ,1998,M06,133.7,
4609,CUSR0000SERD01   ,1998,M07,132.3,
4610,CUSR0000SERD01   ,1998,M08,132.9,
4611,CUSR0000SERD01   ,1998,M09,133.6,
4612,CUSR0000SERD01   ,1998,M10,133.5,
4613,CUSR0000SERD01   ,1998,M11,132.3,
4614,CUSR0000SERD01   ,1998,M12,129.7,
4615,CUSR0000SERD01   ,1999,M01,130.4,
4616,CUSR0000SERD01   ,1999,M02,131.7,
4617,CUSR0000SERD01   ,1999,M03,130.8,
4618,CUSR0000SERD01   ,1999,M04,130.0,
4619,CUSR0000SERD01   ,1999,M05,129.5,
4620,CUSR0000SERD01   ,1999,M06,130.2,
4621,CUSR0000SERD01   ,1999,M07,131.4,
4622,CUSR0000SERD01   ,1999,M08,131.3,
4623,CUSR0000SERD01   ,1999,M09,129.7,
4624,CUSR0000SERD01   ,1999,M10,129.3,
4625,CUSR0000SERD01   ,1999,M11,130.1,
4626,CUSR0000SERD01   ,1999,M12,128.7,
4627,CUSR0000SERD01   ,2000,M01,127.0,
4628,CUSR0000SERD01   ,2000,M02,128.0,
4629,CUSR0000SERD01   ,2000,M03,129.4,
4630,CUSR0000SERD01   ,2000,M04,128.1,
4631,CUSR0000SERD01   ,2000,M05,124.8,
4632,CUSR0000SERD01   ,2000,M06,125.2,
4633,CUSR0000SERD01   ,2000,M07,125.9,
4634,CUSR0000SERD01   ,2000,M08,125.8,
4635,CUSR0000SERD01   ,2000,M09,125.8,
4636,CUSR0000SERD01   ,2000,M10,125.6,
4637,CUSR0000SERD01   ,2000,M11,125.9,
4638,CUSR0000SERD01   ,2000,M12,125.0,
4639,CUSR0000SERD01   ,2001,M01,124.6,
4640,CUSR0000SERD01   ,2001,M02,124.9,
4641,CUSR0000SERD01   ,2001,M03,124.6,
4642,CUSR0000SERD01   ,2001,M04,124.3,
4643,CUSR0000SERD01   ,2001,M05,123.8,
4644,CUSR0000SERD01   ,2001,M06,123.9,
4645,CUSR0000SERD01   ,2001,M07,124.0,
4646,CUSR0000SERD01   ,2001,M08,122.7,
4647,CUSR0000SERD01   ,2001,M09,123.3,
4648,CUSR0000SERD01   ,2001,M10,123.7,
4649,CUSR0000SERD01   ,2001,M11,123.4,
4650,CUSR0000SERD01   ,2001,M12,122.3,
4651,CUSR0000SERD01   ,2002,M01,122.3,
4652,CUSR0000SERD01   ,2002,M02,122.3,
4653,CUSR0000SERD01   ,2002,M03,121.6,
4654,CUSR0000SERD01   ,2002,M04,120.2,
4655,CUSR0000SERD01   ,2002,M05,119.0,
4656,CUSR0000SERD01   ,2002,M06,118.6,
4657,CUSR0000SERD01   ,2002,M07,118.2,
4658,CUSR0000SERD01   ,2002,M08,117.4,
4659,CUSR0000SERD01   ,2002,M09,116.7,
4660,CUSR0000SERD01   ,2002,M10,116.6,
4661,CUSR0000SERD01   ,2002,M11,115.5,
4662,CUSR0000SERD01   ,2002,M12,114.7,
4663,CUSR0000SERD01   ,2003,M01,115.7,
4664,CUSR0000SERD01   ,2003,M02,115.4,
4665,CUSR0000SERD01   ,2003,M03,115.0,
4666,CUSR0000SERD01   ,2003,M04,113.3,
4667,CUSR0000SERD01   ,2003,M05,113.3,
4668,CUSR0000SERD01   ,2003,M06,113.3,
4669,CUSR0000SERD01   ,2003,M07,112.2,
4670,CUSR0000SERD01   ,2003,M08,112.2,
4671,CUSR0000SERD01   ,2003,M09,111.4,
4672,CUSR0000SERD01   ,2003,M10,110.7,
4673,CUSR0000SERD01   ,2003,M11,110.1,
4674,CUSR0000SERD01   ,2003,M12,108.2,
4675,CUSR0000SERD01   ,2004,M01,108.2,
4676,CUSR0000SERD01   ,2004,M02,107.1,
4677,CUSR0000SERD01   ,2004,M03,106.8,
4678,CUSR0000SERD01   ,2004,M04,104.4,
4679,CUSR0000SERD01   ,2004,M05,104.5,
4680,CUSR0000SERD01   ,2004,M06,104.0,
4681,CUSR0000SERD01   ,2004,M07,103.9,
4682,CUSR0000SERD01   ,2004,M08,103.9,
4683,CUSR0000SERD01   ,2004,M09,103.6,
4684,CUSR0000SERD01   ,2004,M10,102.5,
4685,CUSR0000SERD01   ,2004,M11,101.7,
4686,CUSR0000SERD01   ,2004,M12,100.5,
4687,CUSR0000SERD01   ,2005,M01,99.7,
4688,CUSR0000SERD01   ,2005,M02,100.3,
4689,CUSR0000SERD01   ,2005,M03,99.9,
4690,CUSR0000SERD01   ,2005,M04,100.2,
4691,CUSR0000SERD01   ,2005,M05,99.8,
4692,CUSR0000SERD01   ,2005,M06,99.3,
4693,CUSR0000SERD01   ,2005,M07,98.1,
4694,CUSR0000SERD01   ,2005,M08,97.6,
4695,CUSR0000SERD01   ,2005,M09,97.1,
4696,CUSR0000SERD01   ,2005,M10,96.7,
4697,CUSR0000SERD01   ,2005,M11,96.7,
4698,CUSR0000SERD01   ,2005,M12,96.1,
4699,CUSR0000SERD01   ,2006,M01,96.2,
4700,CUSR0000SERD01   ,2006,M02,95.6,
4701,CUSR0000SERD01   ,2006,M03,94.8,
4702,CUSR0000SERD01   ,2006,M04,94.2,
4703,CUSR0000SERD01   ,2006,M05,92.3,
4704,CUSR0000SERD01   ,2006,M06,91.4,
4705,CUSR0000SERD01   ,2006,M07,90.7,
4706,CUSR0000SERD01   ,2006,M08,89.4,
4707,CUSR0000SERD01   ,2006,M09,88.4,
4708,CUSR0000SERD01   ,2006,M10,88.1,
4709,CUSR0000SERD01   ,2006,M11,86.4,
4710,CUSR0000SERD01   ,2006,M12,85.3,
4711,CUSR0000SERD01   ,2007,M01,84.238,
4712,CUSR0000SERD01   ,2007,M02,83.20100000000001,
4713,CUSR0000SERD01   ,2007,M03,82.772,
4714,CUSR0000SERD01   ,2007,M04,81.738,
4715,CUSR0000SERD01   ,2007,M05,81.85600000000001,
4716,CUSR0000SERD01   ,2007,M06,81.582,
4717,CUSR0000SERD01   ,2007,M07,81.059,
4718,CUSR0000SERD01   ,2007,M08,81.46600000000001,
4719,CUSR0000SERD01   ,2007,M09,81.006,
4720,CUSR0000SERD01   ,2007,M10,80.431,
4721,CUSR0000SERD01   ,2007,M11,79.895,
4722,CUSR0000SERD01   ,2007,M12,79.652,
4723,CUSR0000SERD01   ,2008,M01,79.00399999999999,
4724,CUSR0000SERD01   ,2008,M02,78.94800000000001,
4725,CUSR0000SERD01   ,2008,M03,77.939,
4726,CUSR0000SERD01   ,2008,M04,77.01,
4727,CUSR0000SERD01   ,2008,M05,76.72,
4728,CUSR0000SERD01   ,2008,M06,76.39699999999999,
4729,CUSR0000SERD01   ,2008,M07,75.624,
4730,CUSR0000SERD01   ,2008,M08,75.609,
4731,CUSR0000SERD01   ,2008,M09,75.76100000000001,
4732,CUSR0000SERD01   ,2008,M10,75.232,
4733,CUSR0000SERD01   ,2008,M11,75.172,
4734,CUSR0000SERD01   ,2008,M12,74.921,
4735,CUSR0000SERD01   ,2009,M01,74.663,
4736,CUSR0000SERD01   ,2009,M02,74.131,
4737,CUSR0000SERD01   ,2009,M03,73.90100000000001,
4738,CUSR0000SERD01   ,2009,M04,74.148,
4739,CUSR0000SERD01   ,2009,M05,74.164,
4740,CUSR0000SERD01   ,2009,M06,73.667,
4741,CUSR0000SERD01   ,2009,M07,74.09899999999999,
4742,CUSR0000SERD01   ,2009,M08,73.738,
4743,CUSR0000SERD01   ,2009,M09,74.047,
4744,CUSR0000SERD01   ,2009,M10,73.387,
4745,CUSR0000SERD01   ,2009,M11,73.065,
4746,CUSR0000SERD01   ,2009,M12,73.64,
4747,CUSR0000SERD01   ,2010,M01,73.77,
4748,CUSR0000SERD01   ,2010,M02,73.148,
4749,CUSR0000SERD01   ,2010,M03,72.578,
4750,CUSR0000SERD01   ,2010,M04,71.403,
4751,CUSR0000SERD01   ,2010,M05,70.715,
4752,CUSR0000SERD01   ,2010,M06,70.665,
4753,CUSR0000SERD01   ,2010,M07,69.781,
4754,CUSR0000SERD01   ,2010,M08,68.39399999999999,
4755,CUSR0000SERD01   ,2010,M09,67.376,
4756,CUSR0000SERD01   ,2010,M10,67.668,
4757,CUSR0000SERD01   ,2010,M11,66.969,
4758,CUSR0000SERD01   ,2010,M12,66.36,
4759,CUSR0000SERD01   ,2011,M01,66.307,
4760,CUSR0000SERD01   ,2011,M02,65.99,
4761,CUSR0000SERD01   ,2011,M03,66.858,
4762,CUSR0000SERD01   ,2011,M04,67.69,
4763,CUSR0000SERD01   ,2011,M05,68.194,
4764,CUSR0000SERD01   ,2011,M06,67.123,
4765,CUSR0000SERD01   ,2011,M07,67.066,
4766,CUSR0000SERD01   ,2011,M08,66.91199999999999,
4767,CUSR0000SERD01   ,2011,M09,65.936,
4768,CUSR0000SERD01   ,2011,M10,66.868,
4769,CUSR0000SERD01   ,2011,M11,66.773,
4770,CUSR0000SERD01   ,2011,M12,66.49,
4771,CUSR0000SERD01   ,2012,M01,65.721,
4772,CUSR0000SERD01   ,2012,M02,65.904,
4773,CUSR0000SERD01   ,2012,M03,65.193,
4774,CUSR0000SERD01   ,2012,M04,65.133,
4775,CUSR0000SERD01   ,2012,M05,64.45100000000001,
4776,CUSR0000SERD01   ,2012,M06,64.36399999999999,
4777,CUSR0000SERD01   ,2012,M07,64.538,
4778,CUSR0000SERD01   ,2012,M08,64.102,
4779,CUSR0000SERD01   ,2012,M09,64.35300000000001,
4780,CUSR0000SERD01   ,2012,M10,63.328,
4781,CUSR0000SERD01   ,2012,M11,62.925,
4782,CUSR0000SERD01   ,2012,M12,61.431999999999995,
4783,CUSR0000SERD01   ,2013,M01,60.588,
4784,CUSR0000SERD01   ,2013,M02,62.092,
4785,CUSR0000SERD01   ,2013,M03,63.453,
4786,CUSR0000SERD01   ,2013,M04,61.333,
4787,CUSR0000SERD01   ,2013,M05,61.489,
4788,CUSR0000SERD01   ,2013,M06,60.873000000000005,
4789,CUSR0000SERD01   ,2013,M07,59.282,
4790,CUSR0000SERD01   ,2013,M08,59.945,
4791,CUSR0000SERD01   ,2013,M09,59.155,
4792,CUSR0000SERD01   ,2013,M10,59.052,
4793,CUSR0000SERD01   ,2013,M11,58.943999999999996,
4794,CUSR0000SERD01   ,2013,M12,59.048,
4795,CUSR0000SERD01   ,2014,M01,59.321000000000005,
4796,CUSR0000SERD01   ,2014,M02,58.505,
4797,CUSR0000SERD01   ,2014,M03,59.376999999999995,
4798,CUSR0000SERD01   ,2014,M04,59.816,
4799,CUSR0000SERD01   ,2014,M05,59.955,
4800,CUSR0000SERD01   ,2014,M06,59.725,
4801,CUSR0000SERD01   ,2014,M07,58.755,
4802,CUSR0000SERD01   ,2014,M08,59.408,
4803,CUSR0000SERD01   ,2014,M09,59.368,
4804,CUSR0000SERD01   ,2014,M10,58.62,
4805,CUSR0000SERD01   ,2014,M11,58.26,
4806,CUSR0000SERD01   ,2014,M12,57.445,
4807,CUSR0000SERD01   ,2015,M01,56.659,
4808,CUSR0000SERD01   ,2015,M02,56.336000000000006,
4809,CUSR0000SERD01   ,2015,M03,56.067,
4810,CUSR0000SERD01   ,2015,M04,55.581,
4811,CUSR0000SERD01   ,2015,M05,55.206,
4812,CUSR0000SERD01   ,2015,M06,55.266000000000005,
4813,CUSR0000SERD01   ,2015,M07,55.352,
4814,CUSR0000SERD01   ,2015,M08,54.593,
4815,CUSR0000SERD01   ,2015,M09,54.349,
4816,CUSR0000SERD01   ,2015,M10,53.996,
4817,CUSR0000SERD01   ,2015,M11,53.68600000000001,
4818,CUSR0000SERD01   ,2015,M12,53.681999999999995,
4819,CUSR0000SERD01   ,2016,M01,53.592,
4820,CUSR0000SERD01   ,2016,M02,53.25899999999999,
4821,CUSR0000SERD01   ,2016,M03,52.809,
4822,CUSR0000SERD01   ,2016,M04,51.434,
4823,CUSR0000SERD01   ,2016,M05,51.943000000000005,
4824,CUSR0000SERD01   ,2016,M06,53.122,
4825,CUSR0000SERD01   ,2016,M07,54.295,
4826,CUSR0000SERD01   ,2016,M08,54.648,
4827,CUSR0000SERD01   ,2016,M09,54.555,
4828,CUSR0000SERD01   ,2016,M10,55.096000000000004,
4829,CUSR0000SERD01   ,2016,M11,55.092,
4830,CUSR0000SERD01   ,2016,M12,56.044,
4831,CUSR0000SERD01   ,2017,M01,55.833999999999996,
4832,CUSR0000SERD01   ,2017,M02,56.146,
4833,CUSR0000SERD01   ,2017,M03,55.596000000000004,
4834,CUSR0000SERD01   ,2017,M04,55.577,
4835,CUSR0000SERD01   ,2017,M05,55.471000000000004,
4836,CUSR0000SERD01   ,2017,M06,55.647,
4837,CUSR0000SERD01   ,2017,M07,55.581,
4838,CUSR0000SERD01   ,2017,M08,55.623999999999995,
4839,CUSR0000SERD01   ,2017,M09,56.027,
4840,CUSR0000SERD01   ,2017,M10,55.923,
4841,CUSR0000SERD01   ,2017,M11,56.06,
4842,CUSR0000SERD01   ,2017,M12,55.052,
4843,CUSR0000SERD01   ,2018,M01,53.763000000000005,
4844,CUSR0000SERD01   ,2018,M02,54.915,
4845,CUSR0000SERD01   ,2018,M03,55.497,
4846,CUSR0000SERD01   ,2018,M04,56.148,
4847,CUSR0000SERD01   ,2018,M05,55.052,
4848,CUSR0000SERD01   ,2018,M06,52.211999999999996,
4849,CUSR0000SERD01   ,2018,M07,51.99100000000001,
4850,CUSR0000SERD01   ,2018,M08,52.641000000000005,
4851,CUSR0000SERD01   ,2018,M09,52.412,
4852,CUSR0000SERD01   ,2018,M10,53.265,
4853,CUSR0000SERD01   ,2018,M11,53.443999999999996,
4854,CUSR0000SERD01   ,2018,M12,53.016000000000005,
4855,CUSR0000SERD01   ,2019,M01,53.482,
4856,CUSR0000SERD01   ,2019,M02,52.486000000000004,
4857,CUSR0000SERD01   ,2019,M03,52.144,
4858,CUSR0000SERD01   ,2019,M04,52.831,
4859,CUSR0000SERD01   ,2019,M05,53.153,
4860,CUSR0000SERD01   ,2019,M06,53.652,
4861,CUSR0000SERD01   ,2019,M07,53.994,
4862,CUSR0000SERD01   ,2019,M08,54.542,
4863,CUSR0000SERD01   ,2019,M09,55.321999999999996,
4864,CUSR0000SERD01   ,2019,M10,55.003,
4865,CUSR0000SERD01   ,2019,M11,55.044,
4866,CUSR0000SERD01   ,2019,M12,53.915,
4867,CUSR0000SERD01   ,2020,M01,55.037,
4868,CUSR0000SERD01   ,2020,M02,57.503,
4869,CUSR0000SERD01   ,2020,M03,57.152,
4870,CUSR0000SERD01   ,2020,M04,57.013999999999996,
4871,CUSR0000SERD01   ,2020,M05,56.428999999999995,
4872,CUSR0000SERD01   ,2020,M06,56.645,
4873,CUSR0000SERD01   ,2020,M07,56.898999999999994,
4874,CUSR0000SERD01   ,2020,M08,56.466,
4875,CUSR0000SERD01   ,2020,M09,55.923,
