,series_id,year,period,value,footnote_codes
3113,CUSR0000SEMC01   ,2000,M10,246.9,
3114,CUSR0000SEMC01   ,2000,M11,247.3,
3115,CUSR0000SEMC01   ,2000,M12,248.3,
3116,CUSR0000SEMC01   ,2001,M01,250.5,
3117,CUSR0000SEMC01   ,2001,M02,250.8,
3118,CUSR0000SEMC01   ,2001,M03,251.2,
3119,CUSR0000SEMC01   ,2001,M04,252.1,
3120,CUSR0000SEMC01   ,2001,M05,252.5,
3121,CUSR0000SEMC01   ,2001,M06,253.2,
3122,CUSR0000SEMC01   ,2001,M07,253.2,
3123,CUSR0000SEMC01   ,2001,M08,254.8,
3124,CUSR0000SEMC01   ,2001,M09,255.3,
3125,CUSR0000SEMC01   ,2001,M10,256.1,
3126,CUSR0000SEMC01   ,2001,M11,256.8,
3127,CUSR0000SEMC01   ,2001,M12,257.1,
3128,CUSR0000SEMC01   ,2002,M01,258.6,
3129,CUSR0000SEMC01   ,2002,M02,257.3,
3130,CUSR0000SEMC01   ,2002,M03,257.7,
3131,CUSR0000SEMC01   ,2002,M04,257.5,
3132,CUSR0000SEMC01   ,2002,M05,258.3,
3133,CUSR0000SEMC01   ,2002,M06,259.0,
3134,CUSR0000SEMC01   ,2002,M07,261.8,
3135,CUSR0000SEMC01   ,2002,M08,261.8,
3136,CUSR0000SEMC01   ,2002,M09,261.9,
3137,CUSR0000SEMC01   ,2002,M10,263.5,
3138,CUSR0000SEMC01   ,2002,M11,264.7,
3139,CUSR0000SEMC01   ,2002,M12,265.3,
3140,CUSR0000SEMC01   ,2003,M01,265.4,
3141,CUSR0000SEMC01   ,2003,M02,265.2,
3142,CUSR0000SEMC01   ,2003,M03,265.3,
3143,CUSR0000SEMC01   ,2003,M04,266.1,
3144,CUSR0000SEMC01   ,2003,M05,267.2,
3145,CUSR0000SEMC01   ,2003,M06,267.1,
3146,CUSR0000SEMC01   ,2003,M07,268.0,
3147,CUSR0000SEMC01   ,2003,M08,268.0,
3148,CUSR0000SEMC01   ,2003,M09,268.7,
3149,CUSR0000SEMC01   ,2003,M10,269.6,
3150,CUSR0000SEMC01   ,2003,M11,270.1,
3151,CUSR0000SEMC01   ,2003,M12,271.4,
3152,CUSR0000SEMC01   ,2004,M01,271.8,
3153,CUSR0000SEMC01   ,2004,M02,274.4,
3154,CUSR0000SEMC01   ,2004,M03,276.5,
3155,CUSR0000SEMC01   ,2004,M04,277.1,
3156,CUSR0000SEMC01   ,2004,M05,277.5,
3157,CUSR0000SEMC01   ,2004,M06,278.2,
3158,CUSR0000SEMC01   ,2004,M07,278.4,
3159,CUSR0000SEMC01   ,2004,M08,279.9,
3160,CUSR0000SEMC01   ,2004,M09,280.6,
3161,CUSR0000SEMC01   ,2004,M10,281.1,
3162,CUSR0000SEMC01   ,2004,M11,281.8,
3163,CUSR0000SEMC01   ,2004,M12,282.0,
3164,CUSR0000SEMC01   ,2005,M01,282.7,
3165,CUSR0000SEMC01   ,2005,M02,284.5,
3166,CUSR0000SEMC01   ,2005,M03,284.8,
3167,CUSR0000SEMC01   ,2005,M04,286.0,
3168,CUSR0000SEMC01   ,2005,M05,286.9,
3169,CUSR0000SEMC01   ,2005,M06,287.6,
3170,CUSR0000SEMC01   ,2005,M07,288.3,
3171,CUSR0000SEMC01   ,2005,M08,288.5,
3172,CUSR0000SEMC01   ,2005,M09,289.4,
3173,CUSR0000SEMC01   ,2005,M10,289.7,
3174,CUSR0000SEMC01   ,2005,M11,290.2,
3175,CUSR0000SEMC01   ,2005,M12,290.8,
3176,CUSR0000SEMC01   ,2006,M01,289.3,
3177,CUSR0000SEMC01   ,2006,M02,288.9,
3178,CUSR0000SEMC01   ,2006,M03,290.3,
3179,CUSR0000SEMC01   ,2006,M04,290.6,
3180,CUSR0000SEMC01   ,2006,M05,290.8,
3181,CUSR0000SEMC01   ,2006,M06,291.4,
3182,CUSR0000SEMC01   ,2006,M07,291.9,
3183,CUSR0000SEMC01   ,2006,M08,292.5,
3184,CUSR0000SEMC01   ,2006,M09,292.9,
3185,CUSR0000SEMC01   ,2006,M10,293.7,
3186,CUSR0000SEMC01   ,2006,M11,294.7,
3187,CUSR0000SEMC01   ,2006,M12,295.7,
3188,CUSR0000SEMC01   ,2007,M01,298.379,
3189,CUSR0000SEMC01   ,2007,M02,300.798,
3190,CUSR0000SEMC01   ,2007,M03,300.986,
3191,CUSR0000SEMC01   ,2007,M04,301.599,
3192,CUSR0000SEMC01   ,2007,M05,301.57,
3193,CUSR0000SEMC01   ,2007,M06,302.43,
3194,CUSR0000SEMC01   ,2007,M07,303.704,
3195,CUSR0000SEMC01   ,2007,M08,304.367,
3196,CUSR0000SEMC01   ,2007,M09,304.825,
3197,CUSR0000SEMC01   ,2007,M10,306.24,
3198,CUSR0000SEMC01   ,2007,M11,306.68,
3199,CUSR0000SEMC01   ,2007,M12,307.419,
3200,CUSR0000SEMC01   ,2008,M01,308.296,
3201,CUSR0000SEMC01   ,2008,M02,306.899,
3202,CUSR0000SEMC01   ,2008,M03,307.521,
3203,CUSR0000SEMC01   ,2008,M04,308.239,
3204,CUSR0000SEMC01   ,2008,M05,310.61,
3205,CUSR0000SEMC01   ,2008,M06,310.87,
3206,CUSR0000SEMC01   ,2008,M07,311.042,
3207,CUSR0000SEMC01   ,2008,M08,312.651,
3208,CUSR0000SEMC01   ,2008,M09,313.827,
3209,CUSR0000SEMC01   ,2008,M10,314.449,
3210,CUSR0000SEMC01   ,2008,M11,315.454,
3211,CUSR0000SEMC01   ,2008,M12,316.219,
3212,CUSR0000SEMC01   ,2009,M01,316.516,
3213,CUSR0000SEMC01   ,2009,M02,317.076,
3214,CUSR0000SEMC01   ,2009,M03,318.109,
3215,CUSR0000SEMC01   ,2009,M04,318.649,
3216,CUSR0000SEMC01   ,2009,M05,321.011,
3217,CUSR0000SEMC01   ,2009,M06,320.997,
3218,CUSR0000SEMC01   ,2009,M07,321.512,
3219,CUSR0000SEMC01   ,2009,M08,322.136,
3220,CUSR0000SEMC01   ,2009,M09,322.698,
3221,CUSR0000SEMC01   ,2009,M10,323.291,
3222,CUSR0000SEMC01   ,2009,M11,323.766,
3223,CUSR0000SEMC01   ,2009,M12,324.075,
3224,CUSR0000SEMC01   ,2010,M01,327.018,
3225,CUSR0000SEMC01   ,2010,M02,328.906,
3226,CUSR0000SEMC01   ,2010,M03,328.751,
3227,CUSR0000SEMC01   ,2010,M04,329.675,
3228,CUSR0000SEMC01   ,2010,M05,329.612,
3229,CUSR0000SEMC01   ,2010,M06,330.632,
3230,CUSR0000SEMC01   ,2010,M07,332.059,
3231,CUSR0000SEMC01   ,2010,M08,332.517,
3232,CUSR0000SEMC01   ,2010,M09,333.696,
3233,CUSR0000SEMC01   ,2010,M10,333.621,
3234,CUSR0000SEMC01   ,2010,M11,334.542,
3235,CUSR0000SEMC01   ,2010,M12,334.904,
3236,CUSR0000SEMC01   ,2011,M01,335.554,
3237,CUSR0000SEMC01   ,2011,M02,338.729,
3238,CUSR0000SEMC01   ,2011,M03,338.986,
3239,CUSR0000SEMC01   ,2011,M04,339.193,
3240,CUSR0000SEMC01   ,2011,M05,339.322,
3241,CUSR0000SEMC01   ,2011,M06,339.616,
3242,CUSR0000SEMC01   ,2011,M07,340.084,
3243,CUSR0000SEMC01   ,2011,M08,341.013,
3244,CUSR0000SEMC01   ,2011,M09,341.148,
3245,CUSR0000SEMC01   ,2011,M10,342.731,
3246,CUSR0000SEMC01   ,2011,M11,343.233,
3247,CUSR0000SEMC01   ,2011,M12,343.842,
3248,CUSR0000SEMC01   ,2012,M01,343.611,
3249,CUSR0000SEMC01   ,2012,M02,343.4,
3250,CUSR0000SEMC01   ,2012,M03,343.509,
3251,CUSR0000SEMC01   ,2012,M04,343.847,
3252,CUSR0000SEMC01   ,2012,M05,345.083,
3253,CUSR0000SEMC01   ,2012,M06,346.958,
3254,CUSR0000SEMC01   ,2012,M07,348.312,
3255,CUSR0000SEMC01   ,2012,M08,349.417,
3256,CUSR0000SEMC01   ,2012,M09,350.959,
3257,CUSR0000SEMC01   ,2012,M10,350.857,
3258,CUSR0000SEMC01   ,2012,M11,350.876,
3259,CUSR0000SEMC01   ,2012,M12,350.629,
3260,CUSR0000SEMC01   ,2013,M01,351.437,
3261,CUSR0000SEMC01   ,2013,M02,352.203,
3262,CUSR0000SEMC01   ,2013,M03,352.632,
3263,CUSR0000SEMC01   ,2013,M04,353.431,
3264,CUSR0000SEMC01   ,2013,M05,353.556,
3265,CUSR0000SEMC01   ,2013,M06,354.655,
3266,CUSR0000SEMC01   ,2013,M07,354.274,
3267,CUSR0000SEMC01   ,2013,M08,354.349,
3268,CUSR0000SEMC01   ,2013,M09,354.851,
3269,CUSR0000SEMC01   ,2013,M10,355.625,
3270,CUSR0000SEMC01   ,2013,M11,355.927,
3271,CUSR0000SEMC01   ,2013,M12,357.05,
3272,CUSR0000SEMC01   ,2014,M01,356.995,
3273,CUSR0000SEMC01   ,2014,M02,356.943,
3274,CUSR0000SEMC01   ,2014,M03,357.68,
3275,CUSR0000SEMC01   ,2014,M04,358.116,
3276,CUSR0000SEMC01   ,2014,M05,359.596,
3277,CUSR0000SEMC01   ,2014,M06,358.492,
3278,CUSR0000SEMC01   ,2014,M07,358.272,
3279,CUSR0000SEMC01   ,2014,M08,359.774,
3280,CUSR0000SEMC01   ,2014,M09,359.938,
3281,CUSR0000SEMC01   ,2014,M10,360.193,
3282,CUSR0000SEMC01   ,2014,M11,361.36,
3283,CUSR0000SEMC01   ,2014,M12,362.076,
3284,CUSR0000SEMC01   ,2015,M01,362.882,
3285,CUSR0000SEMC01   ,2015,M02,361.032,
3286,CUSR0000SEMC01   ,2015,M03,363.562,
3287,CUSR0000SEMC01   ,2015,M04,364.611,
3288,CUSR0000SEMC01   ,2015,M05,364.914,
3289,CUSR0000SEMC01   ,2015,M06,366.044,
3290,CUSR0000SEMC01   ,2015,M07,367.412,
3291,CUSR0000SEMC01   ,2015,M08,366.42,
3292,CUSR0000SEMC01   ,2015,M09,367.313,
3293,CUSR0000SEMC01   ,2015,M10,367.071,
3294,CUSR0000SEMC01   ,2015,M11,371.024,
3295,CUSR0000SEMC01   ,2015,M12,370.904,
3296,CUSR0000SEMC01   ,2016,M01,370.911,
3297,CUSR0000SEMC01   ,2016,M02,372.091,
3298,CUSR0000SEMC01   ,2016,M03,372.672,
3299,CUSR0000SEMC01   ,2016,M04,372.961,
3300,CUSR0000SEMC01   ,2016,M05,376.263,
3301,CUSR0000SEMC01   ,2016,M06,377.678,
3302,CUSR0000SEMC01   ,2016,M07,380.083,
3303,CUSR0000SEMC01   ,2016,M08,382.156,
3304,CUSR0000SEMC01   ,2016,M09,382.134,
3305,CUSR0000SEMC01   ,2016,M10,381.406,
3306,CUSR0000SEMC01   ,2016,M11,384.11,
3307,CUSR0000SEMC01   ,2016,M12,384.519,
3308,CUSR0000SEMC01   ,2017,M01,384.882,
3309,CUSR0000SEMC01   ,2017,M02,385.353,
3310,CUSR0000SEMC01   ,2017,M03,383.965,
3311,CUSR0000SEMC01   ,2017,M04,379.886,
3312,CUSR0000SEMC01   ,2017,M05,379.207,
3313,CUSR0000SEMC01   ,2017,M06,377.747,
3314,CUSR0000SEMC01   ,2017,M07,377.989,
3315,CUSR0000SEMC01   ,2017,M08,378.99,
3316,CUSR0000SEMC01   ,2017,M09,379.169,
3317,CUSR0000SEMC01   ,2017,M10,379.072,
3318,CUSR0000SEMC01   ,2017,M11,377.037,
3319,CUSR0000SEMC01   ,2017,M12,377.734,
3320,CUSR0000SEMC01   ,2018,M01,379.077,
3321,CUSR0000SEMC01   ,2018,M02,380.47,
3322,CUSR0000SEMC01   ,2018,M03,380.766,
3323,CUSR0000SEMC01   ,2018,M04,381.076,
3324,CUSR0000SEMC01   ,2018,M05,381.309,
3325,CUSR0000SEMC01   ,2018,M06,380.991,
3326,CUSR0000SEMC01   ,2018,M07,380.404,
3327,CUSR0000SEMC01   ,2018,M08,380.143,
3328,CUSR0000SEMC01   ,2018,M09,380.928,
3329,CUSR0000SEMC01   ,2018,M10,380.489,
3330,CUSR0000SEMC01   ,2018,M11,379.872,
3331,CUSR0000SEMC01   ,2018,M12,379.885,
3332,CUSR0000SEMC01   ,2019,M01,382.032,
3333,CUSR0000SEMC01   ,2019,M02,383.009,
3334,CUSR0000SEMC01   ,2019,M03,381.045,
3335,CUSR0000SEMC01   ,2019,M04,382.15,
3336,CUSR0000SEMC01   ,2019,M05,382.436,
3337,CUSR0000SEMC01   ,2019,M06,382.702,
3338,CUSR0000SEMC01   ,2019,M07,383.047,
3339,CUSR0000SEMC01   ,2019,M08,382.858,
3340,CUSR0000SEMC01   ,2019,M09,384.454,
3341,CUSR0000SEMC01   ,2019,M10,384.901,
3342,CUSR0000SEMC01   ,2019,M11,385.01,
3343,CUSR0000SEMC01   ,2019,M12,385.092,
3344,CUSR0000SEMC01   ,2020,M01,384.715,
3345,CUSR0000SEMC01   ,2020,M02,386.202,
3346,CUSR0000SEMC01   ,2020,M03,386.483,
3347,CUSR0000SEMC01   ,2020,M04,386.862,
3348,CUSR0000SEMC01   ,2020,M05,389.329,
3349,CUSR0000SEMC01   ,2020,M06,390.718,
3350,CUSR0000SEMC01   ,2020,M07,392.928,
3351,CUSR0000SEMC01   ,2020,M08,393.025,
3352,CUSR0000SEMC01   ,2020,M09,392.474,
3353,CUSR0000SEMC01   ,2020,M10,392.099,
3354,CUSR0000SEMC01   ,2020,M11,392.156,
3355,CUSR0000SEMC01   ,2020,M12,391.807,
3356,CUSR0000SEMC01   ,2021,M01,397.892,
3357,CUSR0000SEMC01   ,2021,M02,405.897,
3358,CUSR0000SEMC01   ,2021,M03,407.048,
3359,CUSR0000SEMC01   ,2021,M04,405.869,
3360,CUSR0000SEMC01   ,2021,M05,405.744,
3361,CUSR0000SEMC01   ,2021,M06,406.812,
3362,CUSR0000SEMC01   ,2021,M07,408.445,
3363,CUSR0000SEMC01   ,2021,M08,408.49,
3364,CUSR0000SEMC01   ,2021,M09,407.266,
3365,CUSR0000SEMC01   ,2021,M10,407.391,
3366,CUSR0000SEMC01   ,2021,M11,408.843,
3367,CUSR0000SEMC01   ,2021,M12,408.644,
3368,CUSR0000SEMC01   ,2022,M01,408.335,
3369,CUSR0000SEMC01   ,2022,M02,407.984,
3370,CUSR0000SEMC02   ,1995,M01,203.6,
3371,CUSR0000SEMC02   ,1995,M02,203.8,
3372,CUSR0000SEMC02   ,1995,M03,204.5,
3373,CUSR0000SEMC02   ,1995,M04,204.6,
3374,CUSR0000SEMC02   ,1995,M05,205.5,
3375,CUSR0000SEMC02   ,1995,M06,206.5,
3376,CUSR0000SEMC02   ,1995,M07,207.1,
3377,CUSR0000SEMC02   ,1995,M08,207.8,
3378,CUSR0000SEMC02   ,1995,M09,208.6,
3379,CUSR0000SEMC02   ,1995,M10,209.2,
3380,CUSR0000SEMC02   ,1995,M11,210.0,
3381,CUSR0000SEMC02   ,1995,M12,211.0,
3382,CUSR0000SEMC02   ,1996,M01,211.4,
3383,CUSR0000SEMC02   ,1996,M02,212.5,
3384,CUSR0000SEMC02   ,1996,M03,213.0,
3385,CUSR0000SEMC02   ,1996,M04,213.9,
3386,CUSR0000SEMC02   ,1996,M05,215.2,
3387,CUSR0000SEMC02   ,1996,M06,215.8,
3388,CUSR0000SEMC02   ,1996,M07,216.8,
3389,CUSR0000SEMC02   ,1996,M08,218.2,
3390,CUSR0000SEMC02   ,1996,M09,219.2,
3391,CUSR0000SEMC02   ,1996,M10,219.9,
3392,CUSR0000SEMC02   ,1996,M11,220.9,
3393,CUSR0000SEMC02   ,1996,M12,221.7,
3394,CUSR0000SEMC02   ,1997,M01,222.4,
3395,CUSR0000SEMC02   ,1997,M02,223.2,
3396,CUSR0000SEMC02   ,1997,M03,224.1,
3397,CUSR0000SEMC02   ,1997,M04,224.9,
3398,CUSR0000SEMC02   ,1997,M05,225.5,
3399,CUSR0000SEMC02   ,1997,M06,226.2,
3400,CUSR0000SEMC02   ,1997,M07,226.9,
3401,CUSR0000SEMC02   ,1997,M08,227.7,
3402,CUSR0000SEMC02   ,1997,M09,228.4,
3403,CUSR0000SEMC02   ,1997,M10,229.4,
3404,CUSR0000SEMC02   ,1997,M11,230.1,
3405,CUSR0000SEMC02   ,1997,M12,230.8,
3406,CUSR0000SEMC02   ,1998,M01,231.8,
3407,CUSR0000SEMC02   ,1998,M02,232.3,
3408,CUSR0000SEMC02   ,1998,M03,233.2,
3409,CUSR0000SEMC02   ,1998,M04,234.0,
3410,CUSR0000SEMC02   ,1998,M05,234.7,
3411,CUSR0000SEMC02   ,1998,M06,235.5,
3412,CUSR0000SEMC02   ,1998,M07,236.5,
3413,CUSR0000SEMC02   ,1998,M08,237.3,
3414,CUSR0000SEMC02   ,1998,M09,238.5,
3415,CUSR0000SEMC02   ,1998,M10,239.5,
3416,CUSR0000SEMC02   ,1998,M11,240.2,
3417,CUSR0000SEMC02   ,1998,M12,241.2,
3418,CUSR0000SEMC02   ,1999,M01,242.8,
3419,CUSR0000SEMC02   ,1999,M02,243.4,
3420,CUSR0000SEMC02   ,1999,M03,244.1,
3421,CUSR0000SEMC02   ,1999,M04,245.0,
3422,CUSR0000SEMC02   ,1999,M05,245.8,
3423,CUSR0000SEMC02   ,1999,M06,246.8,
3424,CUSR0000SEMC02   ,1999,M07,247.6,
3425,CUSR0000SEMC02   ,1999,M08,248.4,
3426,CUSR0000SEMC02   ,1999,M09,249.3,
3427,CUSR0000SEMC02   ,1999,M10,250.2,
3428,CUSR0000SEMC02   ,1999,M11,251.3,
3429,CUSR0000SEMC02   ,1999,M12,252.5,
3430,CUSR0000SEMC02   ,2000,M01,253.5,
3431,CUSR0000SEMC02   ,2000,M02,254.5,
3432,CUSR0000SEMC02   ,2000,M03,255.6,
3433,CUSR0000SEMC02   ,2000,M04,256.3,
3434,CUSR0000SEMC02   ,2000,M05,257.5,
3435,CUSR0000SEMC02   ,2000,M06,258.1,
3436,CUSR0000SEMC02   ,2000,M07,258.8,
3437,CUSR0000SEMC02   ,2000,M08,260.0,
3438,CUSR0000SEMC02   ,2000,M09,260.8,
3439,CUSR0000SEMC02   ,2000,M10,261.7,
3440,CUSR0000SEMC02   ,2000,M11,262.0,
3441,CUSR0000SEMC02   ,2000,M12,263.5,
3442,CUSR0000SEMC02   ,2001,M01,264.8,
3443,CUSR0000SEMC02   ,2001,M02,265.4,
3444,CUSR0000SEMC02   ,2001,M03,266.1,
3445,CUSR0000SEMC02   ,2001,M04,266.8,
3446,CUSR0000SEMC02   ,2001,M05,267.4,
3447,CUSR0000SEMC02   ,2001,M06,268.3,
3448,CUSR0000SEMC02   ,2001,M07,269.2,
3449,CUSR0000SEMC02   ,2001,M08,270.2,
3450,CUSR0000SEMC02   ,2001,M09,271.0,
3451,CUSR0000SEMC02   ,2001,M10,271.8,
3452,CUSR0000SEMC02   ,2001,M11,273.1,
3453,CUSR0000SEMC02   ,2001,M12,273.9,
3454,CUSR0000SEMC02   ,2002,M01,275.1,
3455,CUSR0000SEMC02   ,2002,M02,276.5,
3456,CUSR0000SEMC02   ,2002,M03,277.7,
3457,CUSR0000SEMC02   ,2002,M04,278.9,
3458,CUSR0000SEMC02   ,2002,M05,279.9,
3459,CUSR0000SEMC02   ,2002,M06,280.7,
3460,CUSR0000SEMC02   ,2002,M07,281.7,
3461,CUSR0000SEMC02   ,2002,M08,282.4,
3462,CUSR0000SEMC02   ,2002,M09,283.4,
3463,CUSR0000SEMC02   ,2002,M10,284.5,
3464,CUSR0000SEMC02   ,2002,M11,285.3,
3465,CUSR0000SEMC02   ,2002,M12,286.3,
3466,CUSR0000SEMC02   ,2003,M01,286.5,
3467,CUSR0000SEMC02   ,2003,M02,287.0,
3468,CUSR0000SEMC02   ,2003,M03,287.6,
3469,CUSR0000SEMC02   ,2003,M04,288.8,
3470,CUSR0000SEMC02   ,2003,M05,291.6,
3471,CUSR0000SEMC02   ,2003,M06,292.3,
3472,CUSR0000SEMC02   ,2003,M07,293.4,
3473,CUSR0000SEMC02   ,2003,M08,294.4,
3474,CUSR0000SEMC02   ,2003,M09,295.8,
3475,CUSR0000SEMC02   ,2003,M10,296.7,
3476,CUSR0000SEMC02   ,2003,M11,297.7,
3477,CUSR0000SEMC02   ,2003,M12,298.8,
3478,CUSR0000SEMC02   ,2004,M01,299.7,
3479,CUSR0000SEMC02   ,2004,M02,301.8,
3480,CUSR0000SEMC02   ,2004,M03,302.3,
3481,CUSR0000SEMC02   ,2004,M04,303.2,
3482,CUSR0000SEMC02   ,2004,M05,304.3,
3483,CUSR0000SEMC02   ,2004,M06,306.2,
3484,CUSR0000SEMC02   ,2004,M07,307.8,
3485,CUSR0000SEMC02   ,2004,M08,309.4,
3486,CUSR0000SEMC02   ,2004,M09,310.3,
3487,CUSR0000SEMC02   ,2004,M10,311.4,
3488,CUSR0000SEMC02   ,2004,M11,313.1,
3489,CUSR0000SEMC02   ,2004,M12,313.8,
3490,CUSR0000SEMC02   ,2005,M01,316.6,
3491,CUSR0000SEMC02   ,2005,M02,317.7,
3492,CUSR0000SEMC02   ,2005,M03,320.0,
3493,CUSR0000SEMC02   ,2005,M04,321.6,
3494,CUSR0000SEMC02   ,2005,M05,322.7,
3495,CUSR0000SEMC02   ,2005,M06,323.3,
3496,CUSR0000SEMC02   ,2005,M07,324.3,
3497,CUSR0000SEMC02   ,2005,M08,325.3,
3498,CUSR0000SEMC02   ,2005,M09,326.5,
3499,CUSR0000SEMC02   ,2005,M10,328.5,
3500,CUSR0000SEMC02   ,2005,M11,330.2,
3501,CUSR0000SEMC02   ,2005,M12,331.6,
3502,CUSR0000SEMC02   ,2006,M01,332.6,
3503,CUSR0000SEMC02   ,2006,M02,333.7,
3504,CUSR0000SEMC02   ,2006,M03,335.3,
3505,CUSR0000SEMC02   ,2006,M04,337.8,
3506,CUSR0000SEMC02   ,2006,M05,339.4,
3507,CUSR0000SEMC02   ,2006,M06,340.9,
3508,CUSR0000SEMC02   ,2006,M07,341.9,
3509,CUSR0000SEMC02   ,2006,M08,342.6,
3510,CUSR0000SEMC02   ,2006,M09,344.6,
3511,CUSR0000SEMC02   ,2006,M10,346.0,
3512,CUSR0000SEMC02   ,2006,M11,347.3,
3513,CUSR0000SEMC02   ,2006,M12,348.4,
3514,CUSR0000SEMC02   ,2007,M01,349.715,
3515,CUSR0000SEMC02   ,2007,M02,351.493,
3516,CUSR0000SEMC02   ,2007,M03,352.887,
3517,CUSR0000SEMC02   ,2007,M04,353.275,
3518,CUSR0000SEMC02   ,2007,M05,354.623,
3519,CUSR0000SEMC02   ,2007,M06,356.254,
3520,CUSR0000SEMC02   ,2007,M07,357.344,
3521,CUSR0000SEMC02   ,2007,M08,361.917,
3522,CUSR0000SEMC02   ,2007,M09,363.404,
3523,CUSR0000SEMC02   ,2007,M10,365.349,
3524,CUSR0000SEMC02   ,2007,M11,366.431,
3525,CUSR0000SEMC02   ,2007,M12,368.299,
3526,CUSR0000SEMC02   ,2008,M01,369.874,
3527,CUSR0000SEMC02   ,2008,M02,372.049,
3528,CUSR0000SEMC02   ,2008,M03,373.647,
3529,CUSR0000SEMC02   ,2008,M04,374.586,
3530,CUSR0000SEMC02   ,2008,M05,375.691,
3531,CUSR0000SEMC02   ,2008,M06,376.728,
3532,CUSR0000SEMC02   ,2008,M07,378.131,
3533,CUSR0000SEMC02   ,2008,M08,379.331,
3534,CUSR0000SEMC02   ,2008,M09,380.43,
3535,CUSR0000SEMC02   ,2008,M10,379.784,
3536,CUSR0000SEMC02   ,2008,M11,380.805,
3537,CUSR0000SEMC02   ,2008,M12,381.253,
3538,CUSR0000SEMC02   ,2009,M01,383.162,
3539,CUSR0000SEMC02   ,2009,M02,384.139,
3540,CUSR0000SEMC02   ,2009,M03,384.792,
3541,CUSR0000SEMC02   ,2009,M04,385.606,
3542,CUSR0000SEMC02   ,2009,M05,386.784,
3543,CUSR0000SEMC02   ,2009,M06,388.111,
3544,CUSR0000SEMC02   ,2009,M07,388.805,
3545,CUSR0000SEMC02   ,2009,M08,389.324,
3546,CUSR0000SEMC02   ,2009,M09,390.17,
3547,CUSR0000SEMC02   ,2009,M10,391.408,
3548,CUSR0000SEMC02   ,2009,M11,391.96,
3549,CUSR0000SEMC02   ,2009,M12,393.16,
3550,CUSR0000SEMC02   ,2010,M01,393.796,
3551,CUSR0000SEMC02   ,2010,M02,393.421,
3552,CUSR0000SEMC02   ,2010,M03,394.455,
3553,CUSR0000SEMC02   ,2010,M04,397.124,
3554,CUSR0000SEMC02   ,2010,M05,397.524,
3555,CUSR0000SEMC02   ,2010,M06,398.535,
3556,CUSR0000SEMC02   ,2010,M07,399.324,
3557,CUSR0000SEMC02   ,2010,M08,400.331,
3558,CUSR0000SEMC02   ,2010,M09,401.223,
3559,CUSR0000SEMC02   ,2010,M10,402.112,
3560,CUSR0000SEMC02   ,2010,M11,403.645,
3561,CUSR0000SEMC02   ,2010,M12,403.563,
3562,CUSR0000SEMC02   ,2011,M01,403.785,
3563,CUSR0000SEMC02   ,2011,M02,403.911,
3564,CUSR0000SEMC02   ,2011,M03,405.229,
3565,CUSR0000SEMC02   ,2011,M04,406.203,
3566,CUSR0000SEMC02   ,2011,M05,407.508,
3567,CUSR0000SEMC02   ,2011,M06,407.723,
3568,CUSR0000SEMC02   ,2011,M07,408.211,
3569,CUSR0000SEMC02   ,2011,M08,408.974,
3570,CUSR0000SEMC02   ,2011,M09,409.884,
3571,CUSR0000SEMC02   ,2011,M10,410.727,
3572,CUSR0000SEMC02   ,2011,M11,411.833,
3573,CUSR0000SEMC02   ,2011,M12,412.577,
3574,CUSR0000SEMC02   ,2012,M01,413.148,
3575,CUSR0000SEMC02   ,2012,M02,413.826,
3576,CUSR0000SEMC02   ,2012,M03,413.974,
3577,CUSR0000SEMC02   ,2012,M04,414.318,
3578,CUSR0000SEMC02   ,2012,M05,415.07,
3579,CUSR0000SEMC02   ,2012,M06,416.258,
3580,CUSR0000SEMC02   ,2012,M07,416.699,
3581,CUSR0000SEMC02   ,2012,M08,418.981,
3582,CUSR0000SEMC02   ,2012,M09,419.81,
3583,CUSR0000SEMC02   ,2012,M10,421.303,
3584,CUSR0000SEMC02   ,2012,M11,422.226,
3585,CUSR0000SEMC02   ,2012,M12,424.339,
3586,CUSR0000SEMC02   ,2013,M01,425.539,
3587,CUSR0000SEMC02   ,2013,M02,427.025,
3588,CUSR0000SEMC02   ,2013,M03,429.189,
3589,CUSR0000SEMC02   ,2013,M04,429.805,
3590,CUSR0000SEMC02   ,2013,M05,430.341,
3591,CUSR0000SEMC02   ,2013,M06,431.517,
3592,CUSR0000SEMC02   ,2013,M07,432.869,
3593,CUSR0000SEMC02   ,2013,M08,433.268,
3594,CUSR0000SEMC02   ,2013,M09,434.35,
3595,CUSR0000SEMC02   ,2013,M10,435.053,
3596,CUSR0000SEMC02   ,2013,M11,435.922,
3597,CUSR0000SEMC02   ,2013,M12,436.403,
3598,CUSR0000SEMC02   ,2014,M01,437.307,
3599,CUSR0000SEMC02   ,2014,M02,437.672,
3600,CUSR0000SEMC02   ,2014,M03,438.159,
3601,CUSR0000SEMC02   ,2014,M04,438.787,
3602,CUSR0000SEMC02   ,2014,M05,439.662,
3603,CUSR0000SEMC02   ,2014,M06,440.746,
3604,CUSR0000SEMC02   ,2014,M07,441.181,
3605,CUSR0000SEMC02   ,2014,M08,442.018,
3606,CUSR0000SEMC02   ,2014,M09,442.952,
3607,CUSR0000SEMC02   ,2014,M10,443.962,
3608,CUSR0000SEMC02   ,2014,M11,444.578,
3609,CUSR0000SEMC02   ,2014,M12,445.242,
3610,CUSR0000SEMC02   ,2015,M01,446.998,
3611,CUSR0000SEMC02   ,2015,M02,448.01,
