,series_id,year,period,value,footnote_codes
31045,CUUR0400SETB01   ,1998,M13,95.0,
31058,CUUR0400SETB01   ,1999,M13,107.5,
31071,CUUR0400SETB01   ,2000,M13,130.8,
31084,CUUR0400SETB01   ,2001,M13,129.0,
31097,CUUR0400SETB01   ,2002,M13,118.6,
31110,CUUR0400SETB01   ,2003,M13,143.1,
31123,CUUR0400SETB01   ,2004,M13,166.3,
31136,CUUR0400SETB01   ,2005,M13,196.8,
31149,CUUR0400SETB01   ,2006,M13,221.3,
31162,CUUR0400SETB01   ,2007,M13,240.32,
31175,CUUR0400SETB01   ,2008,M13,276.92,
31188,CUUR0400SETB01   ,2009,M13,206.716,
31201,CUUR0400SETB01   ,2010,M13,242.277,
31214,CUUR0400SETB01   ,2011,M13,299.047,
31227,CUUR0400SETB01   ,2012,M13,313.779,
31240,CUUR0400SETB01   ,2013,M13,301.877,
31253,CUUR0400SETB01   ,2014,M13,291.703,
31266,CUUR0400SETB01   ,2015,M13,231.287,
31279,CUUR0400SETB01   ,2016,M13,200.772,
31292,CUUR0400SETB01   ,2017,M13,223.823,
31305,CUUR0400SETB01   ,2018,M13,263.27,
31318,CUUR0400SETB01   ,2019,M13,267.206,
31331,CUUR0400SETB01   ,2020,M13,227.268,
31344,CUUR0400SETB01   ,2021,M13,297.752,
31347,CUUR0400SETE     ,2017,M13,754.507,
31360,CUUR0400SETE     ,2018,M13,837.107,
31373,CUUR0400SETE     ,2019,M13,848.468,
31386,CUUR0400SETE     ,2020,M13,800.165,
31399,CUUR0400SETE     ,2021,M13,830.501,
31407,CUUR0400SS45011  ,1978,M13,79.4,
31414,CUUR0400SS45011  ,1979,M13,85.7,
31421,CUUR0400SS45011  ,1980,M13,91.2,
31428,CUUR0400SS45011  ,1981,M13,94.2,
31435,CUUR0400SS45011  ,1982,M13,97.3,
31442,CUUR0400SS45011  ,1983,M13,99.8,
31449,CUUR0400SS45011  ,1984,M13,102.9,
31456,CUUR0400SS45011  ,1985,M13,105.7,
31463,CUUR0400SS45011  ,1986,M13,110.5,
31476,CUUR0400SS45011  ,1987,M13,115.0,
31489,CUUR0400SS45011  ,1988,M13,118.1,
31502,CUUR0400SS45011  ,1989,M13,120.1,
31515,CUUR0400SS45011  ,1990,M13,121.8,
31528,CUUR0400SS45011  ,1991,M13,125.6,
31541,CUUR0400SS45011  ,1992,M13,128.2,
31554,CUUR0400SS45011  ,1993,M13,130.8,
31567,CUUR0400SS45011  ,1994,M13,133.5,
31580,CUUR0400SS45011  ,1995,M13,136.6,
31593,CUUR0400SS45011  ,1996,M13,139.6,
31606,CUUR0400SS45011  ,1997,M13,140.2,
31619,CUUR0400SS45011  ,1998,M13,138.9,
31632,CUUR0400SS45011  ,1999,M13,137.9,
31645,CUUR0400SS45011  ,2000,M13,138.7,
31658,CUUR0400SS45011  ,2001,M13,137.9,
31671,CUUR0400SS45011  ,2002,M13,136.7,
31684,CUUR0400SS45011  ,2003,M13,134.0,
31697,CUUR0400SS45011  ,2004,M13,132.9,
31710,CUUR0400SS45011  ,2005,M13,133.7,
31723,CUUR0400SS45011  ,2006,M13,135.9,
31736,CUUR0400SS45011  ,2007,M13,135.13,
31749,CUUR0400SS45011  ,2008,M13,135.627,
31762,CUUR0400SS45011  ,2009,M13,137.392,
31775,CUUR0400SS45011  ,2010,M13,138.401,
31788,CUUR0400SS45011  ,2011,M13,142.939,
31801,CUUR0400SS45011  ,2012,M13,145.557,
31814,CUUR0400SS45011  ,2013,M13,146.222,
31827,CUUR0400SS45011  ,2014,M13,145.933,
31840,CUUR0400SS45011  ,2015,M13,146.071,
31853,CUUR0400SS45011  ,2016,M13,145.445,
31866,CUUR0400SS45011  ,2017,M13,144.492,
31879,CUUR0400SS45011  ,2018,M13,143.983,
31892,CUUR0400SS45011  ,2019,M13,145.909,
31905,CUUR0400SS45011  ,2020,M13,148.068,
31914,CUUR0400SS45011  ,2021,M13,155.689,
31929,CUUR0400SS4501A  ,1998,M13,99.4,
31942,CUUR0400SS4501A  ,1999,M13,98.6,
31955,CUUR0400SS4501A  ,2000,M13,99.3,
31968,CUUR0400SS4501A  ,2001,M13,98.6,
31981,CUUR0400SS4501A  ,2002,M13,97.3,
31994,CUUR0400SS4501A  ,2003,M13,95.3,
32007,CUUR0400SS4501A  ,2004,M13,94.2,
32020,CUUR0400SS4501A  ,2005,M13,94.8,
32033,CUUR0400SS4501A  ,2006,M13,95.2,
32046,CUUR0400SS4501A  ,2007,M13,94.326,
32059,CUUR0400SS4501A  ,2008,M13,92.781,
32072,CUUR0400SS4501A  ,2009,M13,93.771,
32085,CUUR0400SS4501A  ,2010,M13,95.403,
32098,CUUR0400SS4501A  ,2011,M13,98.272,
32111,CUUR0400SS4501A  ,2012,M13,100.058,
32124,CUUR0400SS4501A  ,2013,M13,100.769,
32137,CUUR0400SS4501A  ,2014,M13,100.987,
32150,CUUR0400SS4501A  ,2015,M13,101.986,
32163,CUUR0400SS4501A  ,2016,M13,102.474,
32176,CUUR0400SS4501A  ,2017,M13,102.534,
32189,CUUR0400SS4501A  ,2018,M13,102.03,
32202,CUUR0400SS4501A  ,2019,M13,102.71,
32215,CUUR0400SS4501A  ,2020,M13,103.83,
32228,CUUR0400SS4501A  ,2021,M13,109.626,
32249,CUUR0400SS47014  ,1979,M13,71.3,
32262,CUUR0400SS47014  ,1980,M13,96.8,
32275,CUUR0400SS47014  ,1981,M13,108.6,
32288,CUUR0400SS47014  ,1982,M13,103.7,
32301,CUUR0400SS47014  ,1983,M13,98.3,
32314,CUUR0400SS47014  ,1984,M13,98.1,
32327,CUUR0400SS47014  ,1985,M13,99.1,
32340,CUUR0400SS47014  ,1986,M13,78.0,
32353,CUUR0400SS47014  ,1987,M13,78.4,
32366,CUUR0400SS47014  ,1988,M13,79.1,
32379,CUUR0400SS47014  ,1989,M13,85.9,
32392,CUUR0400SS47014  ,1990,M13,98.1,
32405,CUUR0400SS47014  ,1991,M13,93.6,
32418,CUUR0400SS47014  ,1992,M13,101.4,
32431,CUUR0400SS47014  ,1993,M13,101.8,
32444,CUUR0400SS47014  ,1994,M13,101.5,
32457,CUUR0400SS47014  ,1995,M13,101.8,
32470,CUUR0400SS47014  ,1996,M13,106.3,
32483,CUUR0400SS47014  ,1997,M13,105.7,
32496,CUUR0400SS47014  ,1998,M13,91.8,
32509,CUUR0400SS47014  ,1999,M13,104.4,
32522,CUUR0400SS47014  ,2000,M13,129.0,
32535,CUUR0400SS47014  ,2001,M13,127.1,
32548,CUUR0400SS47014  ,2002,M13,116.3,
32561,CUUR0400SS47014  ,2003,M13,140.7,
32574,CUUR0400SS47014  ,2004,M13,164.3,
32587,CUUR0400SS47014  ,2005,M13,195.3,
32600,CUUR0400SS47014  ,2006,M13,220.2,
32613,CUUR0400SS47014  ,2007,M13,239.315,
32626,CUUR0400SS47014  ,2008,M13,276.46,
32639,CUUR0400SS47014  ,2009,M13,205.281,
32652,CUUR0400SS47014  ,2010,M13,241.122,
32665,CUUR0400SS47014  ,2011,M13,298.335,
32678,CUUR0400SS47014  ,2012,M13,313.086,
32691,CUUR0400SS47014  ,2013,M13,300.902,
32704,CUUR0400SS47014  ,2014,M13,290.602,
32717,CUUR0400SS47014  ,2015,M13,229.036,
32730,CUUR0400SS47014  ,2016,M13,198.052,
32743,CUUR0400SS47014  ,2017,M13,221.066,
32756,CUUR0400SS47014  ,2018,M13,260.499,
32769,CUUR0400SS47014  ,2019,M13,264.191,
32782,CUUR0400SS47014  ,2020,M13,223.619,
32795,CUUR0400SS47014  ,2021,M13,294.381,
32810,CUUR0400SS47015  ,1994,M13,101.1,
32823,CUUR0400SS47015  ,1995,M13,100.7,
32836,CUUR0400SS47015  ,1996,M13,105.8,
32849,CUUR0400SS47015  ,1997,M13,105.6,
32862,CUUR0400SS47015  ,1998,M13,93.0,
32875,CUUR0400SS47015  ,1999,M13,105.1,
32888,CUUR0400SS47015  ,2000,M13,125.8,
32901,CUUR0400SS47015  ,2001,M13,124.5,
32914,CUUR0400SS47015  ,2002,M13,114.9,
32927,CUUR0400SS47015  ,2003,M13,137.8,
32940,CUUR0400SS47015  ,2004,M13,159.0,
32953,CUUR0400SS47015  ,2005,M13,186.1,
32966,CUUR0400SS47015  ,2006,M13,208.2,
32979,CUUR0400SS47015  ,2007,M13,225.746,
32992,CUUR0400SS47015  ,2008,M13,259.053,
33005,CUUR0400SS47015  ,2009,M13,194.872,
33018,CUUR0400SS47015  ,2010,M13,227.78,
33031,CUUR0400SS47015  ,2011,M13,280.092,
33044,CUUR0400SS47015  ,2012,M13,294.007,
33057,CUUR0400SS47015  ,2013,M13,283.537,
33070,CUUR0400SS47015  ,2014,M13,274.537,
33083,CUUR0400SS47015  ,2015,M13,221.156,
33096,CUUR0400SS47015  ,2016,M13,192.831,
33109,CUUR0400SS47015  ,2017,M13,214.09,
33122,CUUR0400SS47015  ,2018,M13,250.867,
33135,CUUR0400SS47015  ,2019,M13,255.463,
33148,CUUR0400SS47015  ,2020,M13,221.227,
33161,CUUR0400SS47015  ,2021,M13,284.9,
33192,CUUR0400SS47016  ,1983,M13,99.0,
33205,CUUR0400SS47016  ,1984,M13,99.3,
33218,CUUR0400SS47016  ,1985,M13,100.2,
33231,CUUR0400SS47016  ,1986,M13,82.4,
33244,CUUR0400SS47016  ,1987,M13,81.3,
33257,CUUR0400SS47016  ,1988,M13,82.9,
33270,CUUR0400SS47016  ,1989,M13,89.7,
33283,CUUR0400SS47016  ,1990,M13,100.9,
33296,CUUR0400SS47016  ,1991,M13,96.6,
33309,CUUR0400SS47016  ,1992,M13,104.0,
33322,CUUR0400SS47016  ,1993,M13,105.7,
33335,CUUR0400SS47016  ,1994,M13,106.5,
33348,CUUR0400SS47016  ,1995,M13,106.1,
33361,CUUR0400SS47016  ,1996,M13,110.1,
33374,CUUR0400SS47016  ,1997,M13,109.2,
33387,CUUR0400SS47016  ,1998,M13,97.5,
33400,CUUR0400SS47016  ,1999,M13,109.3,
33413,CUUR0400SS47016  ,2000,M13,129.9,
33426,CUUR0400SS47016  ,2001,M13,128.0,
33439,CUUR0400SS47016  ,2002,M13,118.7,
33452,CUUR0400SS47016  ,2003,M13,141.4,
33465,CUUR0400SS47016  ,2004,M13,162.7,
33478,CUUR0400SS47016  ,2005,M13,189.7,
33491,CUUR0400SS47016  ,2006,M13,212.1,
33504,CUUR0400SS47016  ,2007,M13,229.856,
33517,CUUR0400SS47016  ,2008,M13,262.893,
33530,CUUR0400SS47016  ,2009,M13,199.716,
33543,CUUR0400SS47016  ,2010,M13,232.149,
33556,CUUR0400SS47016  ,2011,M13,283.557,
33569,CUUR0400SS47016  ,2012,M13,297.255,
33582,CUUR0400SS47016  ,2013,M13,287.002,
33595,CUUR0400SS47016  ,2014,M13,277.703,
33608,CUUR0400SS47016  ,2015,M13,225.24,
33621,CUUR0400SS47016  ,2016,M13,199.12,
33634,CUUR0400SS47016  ,2017,M13,220.827,
33647,CUUR0400SS47016  ,2018,M13,257.247,
33660,CUUR0400SS47016  ,2019,M13,261.808,
33673,CUUR0400SS47016  ,2020,M13,227.546,
33686,CUUR0400SS47016  ,2021,M13,292.306,
33701,CUUR0480SA0      ,2018,M13,102.195,
33714,CUUR0480SA0      ,2019,M13,104.882,
33727,CUUR0480SA0      ,2020,M13,107.157,
33740,CUUR0480SA0      ,2021,M13,112.551,
33755,CUUR0480SA0E     ,2018,M13,109.718,
33768,CUUR0480SA0E     ,2019,M13,107.659,
33781,CUUR0480SA0E     ,2020,M13,97.253,
33794,CUUR0480SA0E     ,2021,M13,117.505,
33809,CUUR0480SA0L1E   ,2018,M13,101.784,
33822,CUUR0480SA0L1E   ,2019,M13,104.973,
33835,CUUR0480SA0L1E   ,2020,M13,107.907,
33848,CUUR0480SA0L1E   ,2021,M13,112.272,
33863,CUUR0480SA0L2    ,2018,M13,102.272,
33876,CUUR0480SA0L2    ,2019,M13,103.846,
33889,CUUR0480SA0L2    ,2020,M13,105.376,
33902,CUUR0480SA0L2    ,2021,M13,111.121,
33917,CUUR0480SA0L5    ,2018,M13,102.164,
33930,CUUR0480SA0L5    ,2019,M13,104.572,
33943,CUUR0480SA0L5    ,2020,M13,106.104,
33956,CUUR0480SA0L5    ,2021,M13,112.028,
33971,CUUR0480SA0LE    ,2018,M13,101.648,
33984,CUUR0480SA0LE    ,2019,M13,104.68,
33997,CUUR0480SA0LE    ,2020,M13,107.819,
34010,CUUR0480SA0LE    ,2021,M13,112.213,
34025,CUUR0480SAA      ,2018,M13,104.334,
34038,CUUR0480SAA      ,2019,M13,99.812,
34051,CUUR0480SAA      ,2020,M13,94.965,
34064,CUUR0480SAA      ,2021,M13,101.066,
34079,CUUR0480SAC      ,2018,M13,102.343,
34092,CUUR0480SAC      ,2019,M13,103.508,
34105,CUUR0480SAC      ,2020,M13,105.555,
34118,CUUR0480SAC      ,2021,M13,113.831,
34133,CUUR0480SACL1    ,2018,M13,103.182,
34146,CUUR0480SACL1    ,2019,M13,103.808,
34159,CUUR0480SACL1    ,2020,M13,104.691,
34172,CUUR0480SACL1    ,2021,M13,114.918,
34187,CUUR0480SACL11   ,2018,M13,103.289,
34200,CUUR0480SACL11   ,2019,M13,103.93,
34213,CUUR0480SACL11   ,2020,M13,104.764,
34226,CUUR0480SACL11   ,2021,M13,115.254,
34241,CUUR0480SAD      ,2018,M13,99.505,
34254,CUUR0480SAD      ,2019,M13,100.236,
34267,CUUR0480SAD      ,2020,M13,102.603,
34280,CUUR0480SAD      ,2021,M13,112.637,
34295,CUUR0480SAE      ,2018,M13,99.856,
34308,CUUR0480SAE      ,2019,M13,99.588,
34321,CUUR0480SAE      ,2020,M13,101.824,
34334,CUUR0480SAE      ,2021,M13,102.82,
34349,CUUR0480SAEC     ,2018,M13,97.175,
34362,CUUR0480SAEC     ,2019,M13,91.38,
34375,CUUR0480SAEC     ,2020,M13,91.863,
34387,CUUR0480SAEC     ,2021,M13,87.368,
34402,CUUR0480SAES     ,2018,M13,100.229,
34415,CUUR0480SAES     ,2019,M13,100.731,
34428,CUUR0480SAES     ,2020,M13,103.218,
34441,CUUR0480SAES     ,2021,M13,104.957,
34456,CUUR0480SAF      ,2018,M13,100.802,
34469,CUUR0480SAF      ,2019,M13,102.82,
34482,CUUR0480SAF      ,2020,M13,107.1,
34495,CUUR0480SAF      ,2021,M13,111.482,
34510,CUUR0480SAF1     ,2018,M13,100.855,
34523,CUUR0480SAF1     ,2019,M13,102.976,
34536,CUUR0480SAF1     ,2020,M13,107.324,
34549,CUUR0480SAF1     ,2021,M13,111.888,
34564,CUUR0480SAF11    ,2018,M13,100.302,
34577,CUUR0480SAF11    ,2019,M13,101.967,
34590,CUUR0480SAF11    ,2020,M13,106.248,
34603,CUUR0480SAF11    ,2021,M13,111.084,
34618,CUUR0480SAF111   ,2018,M13,100.897,
34631,CUUR0480SAF111   ,2019,M13,101.98,
34644,CUUR0480SAF111   ,2020,M13,102.838,
34657,CUUR0480SAF111   ,2021,M13,104.688,
34672,CUUR0480SAF112   ,2018,M13,101.366,
34685,CUUR0480SAF112   ,2019,M13,102.749,
34698,CUUR0480SAF112   ,2020,M13,108.784,
34711,CUUR0480SAF112   ,2021,M13,118.3,
34726,CUUR0480SAF113   ,2018,M13,99.24,
34739,CUUR0480SAF113   ,2019,M13,102.08,
34752,CUUR0480SAF113   ,2020,M13,104.131,
34765,CUUR0480SAF113   ,2021,M13,104.528,
34780,CUUR0480SAF114   ,2018,M13,100.537,
34793,CUUR0480SAF114   ,2019,M13,103.861,
34806,CUUR0480SAF114   ,2020,M13,112.742,
34819,CUUR0480SAF114   ,2021,M13,120.844,
34834,CUUR0480SAF115   ,2018,M13,100.466,
34847,CUUR0480SAF115   ,2019,M13,101.646,
34860,CUUR0480SAF115   ,2020,M13,105.238,
34873,CUUR0480SAF115   ,2021,M13,110.746,
34888,CUUR0480SAF116   ,2018,M13,99.843,
34901,CUUR0480SAF116   ,2019,M13,99.988,
34914,CUUR0480SAF116   ,2020,M13,103.015,
34927,CUUR0480SAF116   ,2021,M13,103.897,
34942,CUUR0480SAG      ,2018,M13,100.584,
34955,CUUR0480SAG      ,2019,M13,103.87,
34968,CUUR0480SAG      ,2020,M13,108.253,
34981,CUUR0480SAG      ,2021,M13,109.826,
34996,CUUR0480SAGC     ,2018,M13,100.25,
35009,CUUR0480SAGC     ,2019,M13,103.914,
35022,CUUR0480SAGC     ,2020,M13,108.339,
35035,CUUR0480SAGC     ,2021,M13,112.308,
35050,CUUR0480SAGS     ,2018,M13,100.916,
35063,CUUR0480SAGS     ,2019,M13,103.827,
35076,CUUR0480SAGS     ,2020,M13,108.174,
35089,CUUR0480SAGS     ,2021,M13,107.388,
35104,CUUR0480SAH      ,2018,M13,102.08,
35117,CUUR0480SAH      ,2019,M13,106.252,
35130,CUUR0480SAH      ,2020,M13,109.595,
35143,CUUR0480SAH      ,2021,M13,114.036,
35158,CUUR0480SAH1     ,2018,M13,102.039,
35171,CUUR0480SAH1     ,2019,M13,106.981,
35184,CUUR0480SAH1     ,2020,M13,110.804,
35197,CUUR0480SAH1     ,2021,M13,115.462,
35212,CUUR0480SAH2     ,2018,M13,102.932,
35225,CUUR0480SAH2     ,2019,M13,103.194,
35238,CUUR0480SAH2     ,2020,M13,102.238,
35251,CUUR0480SAH2     ,2021,M13,105.729,
35266,CUUR0480SAH21    ,2018,M13,102.852,
35279,CUUR0480SAH21    ,2019,M13,100.575,
35292,CUUR0480SAH21    ,2020,M13,97.787,
35305,CUUR0480SAH21    ,2021,M13,101.478,
35320,CUUR0480SAH3     ,2018,M13,101.549,
35333,CUUR0480SAH3     ,2019,M13,103.708,
35346,CUUR0480SAH3     ,2020,M13,107.213,
35359,CUUR0480SAH3     ,2021,M13,111.022,
35374,CUUR0480SAH31    ,2018,M13,100.688,
35387,CUUR0480SAH31    ,2019,M13,101.807,
35400,CUUR0480SAH31    ,2020,M13,105.633,
35413,CUUR0480SAH31    ,2021,M13,108.863,
35428,CUUR0480SAM      ,2018,M13,102.516,
35441,CUUR0480SAM      ,2019,M13,108.114,
35454,CUUR0480SAM      ,2020,M13,118.145,
35467,CUUR0480SAM      ,2021,M13,118.075,
35481,CUUR0480SAN      ,2018,M13,103.46,
35494,CUUR0480SAN      ,2019,M13,104.796,
35507,CUUR0480SAN      ,2020,M13,106.464,
35520,CUUR0480SAN      ,2021,M13,113.832,
35535,CUUR0480SANL1    ,2018,M13,106.09,
35548,CUUR0480SANL1    ,2019,M13,106.633,
35561,CUUR0480SANL1    ,2020,M13,105.436,
35574,CUUR0480SANL1    ,2021,M13,115.725,
35589,CUUR0480SANL11   ,2018,M13,106.458,
35602,CUUR0480SANL11   ,2019,M13,107.025,
35615,CUUR0480SANL11   ,2020,M13,105.594,
35628,CUUR0480SANL11   ,2021,M13,116.422,
35643,CUUR0480SAR      ,2018,M13,100.765,
35656,CUUR0480SAR      ,2019,M13,103.237,
35669,CUUR0480SAR      ,2020,M13,103.753,
35682,CUUR0480SAR      ,2021,M13,105.877,
35697,CUUR0480SAS      ,2018,M13,102.105,
35710,CUUR0480SAS      ,2019,M13,105.721,
35723,CUUR0480SAS      ,2020,M13,108.169,
35736,CUUR0480SAS      ,2021,M13,111.665,
35751,CUUR0480SASL2RS  ,2018,M13,102.182,
35764,CUUR0480SASL2RS  ,2019,M13,104.305,
35777,CUUR0480SASL2RS  ,2020,M13,105.174,
35790,CUUR0480SASL2RS  ,2021,M13,107.315,
35805,CUUR0480SASL5    ,2018,M13,102.107,
35818,CUUR0480SASL5    ,2019,M13,105.679,
35831,CUUR0480SASL5    ,2020,M13,107.821,
35844,CUUR0480SASL5    ,2021,M13,111.65,
35859,CUUR0480SAT      ,2018,M13,104.791,
35872,CUUR0480SAT      ,2019,M13,105.248,
35885,CUUR0480SAT      ,2020,M13,100.747,
35898,CUUR0480SAT      ,2021,M13,115.657,
35913,CUUR0480SAT1     ,2018,M13,105.157,
35926,CUUR0480SAT1     ,2019,M13,105.614,
35939,CUUR0480SAT1     ,2020,M13,101.937,
35952,CUUR0480SAT1     ,2021,M13,117.993,
35967,CUUR0480SATCLTB  ,2018,M13,100.087,
35980,CUUR0480SATCLTB  ,2019,M13,101.298,
35993,CUUR0480SATCLTB  ,2020,M13,103.561,
36005,CUUR0480SATCLTB  ,2021,M13,117.596,
36020,CUUR0480SEEB     ,2018,M13,100.725,
36033,CUUR0480SEEB     ,2019,M13,102.927,
36046,CUUR0480SEEB     ,2020,M13,105.356,
36059,CUUR0480SEEB     ,2021,M13,108.324,
36074,CUUR0480SEFJ     ,2018,M13,98.507,
36087,CUUR0480SEFJ     ,2019,M13,99.017,
36100,CUUR0480SEFJ     ,2020,M13,104.923,
36113,CUUR0480SEFJ     ,2021,M13,107.008,
36128,CUUR0480SEFV     ,2018,M13,101.55,
36141,CUUR0480SEFV     ,2019,M13,104.241,
36154,CUUR0480SEFV     ,2020,M13,108.619,
36167,CUUR0480SEFV     ,2021,M13,112.798,
36182,CUUR0480SEHA     ,2018,M13,102.523,
36195,CUUR0480SEHA     ,2019,M13,107.983,
36208,CUUR0480SEHA     ,2020,M13,112.281,
36221,CUUR0480SEHA     ,2021,M13,116.293,
36236,CUUR0480SEHC     ,2018,M13,101.652,
36249,CUUR0480SEHC     ,2019,M13,106.305,
36262,CUUR0480SEHC     ,2020,M13,110.432,
36275,CUUR0480SEHC     ,2021,M13,115.952,
36290,CUUR0480SEHC01   ,2018,M13,101.648,
36303,CUUR0480SEHC01   ,2019,M13,106.3,
36316,CUUR0480SEHC01   ,2020,M13,110.419,
36329,CUUR0480SEHC01   ,2021,M13,115.917,
36344,CUUR0480SEHF     ,2018,M13,102.909,
36357,CUUR0480SEHF     ,2019,M13,100.628,
36370,CUUR0480SEHF     ,2020,M13,97.871,
36383,CUUR0480SEHF     ,2021,M13,101.356,
36398,CUUR0480SEHF01   ,2018,M13,104.47,
36411,CUUR0480SEHF01   ,2019,M13,102.903,
36424,CUUR0480SEHF01   ,2020,M13,100.108,
36437,CUUR0480SEHF01   ,2021,M13,101.51,
36452,CUUR0480SEHF02   ,2018,M13,96.966,
36465,CUUR0480SEHF02   ,2019,M13,91.963,
36478,CUUR0480SEHF02   ,2020,M13,89.934,
36491,CUUR0480SEHF02   ,2021,M13,100.65,
36506,CUUR0480SETA     ,2018,M13,100.324,
36519,CUUR0480SETA     ,2019,M13,100.349,
36532,CUUR0480SETA     ,2020,M13,101.623,
36544,CUUR0480SETA     ,2021,M13,115.818,
36559,CUUR0480SETA01   ,2018,M13,98.649,
36572,CUUR0480SETA01   ,2019,M13,99.076,
36584,CUUR0480SETA01   ,2020,M13,100.559,
36596,CUUR0480SETA01   ,2021,M13,107.438,
36611,CUUR0480SETA02   ,2018,M13,101.333,
36624,CUUR0480SETA02   ,2019,M13,103.222,
36637,CUUR0480SETA02   ,2020,M13,106.559,
36650,CUUR0480SETA02   ,2021,M13,135.038,
36665,CUUR0480SETB     ,2018,M13,115.228,
36678,CUUR0480SETB     ,2019,M13,113.344,
36691,CUUR0480SETB     ,2020,M13,95.879,
36704,CUUR0480SETB     ,2021,M13,130.576,
36719,CUUR0480SETB01   ,2018,M13,115.43,
36732,CUUR0480SETB01   ,2019,M13,113.615,
36745,CUUR0480SETB01   ,2020,M13,96.151,
36758,CUUR0480SETB01   ,2021,M13,131.126,
36771,CUUR0480SETE     ,2018,M13,105.116,
36780,CUUR0480SETE     ,2019,M13,106.8,
36787,CUUR0480SETE     ,2020,M13,97.098,
36797,CUUR0480SETE     ,2021,M13,100.584,
36811,CUUR0480SS47014  ,2018,M13,115.769,
36824,CUUR0480SS47014  ,2019,M13,113.804,
36837,CUUR0480SS47014  ,2020,M13,95.749,
36850,CUUR0480SS47014  ,2021,M13,131.618,
36865,CUUR0480SS47015  ,2018,M13,114.221,
36878,CUUR0480SS47015  ,2019,M13,112.888,
36891,CUUR0480SS47015  ,2020,M13,97.842,
36904,CUUR0480SS47015  ,2021,M13,129.935,
36919,CUUR0480SS47016  ,2018,M13,113.765,
36932,CUUR0480SS47016  ,2019,M13,112.65,
36945,CUUR0480SS47016  ,2020,M13,98.015,
36958,CUUR0480SS47016  ,2021,M13,128.946,
36973,CUUR0490SA0      ,2018,M13,102.337,
36986,CUUR0490SA0      ,2019,M13,105.116,
36999,CUUR0490SA0      ,2020,M13,106.779,
37012,CUUR0490SA0      ,2021,M13,111.409,
37027,CUUR0490SA0E     ,2018,M13,109.757,
37040,CUUR0490SA0E     ,2019,M13,112.305,
37053,CUUR0490SA0E     ,2020,M13,104.87,
37066,CUUR0490SA0E     ,2021,M13,126.168,
37081,CUUR0490SA0L1E   ,2018,M13,101.936,
37094,CUUR0490SA0L1E   ,2019,M13,104.755,
37107,CUUR0490SA0L1E   ,2020,M13,106.583,
37120,CUUR0490SA0L1E   ,2021,M13,109.926,
37135,CUUR0490SA0L2    ,2018,M13,102.298,
37148,CUUR0490SA0L2    ,2019,M13,104.115,
37161,CUUR0490SA0L2    ,2020,M13,105.166,
37174,CUUR0490SA0L2    ,2021,M13,111.236,
37189,CUUR0490SA0L5    ,2018,M13,102.395,
37202,CUUR0490SA0L5    ,2019,M13,105.171,
37215,CUUR0490SA0L5    ,2020,M13,106.676,
37228,CUUR0490SA0L5    ,2021,M13,111.562,
37243,CUUR0490SA0LE    ,2018,M13,101.852,
37256,CUUR0490SA0LE    ,2019,M13,104.645,
37269,CUUR0490SA0LE    ,2020,M13,106.87,
37282,CUUR0490SA0LE    ,2021,M13,110.478,
37297,CUUR0490SAA      ,2018,M13,103.454,
37310,CUUR0490SAA      ,2019,M13,102.975,
37323,CUUR0490SAA      ,2020,M13,100.086,
37336,CUUR0490SAA      ,2021,M13,102.151,
37351,CUUR0490SAC      ,2018,M13,102.431,
37364,CUUR0490SAC      ,2019,M13,103.885,
37377,CUUR0490SAC      ,2020,M13,104.262,
37390,CUUR0490SAC      ,2021,M13,112.049,
37405,CUUR0490SACL1    ,2018,M13,103.086,
37418,CUUR0490SACL1    ,2019,M13,103.823,
37431,CUUR0490SACL1    ,2020,M13,101.663,
37444,CUUR0490SACL1    ,2021,M13,111.132,
37459,CUUR0490SACL11   ,2018,M13,103.153,
37472,CUUR0490SACL11   ,2019,M13,103.84,
37485,CUUR0490SACL11   ,2020,M13,101.429,
37498,CUUR0490SACL11   ,2021,M13,111.27,
37513,CUUR0490SAD      ,2018,M13,99.811,
37526,CUUR0490SAD      ,2019,M13,100.336,
37539,CUUR0490SAD      ,2020,M13,101.302,
37552,CUUR0490SAD      ,2021,M13,111.043,
37567,CUUR0490SAE      ,2018,M13,100.211,
37580,CUUR0490SAE      ,2019,M13,101.27,
37593,CUUR0490SAE      ,2020,M13,102.574,
37606,CUUR0490SAE      ,2021,M13,103.646,
37621,CUUR0490SAEC     ,2018,M13,97.701,
37634,CUUR0490SAEC     ,2019,M13,92.198,
37647,CUUR0490SAEC     ,2020,M13,89.702,
37660,CUUR0490SAEC     ,2021,M13,88.184,
37675,CUUR0490SAES     ,2018,M13,100.506,
37688,CUUR0490SAES     ,2019,M13,102.334,
37701,CUUR0490SAES     ,2020,M13,104.072,
37714,CUUR0490SAES     ,2021,M13,105.418,
37729,CUUR0490SAF      ,2018,M13,101.388,
37742,CUUR0490SAF      ,2019,M13,103.95,
37755,CUUR0490SAF      ,2020,M13,108.219,
37768,CUUR0490SAF      ,2021,M13,113.178,
37783,CUUR0490SAF1     ,2018,M13,101.347,
37796,CUUR0490SAF1     ,2019,M13,103.987,
37809,CUUR0490SAF1     ,2020,M13,108.453,
37822,CUUR0490SAF1     ,2021,M13,113.564,
37837,CUUR0490SAF11    ,2018,M13,100.543,
37850,CUUR0490SAF11    ,2019,M13,102.021,
37863,CUUR0490SAF11    ,2020,M13,105.996,
