,series_id,year,period,value,footnote_codes
201138,CUUSN200SEHF02   ,2015,S01,140.286,
201139,CUUSN200SEHF02   ,2015,S02,125.454,
201141,CUUSN200SEHF02   ,2016,S01,117.693,
201142,CUUSN200SEHF02   ,2016,S02,128.715,
201144,CUUSN200SEHF02   ,2017,S01,134.042,
201145,CUUSN200SEHF02   ,2017,S02,133.753,
201147,CUUSN200SEHF02   ,2018,S01,131.321,
201148,CUUSN200SEHF02   ,2018,S02,130.652,
201150,CUUSN200SEHF02   ,2019,S01,128.195,
201151,CUUSN200SEHF02   ,2019,S02,124.13,
201153,CUUSN200SEHF02   ,2020,S01,124.449,
201154,CUUSN200SEHF02   ,2020,S02,127.927,
201156,CUUSN200SEHF02   ,2021,S01,148.106,
201157,CUUSN200SEHF02   ,2021,S02,175.415,
201159,CUUSN200SETA     ,2017,S02,95.316,
201161,CUUSN200SETA     ,2018,S01,96.506,
201162,CUUSN200SETA     ,2018,S02,96.368,
201164,CUUSN200SETA     ,2019,S01,97.068,
201165,CUUSN200SETA     ,2019,S02,96.515,
201167,CUUSN200SETA     ,2020,S01,96.744,
201168,CUUSN200SETA     ,2020,S02,102.297,
201170,CUUSN200SETA     ,2021,S01,106.183,
201171,CUUSN200SETA     ,2021,S02,121.78,
201173,CUUSN200SETA01   ,2017,S02,96.638,
201175,CUUSN200SETA01   ,2018,S01,96.588,
201176,CUUSN200SETA01   ,2018,S02,95.339,
201178,CUUSN200SETA01   ,2019,S01,96.068,
201179,CUUSN200SETA01   ,2019,S02,94.897,
201181,CUUSN200SETA01   ,2020,S01,96.317,
201182,CUUSN200SETA01   ,2020,S02,98.825,
201184,CUUSN200SETA01   ,2021,S01,98.205,
201185,CUUSN200SETA01   ,2021,S02,109.104,
201187,CUUSN200SETA02   ,2017,S02,91.891,
201189,CUUSN200SETA02   ,2018,S01,92.826,
201190,CUUSN200SETA02   ,2018,S02,92.181,
201192,CUUSN200SETA02   ,2019,S01,93.371,
201193,CUUSN200SETA02   ,2019,S02,93.342,
201195,CUUSN200SETA02   ,2020,S01,92.216,
201196,CUUSN200SETA02   ,2020,S02,100.955,
201198,CUUSN200SETA02   ,2021,S01,112.029,
201199,CUUSN200SETA02   ,2021,S02,133.394,
201201,CUUSN200SETB     ,1998,S01,96.7,
201202,CUUSN200SETB     ,1998,S02,91.3,
201204,CUUSN200SETB     ,1999,S01,93.2,
201205,CUUSN200SETB     ,1999,S02,111.1,
201207,CUUSN200SETB     ,2000,S01,133.2,
201208,CUUSN200SETB     ,2000,S02,133.2,
201210,CUUSN200SETB     ,2001,S01,139.5,
201211,CUUSN200SETB     ,2001,S02,118.7,
201213,CUUSN200SETB     ,2002,S01,115.4,
201214,CUUSN200SETB     ,2002,S02,125.7,
201216,CUUSN200SETB     ,2003,S01,139.0,
201217,CUUSN200SETB     ,2003,S02,138.9,
201219,CUUSN200SETB     ,2004,S01,159.9,
201220,CUUSN200SETB     ,2004,S02,169.2,
201222,CUUSN200SETB     ,2005,S01,182.9,
201223,CUUSN200SETB     ,2005,S02,220.9,
201225,CUUSN200SETB     ,2006,S01,232.6,
201226,CUUSN200SETB     ,2006,S02,226.8,
201228,CUUSN200SETB     ,2007,S01,241.142,
201229,CUUSN200SETB     ,2007,S02,265.646,
201231,CUUSN200SETB     ,2008,S01,309.071,
201232,CUUSN200SETB     ,2008,S02,276.816,
201234,CUUSN200SETB     ,2009,S01,193.177,
201235,CUUSN200SETB     ,2009,S02,229.787,
201237,CUUSN200SETB     ,2010,S01,247.8,
201238,CUUSN200SETB     ,2010,S02,254.177,
201240,CUUSN200SETB     ,2011,S01,322.969,
201241,CUUSN200SETB     ,2011,S02,317.436,
201243,CUUSN200SETB     ,2012,S01,331.8,
201244,CUUSN200SETB     ,2012,S02,326.915,
201246,CUUSN200SETB     ,2013,S01,332.048,
201247,CUUSN200SETB     ,2013,S02,313.144,
201249,CUUSN200SETB     ,2014,S01,327.573,
201250,CUUSN200SETB     ,2014,S02,293.304,
201252,CUUSN200SETB     ,2015,S01,220.476,
201253,CUUSN200SETB     ,2015,S02,218.167,
201255,CUUSN200SETB     ,2016,S01,188.779,
201256,CUUSN200SETB     ,2016,S02,201.291,
201258,CUUSN200SETB     ,2017,S01,212.693,
201259,CUUSN200SETB     ,2017,S02,222.695,
201261,CUUSN200SETB     ,2018,S01,245.012,
201262,CUUSN200SETB     ,2018,S02,245.852,
201264,CUUSN200SETB     ,2019,S01,233.416,
201265,CUUSN200SETB     ,2019,S02,238.908,
201267,CUUSN200SETB     ,2020,S01,191.425,
201268,CUUSN200SETB     ,2020,S02,194.279,
201270,CUUSN200SETB     ,2021,S01,250.249,
201271,CUUSN200SETB     ,2021,S02,287.716,
201273,CUUSN200SETB01   ,1998,S01,96.7,
201274,CUUSN200SETB01   ,1998,S02,91.3,
201276,CUUSN200SETB01   ,1999,S01,93.2,
201277,CUUSN200SETB01   ,1999,S02,111.2,
201279,CUUSN200SETB01   ,2000,S01,133.2,
201280,CUUSN200SETB01   ,2000,S02,133.2,
201282,CUUSN200SETB01   ,2001,S01,139.5,
201283,CUUSN200SETB01   ,2001,S02,118.7,
201285,CUUSN200SETB01   ,2002,S01,115.4,
201286,CUUSN200SETB01   ,2002,S02,125.7,
201288,CUUSN200SETB01   ,2003,S01,139.0,
201289,CUUSN200SETB01   ,2003,S02,138.9,
201291,CUUSN200SETB01   ,2004,S01,159.9,
201292,CUUSN200SETB01   ,2004,S02,169.2,
201294,CUUSN200SETB01   ,2005,S01,182.9,
201295,CUUSN200SETB01   ,2005,S02,220.9,
201297,CUUSN200SETB01   ,2006,S01,232.6,
201298,CUUSN200SETB01   ,2006,S02,226.8,
201300,CUUSN200SETB01   ,2007,S01,241.146,
201301,CUUSN200SETB01   ,2007,S02,265.641,
201303,CUUSN200SETB01   ,2008,S01,309.004,
201304,CUUSN200SETB01   ,2008,S02,275.524,
201306,CUUSN200SETB01   ,2009,S01,193.944,
201307,CUUSN200SETB01   ,2009,S02,230.909,
201309,CUUSN200SETB01   ,2010,S01,248.874,
201310,CUUSN200SETB01   ,2010,S02,255.151,
201312,CUUSN200SETB01   ,2011,S01,324.635,
201313,CUUSN200SETB01   ,2011,S02,318.259,
201315,CUUSN200SETB01   ,2012,S01,332.728,
201316,CUUSN200SETB01   ,2012,S02,327.301,
201318,CUUSN200SETB01   ,2013,S01,332.681,
201319,CUUSN200SETB01   ,2013,S02,313.326,
201321,CUUSN200SETB01   ,2014,S01,327.191,
201322,CUUSN200SETB01   ,2014,S02,292.805,
201324,CUUSN200SETB01   ,2015,S01,220.098,
201325,CUUSN200SETB01   ,2015,S02,217.992,
201327,CUUSN200SETB01   ,2016,S01,188.982,
201328,CUUSN200SETB01   ,2016,S02,201.399,
201330,CUUSN200SETB01   ,2017,S01,212.82,
201331,CUUSN200SETB01   ,2017,S02,222.678,
201333,CUUSN200SETB01   ,2018,S01,244.831,
201334,CUUSN200SETB01   ,2018,S02,245.441,
201336,CUUSN200SETB01   ,2019,S01,233.088,
201337,CUUSN200SETB01   ,2019,S02,238.777,
201339,CUUSN200SETB01   ,2020,S01,190.773,
201340,CUUSN200SETB01   ,2020,S02,194.359,
201342,CUUSN200SETB01   ,2021,S01,250.444,
201343,CUUSN200SETB01   ,2021,S02,288.02,
201345,CUUSN200SETE     ,2017,S02,198.297,
201347,CUUSN200SETE     ,2018,S01,200.163,
201348,CUUSN200SETE     ,2018,S02,200.054,
201350,CUUSN200SETE     ,2019,S01,202.181,
201351,CUUSN200SETE     ,2019,S02,202.015,
201353,CUUSN200SETE     ,2020,S01,188.013,
201354,CUUSN200SETE     ,2020,S02,186.854,
201356,CUUSN200SETE     ,2021,S01,197.237,
201357,CUUSN200SETE     ,2021,S02,199.755,
201359,CUUSN200SS47014  ,1998,S01,96.6,
201360,CUUSN200SS47014  ,1998,S02,90.6,
201362,CUUSN200SS47014  ,1999,S01,92.6,
201363,CUUSN200SS47014  ,1999,S02,111.2,
201365,CUUSN200SS47014  ,2000,S01,134.3,
201366,CUUSN200SS47014  ,2000,S02,134.1,
201368,CUUSN200SS47014  ,2001,S01,140.6,
201369,CUUSN200SS47014  ,2001,S02,119.8,
201371,CUUSN200SS47014  ,2002,S01,116.3,
201372,CUUSN200SS47014  ,2002,S02,127.0,
201374,CUUSN200SS47014  ,2003,S01,141.4,
201375,CUUSN200SS47014  ,2003,S02,141.3,
201377,CUUSN200SS47014  ,2004,S01,163.0,
201378,CUUSN200SS47014  ,2004,S02,172.5,
201380,CUUSN200SS47014  ,2005,S01,186.7,
201381,CUUSN200SS47014  ,2005,S02,225.7,
201383,CUUSN200SS47014  ,2006,S01,237.6,
201384,CUUSN200SS47014  ,2006,S02,231.6,
201386,CUUSN200SS47014  ,2007,S01,246.212,
201387,CUUSN200SS47014  ,2007,S02,271.531,
201389,CUUSN200SS47014  ,2008,S01,316.423,
201390,CUUSN200SS47014  ,2008,S02,282.073,
201392,CUUSN200SS47014  ,2009,S01,197.321,
201393,CUUSN200SS47014  ,2009,S02,235.35,
201395,CUUSN200SS47014  ,2010,S01,253.891,
201396,CUUSN200SS47014  ,2010,S02,260.059,
201398,CUUSN200SS47014  ,2011,S01,332.025,
201399,CUUSN200SS47014  ,2011,S02,325.385,
201401,CUUSN200SS47014  ,2012,S01,340.848,
201402,CUUSN200SS47014  ,2012,S02,334.741,
201404,CUUSN200SS47014  ,2013,S01,339.973,
201405,CUUSN200SS47014  ,2013,S02,319.229,
201407,CUUSN200SS47014  ,2014,S01,333.142,
201408,CUUSN200SS47014  ,2014,S02,297.401,
201410,CUUSN200SS47014  ,2015,S01,221.975,
201411,CUUSN200SS47014  ,2015,S02,218.669,
201413,CUUSN200SS47014  ,2016,S01,188.387,
201414,CUUSN200SS47014  ,2016,S02,200.778,
201416,CUUSN200SS47014  ,2017,S01,212.233,
201417,CUUSN200SS47014  ,2017,S02,222.268,
201419,CUUSN200SS47014  ,2018,S01,244.821,
201420,CUUSN200SS47014  ,2018,S02,245.197,
201422,CUUSN200SS47014  ,2019,S01,232.872,
201423,CUUSN200SS47014  ,2019,S02,238.331,
201425,CUUSN200SS47014  ,2020,S01,189.474,
201426,CUUSN200SS47014  ,2020,S02,193.239,
201428,CUUSN200SS47014  ,2021,S01,250.295,
201429,CUUSN200SS47014  ,2021,S02,288.408,
201431,CUUSN200SS47015  ,1998,S01,96.9,
201432,CUUSN200SS47015  ,1998,S02,92.3,
201434,CUUSN200SS47015  ,1999,S01,93.7,
201435,CUUSN200SS47015  ,1999,S02,110.9,
201437,CUUSN200SS47015  ,2000,S01,131.4,
201438,CUUSN200SS47015  ,2000,S02,131.6,
201440,CUUSN200SS47015  ,2001,S01,137.8,
201441,CUUSN200SS47015  ,2001,S02,115.8,
201443,CUUSN200SS47015  ,2002,S01,112.6,
201444,CUUSN200SS47015  ,2002,S02,123.2,
201446,CUUSN200SS47015  ,2003,S01,135.9,
201447,CUUSN200SS47015  ,2003,S02,135.7,
201449,CUUSN200SS47015  ,2004,S01,155.7,
201450,CUUSN200SS47015  ,2004,S02,165.1,
201452,CUUSN200SS47015  ,2005,S01,178.2,
201453,CUUSN200SS47015  ,2005,S02,215.8,
201455,CUUSN200SS47015  ,2006,S01,228.3,
201456,CUUSN200SS47015  ,2006,S02,222.8,
201458,CUUSN200SS47015  ,2007,S01,237.52,
201459,CUUSN200SS47015  ,2007,S02,260.745,
201461,CUUSN200SS47015  ,2008,S01,302.63,
201462,CUUSN200SS47015  ,2008,S02,268.832,
201464,CUUSN200SS47015  ,2009,S01,191.47,
201465,CUUSN200SS47015  ,2009,S02,227.76,
201467,CUUSN200SS47015  ,2010,S01,245.152,
201468,CUUSN200SS47015  ,2010,S02,252.276,
201470,CUUSN200SS47015  ,2011,S01,319.024,
201471,CUUSN200SS47015  ,2011,S02,312.564,
201473,CUUSN200SS47015  ,2012,S01,324.225,
201474,CUUSN200SS47015  ,2012,S02,319.937,
201476,CUUSN200SS47015  ,2013,S01,325.432,
201477,CUUSN200SS47015  ,2013,S02,309.185,
201479,CUUSN200SS47015  ,2014,S01,324.36,
201480,CUUSN200SS47015  ,2014,S02,291.759,
201482,CUUSN200SS47015  ,2015,S01,223.258,
201483,CUUSN200SS47015  ,2015,S02,224.303,
201485,CUUSN200SS47015  ,2016,S01,198.639,
201486,CUUSN200SS47015  ,2016,S02,211.297,
201488,CUUSN200SS47015  ,2017,S01,223.856,
201489,CUUSN200SS47015  ,2017,S02,232.951,
201491,CUUSN200SS47015  ,2018,S01,255.542,
201492,CUUSN200SS47015  ,2018,S02,257.837,
201494,CUUSN200SS47015  ,2019,S01,243.613,
201495,CUUSN200SS47015  ,2019,S02,253.139,
201497,CUUSN200SS47015  ,2020,S01,206.836,
201498,CUUSN200SS47015  ,2020,S02,212.305,
201500,CUUSN200SS47015  ,2021,S01,265.837,
201501,CUUSN200SS47015  ,2021,S02,302.881,
201503,CUUSN200SS47016  ,1998,S01,97.1,
201504,CUUSN200SS47016  ,1998,S02,93.4,
201506,CUUSN200SS47016  ,1999,S01,94.8,
201507,CUUSN200SS47016  ,1999,S02,111.2,
201509,CUUSN200SS47016  ,2000,S01,131.1,
201510,CUUSN200SS47016  ,2000,S02,131.2,
201512,CUUSN200SS47016  ,2001,S01,136.6,
201513,CUUSN200SS47016  ,2001,S02,116.9,
201515,CUUSN200SS47016  ,2002,S01,114.2,
201516,CUUSN200SS47016  ,2002,S02,123.5,
201518,CUUSN200SS47016  ,2003,S01,136.0,
201519,CUUSN200SS47016  ,2003,S02,135.9,
201521,CUUSN200SS47016  ,2004,S01,154.9,
201522,CUUSN200SS47016  ,2004,S02,163.6,
201524,CUUSN200SS47016  ,2005,S01,176.1,
201525,CUUSN200SS47016  ,2005,S02,209.6,
201527,CUUSN200SS47016  ,2006,S01,219.0,
201528,CUUSN200SS47016  ,2006,S02,213.5,
201530,CUUSN200SS47016  ,2007,S01,226.021,
201531,CUUSN200SS47016  ,2007,S02,248.718,
201533,CUUSN200SS47016  ,2008,S01,286.965,
201534,CUUSN200SS47016  ,2008,S02,258.085,
201536,CUUSN200SS47016  ,2009,S01,185.409,
201537,CUUSN200SS47016  ,2009,S02,218.295,
201539,CUUSN200SS47016  ,2010,S01,234.249,
201540,CUUSN200SS47016  ,2010,S02,240.247,
201542,CUUSN200SS47016  ,2011,S01,300.741,
201543,CUUSN200SS47016  ,2011,S02,295.989,
201545,CUUSN200SS47016  ,2012,S01,309.083,
201546,CUUSN200SS47016  ,2012,S02,305.961,
201548,CUUSN200SS47016  ,2013,S01,312.521,
201549,CUUSN200SS47016  ,2013,S02,296.909,
201551,CUUSN200SS47016  ,2014,S01,309.571,
201552,CUUSN200SS47016  ,2014,S02,281.026,
201554,CUUSN200SS47016  ,2015,S01,219.559,
201555,CUUSN200SS47016  ,2015,S02,225.574,
201557,CUUSN200SS47016  ,2016,S01,203.236,
201558,CUUSN200SS47016  ,2016,S02,217.096,
201560,CUUSN200SS47016  ,2017,S01,227.946,
201561,CUUSN200SS47016  ,2017,S02,237.211,
201563,CUUSN200SS47016  ,2018,S01,256.12,
201564,CUUSN200SS47016  ,2018,S02,259.111,
201566,CUUSN200SS47016  ,2019,S01,246.317,
201567,CUUSN200SS47016  ,2019,S02,254.05,
201569,CUUSN200SS47016  ,2020,S01,213.162,
201570,CUUSN200SS47016  ,2020,S02,213.961,
201572,CUUSN200SS47016  ,2021,S01,261.701,
201573,CUUSN200SS47016  ,2021,S02,295.209,
201575,CUUSS200AA0      ,1984,S01,169.7,
201576,CUUSS200AA0      ,1984,S02,172.8,
201578,CUUSS200AA0      ,1985,S01,175.6,
201579,CUUSS200AA0      ,1985,S02,178.5,
201581,CUUSS200AA0      ,1986,S01,179.0,
201582,CUUSS200AA0      ,1986,S02,180.6,
201584,CUUSS200AA0      ,1987,S01,183.8,
201585,CUUSS200AA0      ,1987,S02,188.3,
201587,CUUSS200AA0      ,1988,S01,190.6,
201588,CUUSS200AA0      ,1988,S02,196.0,
201590,CUUSS200AA0      ,1989,S01,200.5,
201591,CUUSS200AA0      ,1989,S02,204.7,
201593,CUUSS200AA0      ,1990,S01,209.8,
201594,CUUSS200AA0      ,1990,S02,215.6,
201596,CUUSS200AA0      ,1991,S01,219.3,
201597,CUUSS200AA0      ,1991,S02,222.3,
201599,CUUSS200AA0      ,1992,S01,224.9,
201600,CUUSS200AA0      ,1992,S02,228.3,
201602,CUUSS200AA0      ,1993,S01,231.6,
201603,CUUSS200AA0      ,1993,S02,234.7,
201605,CUUSS200AA0      ,1994,S01,237.6,
201606,CUUSS200AA0      ,1994,S02,241.6,
201608,CUUSS200AA0      ,1995,S01,245.3,
201609,CUUSS200AA0      ,1995,S02,247.8,
201611,CUUSS200AA0      ,1996,S01,251.8,
201612,CUUSS200AA0      ,1996,S02,255.3,
201614,CUUSS200AA0      ,1997,S01,258.7,
201615,CUUSS200AA0      ,1997,S02,261.0,
201617,CUUSS200AA0      ,1998,S01,263.7,
201618,CUUSS200AA0      ,1998,S02,266.2,
201620,CUUSS200AA0      ,1999,S01,268.9,
201621,CUUSS200AA0      ,1999,S02,273.0,
201623,CUUSS200AA0      ,2000,S01,278.2,
201624,CUUSS200AA0      ,2000,S02,282.6,
201626,CUUSS200AA0      ,2001,S01,287.8,
201627,CUUSS200AA0      ,2001,S02,288.3,
201629,CUUSS200AA0      ,2002,S01,290.9,
201630,CUUSS200AA0      ,2002,S02,294.3,
201632,CUUSS200AA0      ,2003,S01,296.9,
201633,CUUSS200AA0      ,2003,S02,299.3,
201635,CUUSS200AA0      ,2004,S01,303.1,
201636,CUUSS200AA0      ,2004,S02,307.2,
201638,CUUSS200AA0      ,2005,S01,311.0,
201639,CUUSS200AA0      ,2005,S02,317.3,
201641,CUUSS200AA0      ,2006,S01,320.4,
201642,CUUSS200AA0      ,2006,S02,322.6,
201644,CUUSS200AA0      ,2007,S01,327.673,
201645,CUUSS200AA0      ,2007,S02,331.813,
201647,CUUSS200AA0      ,2008,S01,340.121,
201648,CUUSS200AA0      ,2008,S02,341.786,
201650,CUUSS200AA0      ,2009,S01,336.291,
201651,CUUSS200AA0      ,2009,S02,340.945,
201653,CUUSS200AA0      ,2010,S01,343.341,
201654,CUUSS200AA0      ,2010,S02,345.396,
201656,CUUSS200AA0      ,2011,S01,353.167,
201657,CUUSS200AA0      ,2011,S02,357.299,
201659,CUUSS200AA0      ,2012,S01,360.97,
201660,CUUSS200AA0      ,2012,S02,363.543,
201662,CUUSS200AA0      ,2013,S01,367.192,
201663,CUUSS200AA0      ,2013,S02,367.734,
201665,CUUSS200AA0      ,2014,S01,372.464,
201666,CUUSS200AA0      ,2014,S02,372.685,
201668,CUUSS200AA0      ,2015,S01,369.62,
201669,CUUSS200AA0      ,2015,S02,371.747,
201671,CUUSS200AA0      ,2016,S01,372.503,
201672,CUUSS200AA0      ,2016,S02,375.86,
201674,CUUSS200AA0      ,2017,S01,379.718,
201675,CUUSS200AA0      ,2017,S02,382.596,
201677,CUUSS200AA0      ,2018,S01,387.127,
201678,CUUSS200AA0      ,2018,S02,389.227,
201680,CUUSS200AA0      ,2019,S01,391.797,
201681,CUUSS200AA0      ,2019,S02,396.306,
201683,CUUSS200AA0      ,2020,S01,396.222,
201684,CUUSS200AA0      ,2020,S02,400.076,
201686,CUUSS200AA0      ,2021,S01,408.98,
201687,CUUSS200AA0      ,2021,S02,423.475,
201689,CUUSS200SA0      ,1984,S01,102.8,
201690,CUUSS200SA0      ,1984,S02,104.7,
201692,CUUSS200SA0      ,1985,S01,106.4,
201693,CUUSS200SA0      ,1985,S02,108.1,
201695,CUUSS200SA0      ,1986,S01,108.4,
201696,CUUSS200SA0      ,1986,S02,109.4,
201698,CUUSS200SA0      ,1987,S01,111.3,
201699,CUUSS200SA0      ,1987,S02,114.1,
201701,CUUSS200SA0      ,1988,S01,115.4,
201702,CUUSS200SA0      ,1988,S02,118.7,
201704,CUUSS200SA0      ,1989,S01,121.4,
201705,CUUSS200SA0      ,1989,S02,124.0,
201707,CUUSS200SA0      ,1990,S01,127.1,
201708,CUUSS200SA0      ,1990,S02,130.6,
201710,CUUSS200SA0      ,1991,S01,132.8,
201711,CUUSS200SA0      ,1991,S02,134.7,
201713,CUUSS200SA0      ,1992,S01,136.3,
201714,CUUSS200SA0      ,1992,S02,138.3,
201716,CUUSS200SA0      ,1993,S01,140.2,
201717,CUUSS200SA0      ,1993,S02,142.2,
201719,CUUSS200SA0      ,1994,S01,143.9,
201720,CUUSS200SA0      ,1994,S02,146.4,
201722,CUUSS200SA0      ,1995,S01,148.6,
201723,CUUSS200SA0      ,1995,S02,150.1,
201725,CUUSS200SA0      ,1996,S01,152.5,
201726,CUUSS200SA0      ,1996,S02,154.6,
201728,CUUSS200SA0      ,1997,S01,156.7,
201729,CUUSS200SA0      ,1997,S02,158.1,
201731,CUUSS200SA0      ,1998,S01,159.7,
201732,CUUSS200SA0      ,1998,S02,161.2,
201734,CUUSS200SA0      ,1999,S01,162.9,
201735,CUUSS200SA0      ,1999,S02,165.3,
201737,CUUSS200SA0      ,2000,S01,168.5,
201738,CUUSS200SA0      ,2000,S02,171.1,
201740,CUUSS200SA0      ,2001,S01,174.3,
201741,CUUSS200SA0      ,2001,S02,174.6,
201743,CUUSS200SA0      ,2002,S01,176.2,
201744,CUUSS200SA0      ,2002,S02,178.2,
201746,CUUSS200SA0      ,2003,S01,179.8,
201747,CUUSS200SA0      ,2003,S02,181.3,
201749,CUUSS200SA0      ,2004,S01,183.6,
201750,CUUSS200SA0      ,2004,S02,186.1,
201752,CUUSS200SA0      ,2005,S01,188.4,
201753,CUUSS200SA0      ,2005,S02,192.1,
201755,CUUSS200SA0      ,2006,S01,194.0,
201756,CUUSS200SA0      ,2006,S02,195.4,
201758,CUUSS200SA0      ,2007,S01,198.463,
201759,CUUSS200SA0      ,2007,S02,200.97,
201761,CUUSS200SA0      ,2008,S01,206.002,
201762,CUUSS200SA0      ,2008,S02,207.01,
201764,CUUSS200SA0      ,2009,S01,203.682,
201765,CUUSS200SA0      ,2009,S02,206.501,
201767,CUUSS200SA0      ,2010,S01,207.953,
201768,CUUSS200SA0      ,2010,S02,209.197,
201770,CUUSS200SA0      ,2011,S01,213.904,
201771,CUUSS200SA0      ,2011,S02,216.407,
201773,CUUSS200SA0      ,2012,S01,218.63,
201774,CUUSS200SA0      ,2012,S02,220.188,
201776,CUUSS200SA0      ,2013,S01,222.398,
201777,CUUSS200SA0      ,2013,S02,222.727,
201779,CUUSS200SA0      ,2014,S01,225.591,
201780,CUUSS200SA0      ,2014,S02,225.725,
201782,CUUSS200SA0      ,2015,S01,223.869,
201783,CUUSS200SA0      ,2015,S02,225.157,
201785,CUUSS200SA0      ,2016,S01,225.615,
201786,CUUSS200SA0      ,2016,S02,227.649,
201788,CUUSS200SA0      ,2017,S01,229.985,
201789,CUUSS200SA0      ,2017,S02,231.728,
201791,CUUSS200SA0      ,2018,S01,234.473,
201792,CUUSS200SA0      ,2018,S02,235.744,
201794,CUUSS200SA0      ,2019,S01,237.301,
201795,CUUSS200SA0      ,2019,S02,240.032,
201797,CUUSS200SA0      ,2020,S01,239.981,
201798,CUUSS200SA0      ,2020,S02,242.315,
201800,CUUSS200SA0      ,2021,S01,247.708,
201801,CUUSS200SA0      ,2021,S02,256.487,
201803,CUUSS200SA0E     ,1984,S01,100.7,
201804,CUUSS200SA0E     ,1984,S02,102.1,
201806,CUUSS200SA0E     ,1985,S01,101.1,
201807,CUUSS200SA0E     ,1985,S02,104.1,
201809,CUUSS200SA0E     ,1986,S01,92.9,
201810,CUUSS200SA0E     ,1986,S02,86.8,
201812,CUUSS200SA0E     ,1987,S01,88.5,
201813,CUUSS200SA0E     ,1987,S02,93.5,
201815,CUUSS200SA0E     ,1988,S01,87.9,
201816,CUUSS200SA0E     ,1988,S02,93.0,
201818,CUUSS200SA0E     ,1989,S01,94.9,
201819,CUUSS200SA0E     ,1989,S02,97.9,
201821,CUUSS200SA0E     ,1990,S01,97.4,
201822,CUUSS200SA0E     ,1990,S02,106.9,
201824,CUUSS200SA0E     ,1991,S01,101.3,
201825,CUUSS200SA0E     ,1991,S02,101.7,
201827,CUUSS200SA0E     ,1992,S01,98.7,
201828,CUUSS200SA0E     ,1992,S02,102.8,
201830,CUUSS200SA0E     ,1993,S01,102.5,
201831,CUUSS200SA0E     ,1993,S02,103.1,
201833,CUUSS200SA0E     ,1994,S01,99.4,
201834,CUUSS200SA0E     ,1994,S02,103.4,
201836,CUUSS200SA0E     ,1995,S01,101.7,
201837,CUUSS200SA0E     ,1995,S02,101.4,
201839,CUUSS200SA0E     ,1996,S01,106.9,
201840,CUUSS200SA0E     ,1996,S02,111.9,
201842,CUUSS200SA0E     ,1997,S01,110.5,
201843,CUUSS200SA0E     ,1997,S02,109.2,
201845,CUUSS200SA0E     ,1998,S01,103.6,
201846,CUUSS200SA0E     ,1998,S02,101.8,
201848,CUUSS200SA0E     ,1999,S01,100.1,
201849,CUUSS200SA0E     ,1999,S02,111.0,
201851,CUUSS200SA0E     ,2000,S01,121.0,
201852,CUUSS200SA0E     ,2000,S02,129.0,
201854,CUUSS200SA0E     ,2001,S01,137.6,
201855,CUUSS200SA0E     ,2001,S02,119.0,
201857,CUUSS200SA0E     ,2002,S01,114.6,
201858,CUUSS200SA0E     ,2002,S02,123.2,
201860,CUUSS200SA0E     ,2003,S01,133.4,
201861,CUUSS200SA0E     ,2003,S02,136.9,
201863,CUUSS200SA0E     ,2004,S01,145.7,
201864,CUUSS200SA0E     ,2004,S02,154.8,
201866,CUUSS200SA0E     ,2005,S01,161.4,
201867,CUUSS200SA0E     ,2005,S02,190.1,
201869,CUUSS200SA0E     ,2006,S01,193.9,
201870,CUUSS200SA0E     ,2006,S02,188.2,
201872,CUUSS200SA0E     ,2007,S01,199.873,
201873,CUUSS200SA0E     ,2007,S02,210.302,
201875,CUUSS200SA0E     ,2008,S01,235.954,
201876,CUUSS200SA0E     ,2008,S02,228.304,
201878,CUUSS200SA0E     ,2009,S01,177.132,
201879,CUUSS200SA0E     ,2009,S02,193.701,
201881,CUUSS200SA0E     ,2010,S01,204.643,
201882,CUUSS200SA0E     ,2010,S02,208.852,
201884,CUUSS200SA0E     ,2011,S01,237.537,
201885,CUUSS200SA0E     ,2011,S02,238.405,
201887,CUUSS200SA0E     ,2012,S01,237.656,
201888,CUUSS200SA0E     ,2012,S02,238.046,
201890,CUUSS200SA0E     ,2013,S01,241.909,
201891,CUUSS200SA0E     ,2013,S02,232.473,
201893,CUUSS200SA0E     ,2014,S01,245.583,
201894,CUUSS200SA0E     ,2014,S02,231.178,
201896,CUUSS200SA0E     ,2015,S01,197.127,
201897,CUUSS200SA0E     ,2015,S02,195.565,
201899,CUUSS200SA0E     ,2016,S01,178.006,
201900,CUUSS200SA0E     ,2016,S02,188.39,
201902,CUUSS200SA0E     ,2017,S01,194.745,
201903,CUUSS200SA0E     ,2017,S02,202.147,
201905,CUUSS200SA0E     ,2018,S01,208.705,
201906,CUUSS200SA0E     ,2018,S02,208.121,
201908,CUUSS200SA0E     ,2019,S01,200.824,
201909,CUUSS200SA0E     ,2019,S02,205.544,
201911,CUUSS200SA0E     ,2020,S01,184.466,
201912,CUUSS200SA0E     ,2020,S02,186.558,
201914,CUUSS200SA0E     ,2021,S01,214.543,
201915,CUUSS200SA0E     ,2021,S02,244.527,
201917,CUUSS200SA0L1E   ,1984,S01,103.2,
201918,CUUSS200SA0L1E   ,1984,S02,105.6,
201920,CUUSS200SA0L1E   ,1985,S01,107.7,
201921,CUUSS200SA0L1E   ,1985,S02,109.8,
201923,CUUSS200SA0L1E   ,1986,S01,111.6,
201924,CUUSS200SA0L1E   ,1986,S02,113.5,
