,series_id,year,period,value,footnote_codes
1946,CUSR0000SEEA     ,2007,M09,427.251,
1947,CUSR0000SEEA     ,2007,M10,429.259,
1948,CUSR0000SEEA     ,2007,M11,431.70099999999996,
1949,CUSR0000SEEA     ,2007,M12,434.983,
1950,CUSR0000SEEA     ,2008,M01,436.19699999999995,
1951,CUSR0000SEEA     ,2008,M02,437.814,
1952,CUSR0000SEEA     ,2008,M03,439.181,
1953,CUSR0000SEEA     ,2008,M04,443.05199999999996,
1954,CUSR0000SEEA     ,2008,M05,445.005,
1955,CUSR0000SEEA     ,2008,M06,446.944,
1956,CUSR0000SEEA     ,2008,M07,447.546,
1957,CUSR0000SEEA     ,2008,M08,457.972,
1958,CUSR0000SEEA     ,2008,M09,459.31800000000004,
1959,CUSR0000SEEA     ,2008,M10,461.36,
1960,CUSR0000SEEA     ,2008,M11,462.506,
1961,CUSR0000SEEA     ,2008,M12,464.981,
1962,CUSR0000SEEA     ,2009,M01,466.656,
1963,CUSR0000SEEA     ,2009,M02,468.913,
1964,CUSR0000SEEA     ,2009,M03,471.69599999999997,
1965,CUSR0000SEEA     ,2009,M04,473.92199999999997,
1966,CUSR0000SEEA     ,2009,M05,475.12699999999995,
1967,CUSR0000SEEA     ,2009,M06,480.98199999999997,
1968,CUSR0000SEEA     ,2009,M07,484.836,
1969,CUSR0000SEEA     ,2009,M08,488.38300000000004,
1970,CUSR0000SEEA     ,2009,M09,490.26300000000003,
1971,CUSR0000SEEA     ,2009,M10,491.95300000000003,
1972,CUSR0000SEEA     ,2009,M11,495.275,
1973,CUSR0000SEEA     ,2009,M12,497.024,
1974,CUSR0000SEEA     ,2010,M01,498.24800000000005,
1975,CUSR0000SEEA     ,2010,M02,501.869,
1976,CUSR0000SEEA     ,2010,M03,501.87699999999995,
1977,CUSR0000SEEA     ,2010,M04,503.135,
1978,CUSR0000SEEA     ,2010,M05,505.49199999999996,
1979,CUSR0000SEEA     ,2010,M06,509.13699999999994,
1980,CUSR0000SEEA     ,2010,M07,508.309,
1981,CUSR0000SEEA     ,2010,M08,502.625,
1982,CUSR0000SEEA     ,2010,M09,505.224,
1983,CUSR0000SEEA     ,2010,M10,507.667,
1984,CUSR0000SEEA     ,2010,M11,509.181,
1985,CUSR0000SEEA     ,2010,M12,514.319,
1986,CUSR0000SEEA     ,2011,M01,518.851,
1987,CUSR0000SEEA     ,2011,M02,519.465,
1988,CUSR0000SEEA     ,2011,M03,522.423,
1989,CUSR0000SEEA     ,2011,M04,524.251,
1990,CUSR0000SEEA     ,2011,M05,526.023,
1991,CUSR0000SEEA     ,2011,M06,528.501,
1992,CUSR0000SEEA     ,2011,M07,530.016,
1993,CUSR0000SEEA     ,2011,M08,530.812,
1994,CUSR0000SEEA     ,2011,M09,535.312,
1995,CUSR0000SEEA     ,2011,M10,537.512,
1996,CUSR0000SEEA     ,2011,M11,540.125,
1997,CUSR0000SEEA     ,2011,M12,540.929,
1998,CUSR0000SEEA     ,2012,M01,543.96,
1999,CUSR0000SEEA     ,2012,M02,547.095,
2000,CUSR0000SEEA     ,2012,M03,550.226,
2001,CUSR0000SEEA     ,2012,M04,552.613,
2002,CUSR0000SEEA     ,2012,M05,556.63,
2003,CUSR0000SEEA     ,2012,M06,559.6080000000001,
2004,CUSR0000SEEA     ,2012,M07,563.8290000000001,
2005,CUSR0000SEEA     ,2012,M08,570.969,
2006,CUSR0000SEEA     ,2012,M09,574.306,
2007,CUSR0000SEEA     ,2012,M10,574.251,
2008,CUSR0000SEEA     ,2012,M11,577.502,
2009,CUSR0000SEEA     ,2012,M12,578.388,
2010,CUSR0000SEEA     ,2013,M01,582.7959999999999,
2011,CUSR0000SEEA     ,2013,M02,585.065,
2012,CUSR0000SEEA     ,2013,M03,588.621,
2013,CUSR0000SEEA     ,2013,M04,590.966,
2014,CUSR0000SEEA     ,2013,M05,593.932,
2015,CUSR0000SEEA     ,2013,M06,596.211,
2016,CUSR0000SEEA     ,2013,M07,600.184,
2017,CUSR0000SEEA     ,2013,M08,591.054,
2018,CUSR0000SEEA     ,2013,M09,596.22,
2019,CUSR0000SEEA     ,2013,M10,600.987,
2020,CUSR0000SEEA     ,2013,M11,603.175,
2021,CUSR0000SEEA     ,2013,M12,606.273,
2022,CUSR0000SEEA     ,2014,M01,598.17,
2023,CUSR0000SEEA     ,2014,M02,604.759,
2024,CUSR0000SEEA     ,2014,M03,603.7909999999999,
2025,CUSR0000SEEA     ,2014,M04,608.173,
2026,CUSR0000SEEA     ,2014,M05,611.184,
2027,CUSR0000SEEA     ,2014,M06,612.073,
2028,CUSR0000SEEA     ,2014,M07,614.286,
2029,CUSR0000SEEA     ,2014,M08,620.5840000000001,
2030,CUSR0000SEEA     ,2014,M09,623.786,
2031,CUSR0000SEEA     ,2014,M10,627.686,
2032,CUSR0000SEEA     ,2014,M11,627.8969999999999,
2033,CUSR0000SEEA     ,2014,M12,632.331,
2034,CUSR0000SEEA     ,2015,M01,639.406,
2035,CUSR0000SEEA     ,2015,M02,640.0840000000001,
2036,CUSR0000SEEA     ,2015,M03,644.4730000000001,
2037,CUSR0000SEEA     ,2015,M04,644.887,
2038,CUSR0000SEEA     ,2015,M05,646.559,
2039,CUSR0000SEEA     ,2015,M06,643.069,
2040,CUSR0000SEEA     ,2015,M07,645.461,
2041,CUSR0000SEEA     ,2015,M08,649.131,
2042,CUSR0000SEEA     ,2015,M09,652.64,
2043,CUSR0000SEEA     ,2015,M10,655.17,
2044,CUSR0000SEEA     ,2015,M11,657.153,
2045,CUSR0000SEEA     ,2015,M12,660.278,
2046,CUSR0000SEEA     ,2016,M01,663.452,
2047,CUSR0000SEEA     ,2016,M02,660.05,
2048,CUSR0000SEEA     ,2016,M03,658.775,
2049,CUSR0000SEEA     ,2016,M04,666.544,
2050,CUSR0000SEEA     ,2016,M05,666.306,
2051,CUSR0000SEEA     ,2016,M06,675.052,
2052,CUSR0000SEEA     ,2016,M07,678.015,
2053,CUSR0000SEEA     ,2016,M08,687.438,
2054,CUSR0000SEEA     ,2016,M09,693.5980000000001,
2055,CUSR0000SEEA     ,2016,M10,695.365,
2056,CUSR0000SEEA     ,2016,M11,700.418,
2057,CUSR0000SEEA     ,2016,M12,700.3860000000001,
2058,CUSR0000SEEA     ,2017,M01,690.427,
2059,CUSR0000SEEA     ,2017,M02,696.3710000000001,
2060,CUSR0000SEEA     ,2017,M03,698.235,
2061,CUSR0000SEEA     ,2017,M04,688.56,
2062,CUSR0000SEEA     ,2017,M05,682.217,
2063,CUSR0000SEEA     ,2017,M06,682.327,
2064,CUSR0000SEEA     ,2017,M07,691.689,
2065,CUSR0000SEEA     ,2017,M08,690.041,
2066,CUSR0000SEEA     ,2017,M09,682.696,
2067,CUSR0000SEEA     ,2017,M10,686.535,
2068,CUSR0000SEEA     ,2017,M11,696.688,
2069,CUSR0000SEEA     ,2017,M12,687.6460000000001,
2070,CUSR0000SEEA     ,2018,M01,686.318,
2071,CUSR0000SEEA     ,2018,M02,693.578,
2072,CUSR0000SEEA     ,2018,M03,695.459,
2073,CUSR0000SEEA     ,2018,M04,691.2639999999999,
2074,CUSR0000SEEA     ,2018,M05,711.872,
2075,CUSR0000SEEA     ,2018,M06,701.303,
2076,CUSR0000SEEA     ,2018,M07,704.868,
2077,CUSR0000SEEA     ,2018,M08,697.221,
2078,CUSR0000SEEA     ,2018,M09,695.069,
2079,CUSR0000SEEA     ,2018,M10,691.11,
2080,CUSR0000SEEA     ,2018,M11,690.3330000000001,
2081,CUSR0000SEEA     ,2018,M12,694.834,
2082,CUSR0000SEEA     ,2019,M01,686.211,
2083,CUSR0000SEEA     ,2019,M02,692.467,
2084,CUSR0000SEEA     ,2019,M03,689.515,
2085,CUSR0000SEEA     ,2019,M04,688.7360000000001,
2086,CUSR0000SEEA     ,2019,M05,683.0880000000001,
2087,CUSR0000SEEA     ,2019,M06,686.2510000000001,
2088,CUSR0000SEEA     ,2019,M07,683.6239999999999,
2089,CUSR0000SEEA     ,2019,M08,694.2639999999999,
2090,CUSR0000SEEA     ,2019,M09,681.8530000000001,
2091,CUSR0000SEEA     ,2019,M10,676.9639999999999,
2092,CUSR0000SEEA     ,2019,M11,680.2510000000001,
2093,CUSR0000SEEA     ,2019,M12,681.1510000000001,
2094,CUSR0000SEEA     ,2020,M01,664.948,
2095,CUSR0000SEEA     ,2020,M02,670.41,
2096,CUSR0000SEEA     ,2020,M03,671.048,
2097,CUSR0000SEEA     ,2020,M04,677.1439999999999,
2098,CUSR0000SEEA     ,2020,M05,677.189,
2099,CUSR0000SEEA     ,2020,M06,674.802,
2100,CUSR0000SEEA     ,2020,M07,677.9789999999999,
2101,CUSR0000SEEA     ,2020,M08,685.181,
2102,CUSR0000SEEA     ,2020,M09,683.1360000000001,
2103,CUSR0000SEEA     ,2020,M10,683.1310000000001,
2104,CUSR0000SEEA     ,2020,M11,681.564,
2105,CUSR0000SEEA     ,2020,M12,686.054,
2106,CUSR0000SEEA     ,2021,M01,684.568,
2107,CUSR0000SEEA     ,2021,M02,693.357,
2108,CUSR0000SEEA     ,2021,M03,677.0989999999999,
2109,CUSR0000SEEA     ,2021,M04,686.5210000000001,
2110,CUSR0000SEEA     ,2021,M05,691.128,
2111,CUSR0000SEEA     ,2021,M06,691.804,
2112,CUSR0000SEEA     ,2021,M07,695.36,
2113,CUSR0000SEEA     ,2021,M08,687.6669999999999,
2114,CUSR0000SEEA     ,2021,M09,685.005,
2115,CUSR0000SEEA     ,2021,M10,685.8510000000001,
2116,CUSR0000SEEA     ,2021,M11,682.9110000000001,
2117,CUSR0000SEEB     ,1978,M01,57.5,
2118,CUSR0000SEEB     ,1978,M02,58.0,
2119,CUSR0000SEEB     ,1978,M03,58.5,
2120,CUSR0000SEEB     ,1978,M04,58.9,
2121,CUSR0000SEEB     ,1978,M05,59.5,
2122,CUSR0000SEEB     ,1978,M06,60.0,
2123,CUSR0000SEEB     ,1978,M07,60.3,
2124,CUSR0000SEEB     ,1978,M08,61.0,
2125,CUSR0000SEEB     ,1978,M09,60.4,
2126,CUSR0000SEEB     ,1978,M10,60.6,
2127,CUSR0000SEEB     ,1978,M11,61.1,
2128,CUSR0000SEEB     ,1978,M12,61.6,
2129,CUSR0000SEEB     ,1979,M01,61.9,
2130,CUSR0000SEEB     ,1979,M02,62.5,
2131,CUSR0000SEEB     ,1979,M03,63.0,
2132,CUSR0000SEEB     ,1979,M04,63.6,
2133,CUSR0000SEEB     ,1979,M05,64.1,
2134,CUSR0000SEEB     ,1979,M06,64.7,
2135,CUSR0000SEEB     ,1979,M07,65.1,
2136,CUSR0000SEEB     ,1979,M08,65.6,
2137,CUSR0000SEEB     ,1979,M09,65.9,
2138,CUSR0000SEEB     ,1979,M10,66.0,
2139,CUSR0000SEEB     ,1979,M11,66.6,
2140,CUSR0000SEEB     ,1979,M12,67.1,
2141,CUSR0000SEEB     ,1980,M01,67.6,
2142,CUSR0000SEEB     ,1980,M02,68.2,
2143,CUSR0000SEEB     ,1980,M03,68.8,
2144,CUSR0000SEEB     ,1980,M04,69.3,
2145,CUSR0000SEEB     ,1980,M05,70.0,
2146,CUSR0000SEEB     ,1980,M06,70.6,
2147,CUSR0000SEEB     ,1980,M07,71.0,
2148,CUSR0000SEEB     ,1980,M08,71.7,
2149,CUSR0000SEEB     ,1980,M09,73.6,
2150,CUSR0000SEEB     ,1980,M10,73.9,
2151,CUSR0000SEEB     ,1980,M11,74.5,
2152,CUSR0000SEEB     ,1980,M12,75.1,
2153,CUSR0000SEEB     ,1981,M01,75.8,
2154,CUSR0000SEEB     ,1981,M02,76.4,
2155,CUSR0000SEEB     ,1981,M03,77.0,
2156,CUSR0000SEEB     ,1981,M04,77.6,
2157,CUSR0000SEEB     ,1981,M05,78.3,
2158,CUSR0000SEEB     ,1981,M06,79.0,
2159,CUSR0000SEEB     ,1981,M07,79.8,
2160,CUSR0000SEEB     ,1981,M08,80.5,
2161,CUSR0000SEEB     ,1981,M09,82.5,
2162,CUSR0000SEEB     ,1981,M10,83.2,
2163,CUSR0000SEEB     ,1981,M11,84.0,
2164,CUSR0000SEEB     ,1981,M12,84.8,
2165,CUSR0000SEEB     ,1982,M01,86.0,
2166,CUSR0000SEEB     ,1982,M02,86.8,
2167,CUSR0000SEEB     ,1982,M03,87.7,
2168,CUSR0000SEEB     ,1982,M04,88.5,
2169,CUSR0000SEEB     ,1982,M05,89.3,
2170,CUSR0000SEEB     ,1982,M06,90.1,
2171,CUSR0000SEEB     ,1982,M07,90.9,
2172,CUSR0000SEEB     ,1982,M08,91.6,
2173,CUSR0000SEEB     ,1982,M09,92.7,
2174,CUSR0000SEEB     ,1982,M10,93.3,
2175,CUSR0000SEEB     ,1982,M11,94.2,
2176,CUSR0000SEEB     ,1982,M12,95.0,
2177,CUSR0000SEEB     ,1983,M01,95.6,
2178,CUSR0000SEEB     ,1983,M02,96.5,
2179,CUSR0000SEEB     ,1983,M03,97.1,
2180,CUSR0000SEEB     ,1983,M04,97.9,
2181,CUSR0000SEEB     ,1983,M05,98.8,
2182,CUSR0000SEEB     ,1983,M06,99.5,
2183,CUSR0000SEEB     ,1983,M07,100.4,
2184,CUSR0000SEEB     ,1983,M08,101.1,
2185,CUSR0000SEEB     ,1983,M09,100.0,
2186,CUSR0000SEEB     ,1983,M10,102.3,
2187,CUSR0000SEEB     ,1983,M11,103.1,
2188,CUSR0000SEEB     ,1983,M12,103.9,
2189,CUSR0000SEEB     ,1984,M01,104.8,
2190,CUSR0000SEEB     ,1984,M02,105.7,
2191,CUSR0000SEEB     ,1984,M03,107.0,
2192,CUSR0000SEEB     ,1984,M04,107.7,
2193,CUSR0000SEEB     ,1984,M05,108.4,
2194,CUSR0000SEEB     ,1984,M06,109.3,
2195,CUSR0000SEEB     ,1984,M07,110.2,
2196,CUSR0000SEEB     ,1984,M08,110.7,
2197,CUSR0000SEEB     ,1984,M09,112.3,
2198,CUSR0000SEEB     ,1984,M10,112.9,
2199,CUSR0000SEEB     ,1984,M11,113.7,
2200,CUSR0000SEEB     ,1984,M12,114.5,
2201,CUSR0000SEEB     ,1985,M01,115.3,
2202,CUSR0000SEEB     ,1985,M02,116.2,
2203,CUSR0000SEEB     ,1985,M03,116.9,
2204,CUSR0000SEEB     ,1985,M04,117.6,
2205,CUSR0000SEEB     ,1985,M05,118.4,
2206,CUSR0000SEEB     ,1985,M06,119.2,
2207,CUSR0000SEEB     ,1985,M07,120.2,
2208,CUSR0000SEEB     ,1985,M08,120.6,
2209,CUSR0000SEEB     ,1985,M09,121.9,
2210,CUSR0000SEEB     ,1985,M10,122.5,
2211,CUSR0000SEEB     ,1985,M11,123.5,
2212,CUSR0000SEEB     ,1985,M12,124.3,
2213,CUSR0000SEEB     ,1986,M01,125.1,
2214,CUSR0000SEEB     ,1986,M02,125.9,
2215,CUSR0000SEEB     ,1986,M03,126.7,
2216,CUSR0000SEEB     ,1986,M04,127.5,
2217,CUSR0000SEEB     ,1986,M05,128.3,
2218,CUSR0000SEEB     ,1986,M06,129.0,
2219,CUSR0000SEEB     ,1986,M07,129.7,
2220,CUSR0000SEEB     ,1986,M08,130.2,
2221,CUSR0000SEEB     ,1986,M09,132.4,
2222,CUSR0000SEEB     ,1986,M10,132.7,
2223,CUSR0000SEEB     ,1986,M11,133.4,
2224,CUSR0000SEEB     ,1986,M12,134.2,
2225,CUSR0000SEEB     ,1987,M01,135.4,
2226,CUSR0000SEEB     ,1987,M02,136.1,
2227,CUSR0000SEEB     ,1987,M03,137.0,
2228,CUSR0000SEEB     ,1987,M04,138.0,
2229,CUSR0000SEEB     ,1987,M05,138.9,
2230,CUSR0000SEEB     ,1987,M06,139.8,
2231,CUSR0000SEEB     ,1987,M07,140.7,
2232,CUSR0000SEEB     ,1987,M08,141.4,
2233,CUSR0000SEEB     ,1987,M09,141.4,
2234,CUSR0000SEEB     ,1987,M10,142.7,
2235,CUSR0000SEEB     ,1987,M11,143.6,
2236,CUSR0000SEEB     ,1987,M12,144.8,
2237,CUSR0000SEEB     ,1988,M01,145.5,
2238,CUSR0000SEEB     ,1988,M02,147.0,
2239,CUSR0000SEEB     ,1988,M03,147.8,
2240,CUSR0000SEEB     ,1988,M04,148.8,
2241,CUSR0000SEEB     ,1988,M05,149.7,
2242,CUSR0000SEEB     ,1988,M06,150.8,
2243,CUSR0000SEEB     ,1988,M07,151.5,
2244,CUSR0000SEEB     ,1988,M08,153.3,
2245,CUSR0000SEEB     ,1988,M09,153.2,
2246,CUSR0000SEEB     ,1988,M10,154.0,
2247,CUSR0000SEEB     ,1988,M11,155.0,
2248,CUSR0000SEEB     ,1988,M12,155.9,
2249,CUSR0000SEEB     ,1989,M01,157.1,
2250,CUSR0000SEEB     ,1989,M02,158.1,
2251,CUSR0000SEEB     ,1989,M03,159.2,
2252,CUSR0000SEEB     ,1989,M04,160.1,
2253,CUSR0000SEEB     ,1989,M05,161.1,
2254,CUSR0000SEEB     ,1989,M06,161.8,
2255,CUSR0000SEEB     ,1989,M07,162.9,
2256,CUSR0000SEEB     ,1989,M08,164.3,
2257,CUSR0000SEEB     ,1989,M09,165.4,
2258,CUSR0000SEEB     ,1989,M10,166.4,
2259,CUSR0000SEEB     ,1989,M11,167.4,
2260,CUSR0000SEEB     ,1989,M12,168.3,
2261,CUSR0000SEEB     ,1990,M01,169.5,
2262,CUSR0000SEEB     ,1990,M02,170.5,
2263,CUSR0000SEEB     ,1990,M03,171.5,
2264,CUSR0000SEEB     ,1990,M04,172.6,
2265,CUSR0000SEEB     ,1990,M05,174.0,
2266,CUSR0000SEEB     ,1990,M06,175.0,
2267,CUSR0000SEEB     ,1990,M07,176.5,
2268,CUSR0000SEEB     ,1990,M08,178.4,
2269,CUSR0000SEEB     ,1990,M09,178.4,
2270,CUSR0000SEEB     ,1990,M10,179.5,
2271,CUSR0000SEEB     ,1990,M11,180.6,
2272,CUSR0000SEEB     ,1990,M12,181.8,
2273,CUSR0000SEEB     ,1991,M01,183.5,
2274,CUSR0000SEEB     ,1991,M02,184.9,
2275,CUSR0000SEEB     ,1991,M03,186.2,
2276,CUSR0000SEEB     ,1991,M04,187.5,
2277,CUSR0000SEEB     ,1991,M05,188.7,
2278,CUSR0000SEEB     ,1991,M06,190.0,
2279,CUSR0000SEEB     ,1991,M07,191.4,
2280,CUSR0000SEEB     ,1991,M08,192.1,
2281,CUSR0000SEEB     ,1991,M09,196.5,
2282,CUSR0000SEEB     ,1991,M10,197.3,
2283,CUSR0000SEEB     ,1991,M11,198.4,
2284,CUSR0000SEEB     ,1991,M12,199.6,
2285,CUSR0000SEEB     ,1992,M01,200.7,
2286,CUSR0000SEEB     ,1992,M02,201.9,
2287,CUSR0000SEEB     ,1992,M03,203.5,
2288,CUSR0000SEEB     ,1992,M04,205.0,
2289,CUSR0000SEEB     ,1992,M05,206.3,
2290,CUSR0000SEEB     ,1992,M06,207.8,
2291,CUSR0000SEEB     ,1992,M07,208.8,
2292,CUSR0000SEEB     ,1992,M08,210.0,
2293,CUSR0000SEEB     ,1992,M09,212.1,
2294,CUSR0000SEEB     ,1992,M10,213.7,
2295,CUSR0000SEEB     ,1992,M11,215.0,
2296,CUSR0000SEEB     ,1992,M12,216.7,
2297,CUSR0000SEEB     ,1993,M01,218.3,
2298,CUSR0000SEEB     ,1993,M02,219.6,
2299,CUSR0000SEEB     ,1993,M03,220.9,
2300,CUSR0000SEEB     ,1993,M04,222.2,
2301,CUSR0000SEEB     ,1993,M05,223.4,
2302,CUSR0000SEEB     ,1993,M06,224.8,
2303,CUSR0000SEEB     ,1993,M07,226.0,
2304,CUSR0000SEEB     ,1993,M08,227.0,
2305,CUSR0000SEEB     ,1993,M09,228.5,
2306,CUSR0000SEEB     ,1993,M10,229.6,
2307,CUSR0000SEEB     ,1993,M11,231.0,
2308,CUSR0000SEEB     ,1993,M12,232.2,
2309,CUSR0000SEEB     ,1994,M01,233.4,
2310,CUSR0000SEEB     ,1994,M02,234.6,
2311,CUSR0000SEEB     ,1994,M03,235.8,
2312,CUSR0000SEEB     ,1994,M04,236.9,
2313,CUSR0000SEEB     ,1994,M05,238.3,
2314,CUSR0000SEEB     ,1994,M06,239.5,
2315,CUSR0000SEEB     ,1994,M07,240.5,
2316,CUSR0000SEEB     ,1994,M08,241.6,
2317,CUSR0000SEEB     ,1994,M09,242.6,
2318,CUSR0000SEEB     ,1994,M10,243.8,
2319,CUSR0000SEEB     ,1994,M11,245.0,
2320,CUSR0000SEEB     ,1994,M12,246.1,
2321,CUSR0000SEEB     ,1995,M01,247.3,
2322,CUSR0000SEEB     ,1995,M02,249.1,
2323,CUSR0000SEEB     ,1995,M03,250.1,
2324,CUSR0000SEEB     ,1995,M04,251.0,
2325,CUSR0000SEEB     ,1995,M05,252.0,
2326,CUSR0000SEEB     ,1995,M06,253.0,
2327,CUSR0000SEEB     ,1995,M07,254.2,
2328,CUSR0000SEEB     ,1995,M08,255.6,
2329,CUSR0000SEEB     ,1995,M09,256.8,
2330,CUSR0000SEEB     ,1995,M10,257.8,
2331,CUSR0000SEEB     ,1995,M11,259.0,
2332,CUSR0000SEEB     ,1995,M12,260.1,
2333,CUSR0000SEEB     ,1996,M01,261.2,
2334,CUSR0000SEEB     ,1996,M02,262.4,
2335,CUSR0000SEEB     ,1996,M03,263.4,
2336,CUSR0000SEEB     ,1996,M04,264.8,
2337,CUSR0000SEEB     ,1996,M05,265.7,
2338,CUSR0000SEEB     ,1996,M06,266.7,
2339,CUSR0000SEEB     ,1996,M07,267.8,
2340,CUSR0000SEEB     ,1996,M08,268.7,
2341,CUSR0000SEEB     ,1996,M09,269.6,
2342,CUSR0000SEEB     ,1996,M10,270.7,
2343,CUSR0000SEEB     ,1996,M11,271.8,
2344,CUSR0000SEEB     ,1996,M12,272.9,
2345,CUSR0000SEEB     ,1997,M01,274.1,
2346,CUSR0000SEEB     ,1997,M02,275.1,
2347,CUSR0000SEEB     ,1997,M03,276.1,
2348,CUSR0000SEEB     ,1997,M04,277.1,
2349,CUSR0000SEEB     ,1997,M05,278.5,
2350,CUSR0000SEEB     ,1997,M06,279.6,
2351,CUSR0000SEEB     ,1997,M07,280.7,
2352,CUSR0000SEEB     ,1997,M08,282.1,
2353,CUSR0000SEEB     ,1997,M09,283.5,
2354,CUSR0000SEEB     ,1997,M10,284.7,
2355,CUSR0000SEEB     ,1997,M11,285.8,
2356,CUSR0000SEEB     ,1997,M12,287.1,
2357,CUSR0000SEEB     ,1998,M01,288.3,
2358,CUSR0000SEEB     ,1998,M02,289.1,
2359,CUSR0000SEEB     ,1998,M03,290.4,
2360,CUSR0000SEEB     ,1998,M04,291.8,
2361,CUSR0000SEEB     ,1998,M05,293.2,
2362,CUSR0000SEEB     ,1998,M06,293.9,
2363,CUSR0000SEEB     ,1998,M07,294.9,
2364,CUSR0000SEEB     ,1998,M08,295.9,
2365,CUSR0000SEEB     ,1998,M09,296.8,
2366,CUSR0000SEEB     ,1998,M10,297.7,
2367,CUSR0000SEEB     ,1998,M11,298.8,
2368,CUSR0000SEEB     ,1998,M12,300.2,
2369,CUSR0000SEEB     ,1999,M01,301.5,
2370,CUSR0000SEEB     ,1999,M02,303.1,
2371,CUSR0000SEEB     ,1999,M03,304.4,
2372,CUSR0000SEEB     ,1999,M04,305.6,
2373,CUSR0000SEEB     ,1999,M05,306.8,
2374,CUSR0000SEEB     ,1999,M06,307.9,
2375,CUSR0000SEEB     ,1999,M07,309.3,
2376,CUSR0000SEEB     ,1999,M08,309.9,
2377,CUSR0000SEEB     ,1999,M09,311.1,
2378,CUSR0000SEEB     ,1999,M10,312.3,
2379,CUSR0000SEEB     ,1999,M11,313.6,
2380,CUSR0000SEEB     ,1999,M12,314.8,
2381,CUSR0000SEEB     ,2000,M01,316.3,
2382,CUSR0000SEEB     ,2000,M02,317.8,
2383,CUSR0000SEEB     ,2000,M03,319.3,
2384,CUSR0000SEEB     ,2000,M04,320.8,
2385,CUSR0000SEEB     ,2000,M05,322.2,
2386,CUSR0000SEEB     ,2000,M06,324.6,
2387,CUSR0000SEEB     ,2000,M07,325.8,
2388,CUSR0000SEEB     ,2000,M08,325.3,
2389,CUSR0000SEEB     ,2000,M09,326.3,
2390,CUSR0000SEEB     ,2000,M10,328.2,
2391,CUSR0000SEEB     ,2000,M11,329.5,
2392,CUSR0000SEEB     ,2000,M12,331.0,
2393,CUSR0000SEEB     ,2001,M01,332.2,
2394,CUSR0000SEEB     ,2001,M02,333.5,
2395,CUSR0000SEEB     ,2001,M03,335.1,
2396,CUSR0000SEEB     ,2001,M04,336.7,
2397,CUSR0000SEEB     ,2001,M05,338.5,
2398,CUSR0000SEEB     ,2001,M06,340.1,
2399,CUSR0000SEEB     ,2001,M07,341.6,
2400,CUSR0000SEEB     ,2001,M08,343.5,
2401,CUSR0000SEEB     ,2001,M09,345.0,
2402,CUSR0000SEEB     ,2001,M10,347.0,
2403,CUSR0000SEEB     ,2001,M11,348.7,
2404,CUSR0000SEEB     ,2001,M12,350.4,
2405,CUSR0000SEEB     ,2002,M01,351.9,
2406,CUSR0000SEEB     ,2002,M02,353.7,
2407,CUSR0000SEEB     ,2002,M03,355.5,
2408,CUSR0000SEEB     ,2002,M04,357.1,
2409,CUSR0000SEEB     ,2002,M05,358.9,
2410,CUSR0000SEEB     ,2002,M06,361.2,
2411,CUSR0000SEEB     ,2002,M07,363.1,
2412,CUSR0000SEEB     ,2002,M08,365.0,
2413,CUSR0000SEEB     ,2002,M09,367.1,
2414,CUSR0000SEEB     ,2002,M10,368.7,
2415,CUSR0000SEEB     ,2002,M11,370.4,
2416,CUSR0000SEEB     ,2002,M12,372.0,
2417,CUSR0000SEEB     ,2003,M01,374.2,
2418,CUSR0000SEEB     ,2003,M02,376.2,
2419,CUSR0000SEEB     ,2003,M03,378.2,
2420,CUSR0000SEEB     ,2003,M04,380.5,
2421,CUSR0000SEEB     ,2003,M05,382.5,
2422,CUSR0000SEEB     ,2003,M06,384.3,
2423,CUSR0000SEEB     ,2003,M07,386.4,
2424,CUSR0000SEEB     ,2003,M08,391.2,
2425,CUSR0000SEEB     ,2003,M09,393.7,
2426,CUSR0000SEEB     ,2003,M10,395.4,
2427,CUSR0000SEEB     ,2003,M11,397.1,
2428,CUSR0000SEEB     ,2003,M12,399.5,
2429,CUSR0000SEEB     ,2004,M01,402.1,
2430,CUSR0000SEEB     ,2004,M02,404.2,
2431,CUSR0000SEEB     ,2004,M03,406.6,
2432,CUSR0000SEEB     ,2004,M04,408.7,
2433,CUSR0000SEEB     ,2004,M05,410.7,
2434,CUSR0000SEEB     ,2004,M06,413.2,
2435,CUSR0000SEEB     ,2004,M07,415.0,
2436,CUSR0000SEEB     ,2004,M08,417.3,
2437,CUSR0000SEEB     ,2004,M09,420.3,
2438,CUSR0000SEEB     ,2004,M10,422.1,
2439,CUSR0000SEEB     ,2004,M11,424.3,
2440,CUSR0000SEEB     ,2004,M12,426.5,
2441,CUSR0000SEEB     ,2005,M01,428.3,
2442,CUSR0000SEEB     ,2005,M02,430.7,
2443,CUSR0000SEEB     ,2005,M03,433.0,
2444,CUSR0000SEEB     ,2005,M04,435.4,
2445,CUSR0000SEEB     ,2005,M05,438.1,
2446,CUSR0000SEEB     ,2005,M06,440.4,
2447,CUSR0000SEEB     ,2005,M07,442.5,
2448,CUSR0000SEEB     ,2005,M08,443.6,
2449,CUSR0000SEEB     ,2005,M09,446.6,
2450,CUSR0000SEEB     ,2005,M10,448.3,
2451,CUSR0000SEEB     ,2005,M11,450.4,
2452,CUSR0000SEEB     ,2005,M12,452.7,
2453,CUSR0000SEEB     ,2006,M01,456.0,
2454,CUSR0000SEEB     ,2006,M02,457.4,
2455,CUSR0000SEEB     ,2006,M03,459.5,
