,series_id,year,period,value,footnote_codes
4949,CUSR0000SETB     ,2008,M07,336.70300000000003,
4950,CUSR0000SETB     ,2008,M08,321.509,
4951,CUSR0000SETB     ,2008,M09,323.12,
4952,CUSR0000SETB     ,2008,M10,280.344,
4953,CUSR0000SETB     ,2008,M11,194.62900000000002,
4954,CUSR0000SETB     ,2008,M12,157.164,
4955,CUSR0000SETB     ,2009,M01,162.89,
4956,CUSR0000SETB     ,2009,M02,175.291,
4957,CUSR0000SETB     ,2009,M03,167.446,
4958,CUSR0000SETB     ,2009,M04,168.926,
4959,CUSR0000SETB     ,2009,M05,177.183,
4960,CUSR0000SETB     ,2009,M06,212.955,
4961,CUSR0000SETB     ,2009,M07,211.71099999999998,
4962,CUSR0000SETB     ,2009,M08,223.72099999999998,
4963,CUSR0000SETB     ,2009,M09,226.35,
4964,CUSR0000SETB     ,2009,M10,228.757,
4965,CUSR0000SETB     ,2009,M11,238.61700000000002,
4966,CUSR0000SETB     ,2009,M12,237.153,
4967,CUSR0000SETB     ,2010,M01,242.14700000000002,
4968,CUSR0000SETB     ,2010,M02,236.22,
4969,CUSR0000SETB     ,2010,M03,233.57,
4970,CUSR0000SETB     ,2010,M04,233.231,
4971,CUSR0000SETB     ,2010,M05,228.655,
4972,CUSR0000SETB     ,2010,M06,223.838,
4973,CUSR0000SETB     ,2010,M07,229.734,
4974,CUSR0000SETB     ,2010,M08,233.32299999999998,
4975,CUSR0000SETB     ,2010,M09,236.36900000000003,
4976,CUSR0000SETB     ,2010,M10,250.41400000000002,
4977,CUSR0000SETB     ,2010,M11,257.019,
4978,CUSR0000SETB     ,2010,M12,271.623,
4979,CUSR0000SETB     ,2011,M01,276.332,
4980,CUSR0000SETB     ,2011,M02,280.915,
4981,CUSR0000SETB     ,2011,M03,296.105,
4982,CUSR0000SETB     ,2011,M04,311.079,
4983,CUSR0000SETB     ,2011,M05,315.651,
4984,CUSR0000SETB     ,2011,M06,305.409,
4985,CUSR0000SETB     ,2011,M07,305.848,
4986,CUSR0000SETB     ,2011,M08,307.122,
4987,CUSR0000SETB     ,2011,M09,309.961,
4988,CUSR0000SETB     ,2011,M10,306.82,
4989,CUSR0000SETB     ,2011,M11,309.703,
4990,CUSR0000SETB     ,2011,M12,301.972,
4991,CUSR0000SETB     ,2012,M01,307.247,
4992,CUSR0000SETB     ,2012,M02,317.66900000000004,
4993,CUSR0000SETB     ,2012,M03,320.302,
4994,CUSR0000SETB     ,2012,M04,320.408,
4995,CUSR0000SETB     ,2012,M05,304.913,
4996,CUSR0000SETB     ,2012,M06,292.683,
4997,CUSR0000SETB     ,2012,M07,288.752,
4998,CUSR0000SETB     ,2012,M08,311.493,
4999,CUSR0000SETB     ,2012,M09,328.194,
5000,CUSR0000SETB     ,2012,M10,333.789,
5001,CUSR0000SETB     ,2012,M11,316.52099999999996,
5002,CUSR0000SETB     ,2012,M12,307.731,
5003,CUSR0000SETB     ,2013,M01,308.181,
5004,CUSR0000SETB     ,2013,M02,330.403,
5005,CUSR0000SETB     ,2013,M03,311.661,
5006,CUSR0000SETB     ,2013,M04,296.546,
5007,CUSR0000SETB     ,2013,M05,294.312,
5008,CUSR0000SETB     ,2013,M06,299.21299999999997,
5009,CUSR0000SETB     ,2013,M07,299.873,
5010,CUSR0000SETB     ,2013,M08,304.619,
5011,CUSR0000SETB     ,2013,M09,298.759,
5012,CUSR0000SETB     ,2013,M10,297.068,
5013,CUSR0000SETB     ,2013,M11,298.577,
5014,CUSR0000SETB     ,2013,M12,304.619,
5015,CUSR0000SETB     ,2014,M01,309.828,
5016,CUSR0000SETB     ,2014,M02,306.585,
5017,CUSR0000SETB     ,2014,M03,301.754,
5018,CUSR0000SETB     ,2014,M04,306.964,
5019,CUSR0000SETB     ,2014,M05,302.88,
5020,CUSR0000SETB     ,2014,M06,303.905,
5021,CUSR0000SETB     ,2014,M07,301.381,
5022,CUSR0000SETB     ,2014,M08,296.445,
5023,CUSR0000SETB     ,2014,M09,288.561,
5024,CUSR0000SETB     ,2014,M10,279.937,
5025,CUSR0000SETB     ,2014,M11,263.75,
5026,CUSR0000SETB     ,2014,M12,240.02,
5027,CUSR0000SETB     ,2015,M01,201.09900000000002,
5028,CUSR0000SETB     ,2015,M02,208.233,
5029,CUSR0000SETB     ,2015,M03,215.93099999999998,
5030,CUSR0000SETB     ,2015,M04,212.78400000000002,
5031,CUSR0000SETB     ,2015,M05,226.39,
5032,CUSR0000SETB     ,2015,M06,231.952,
5033,CUSR0000SETB     ,2015,M07,232.738,
5034,CUSR0000SETB     ,2015,M08,226.625,
5035,CUSR0000SETB     ,2015,M09,202.855,
5036,CUSR0000SETB     ,2015,M10,200.172,
5037,CUSR0000SETB     ,2015,M11,199.81,
5038,CUSR0000SETB     ,2015,M12,191.56400000000002,
5039,CUSR0000SETB     ,2016,M01,182.135,
5040,CUSR0000SETB     ,2016,M02,163.438,
5041,CUSR0000SETB     ,2016,M03,175.82299999999998,
5042,CUSR0000SETB     ,2016,M04,185.394,
5043,CUSR0000SETB     ,2016,M05,188.40400000000002,
5044,CUSR0000SETB     ,2016,M06,197.305,
5045,CUSR0000SETB     ,2016,M07,186.408,
5046,CUSR0000SETB     ,2016,M08,184.642,
5047,CUSR0000SETB     ,2016,M09,190.67,
5048,CUSR0000SETB     ,2016,M10,198.613,
5049,CUSR0000SETB     ,2016,M11,200.002,
5050,CUSR0000SETB     ,2016,M12,206.968,
5051,CUSR0000SETB     ,2017,M01,219.012,
5052,CUSR0000SETB     ,2017,M02,213.46099999999998,
5053,CUSR0000SETB     ,2017,M03,210.88,
5054,CUSR0000SETB     ,2017,M04,212.105,
5055,CUSR0000SETB     ,2017,M05,199.449,
5056,CUSR0000SETB     ,2017,M06,196.706,
5057,CUSR0000SETB     ,2017,M07,192.111,
5058,CUSR0000SETB     ,2017,M08,203.738,
5059,CUSR0000SETB     ,2017,M09,227.31900000000002,
5060,CUSR0000SETB     ,2017,M10,220.084,
5061,CUSR0000SETB     ,2017,M11,232.976,
5062,CUSR0000SETB     ,2017,M12,229.197,
5063,CUSR0000SETB     ,2018,M01,237.767,
5064,CUSR0000SETB     ,2018,M02,240.553,
5065,CUSR0000SETB     ,2018,M03,234.43200000000002,
5066,CUSR0000SETB     ,2018,M04,240.713,
5067,CUSR0000SETB     ,2018,M05,242.942,
5068,CUSR0000SETB     ,2018,M06,244.542,
5069,CUSR0000SETB     ,2018,M07,240.957,
5070,CUSR0000SETB     ,2018,M08,245.15400000000002,
5071,CUSR0000SETB     ,2018,M09,248.237,
5072,CUSR0000SETB     ,2018,M10,255.642,
5073,CUSR0000SETB     ,2018,M11,244.982,
5074,CUSR0000SETB     ,2018,M12,224.85,
5075,CUSR0000SETB     ,2019,M01,214.298,
5076,CUSR0000SETB     ,2019,M02,219.06799999999998,
5077,CUSR0000SETB     ,2019,M03,232.94,
5078,CUSR0000SETB     ,2019,M04,248.166,
5079,CUSR0000SETB     ,2019,M05,242.38099999999997,
5080,CUSR0000SETB     ,2019,M06,231.33900000000003,
5081,CUSR0000SETB     ,2019,M07,232.987,
5082,CUSR0000SETB     ,2019,M08,227.875,
5083,CUSR0000SETB     ,2019,M09,227.889,
5084,CUSR0000SETB     ,2019,M10,236.824,
5085,CUSR0000SETB     ,2019,M11,241.794,
5086,CUSR0000SETB     ,2019,M12,242.043,
5087,CUSR0000SETB     ,2020,M01,241.268,
5088,CUSR0000SETB     ,2020,M02,231.097,
5089,CUSR0000SETB     ,2020,M03,209.19099999999997,
5090,CUSR0000SETB     ,2020,M04,169.433,
5091,CUSR0000SETB     ,2020,M05,161.106,
5092,CUSR0000SETB     ,2020,M06,177.426,
5093,CUSR0000SETB     ,2020,M07,185.708,
5094,CUSR0000SETB     ,2020,M08,189.63400000000001,
5095,CUSR0000SETB     ,2020,M09,192.72299999999998,
5096,CUSR0000SETB     ,2020,M10,194.03799999999998,
5097,CUSR0000SETB     ,2020,M11,194.94799999999998,
5098,CUSR0000SETB     ,2020,M12,205.03799999999998,
5099,CUSR0000SETB     ,2021,M01,220.18200000000002,
5100,CUSR0000SETB     ,2021,M02,234.243,
5101,CUSR0000SETB     ,2021,M03,255.62099999999998,
5102,CUSR0000SETB     ,2021,M04,252.24099999999999,
5103,CUSR0000SETB     ,2021,M05,250.49099999999999,
5104,CUSR0000SETB     ,2021,M06,256.855,
5105,CUSR0000SETB     ,2021,M07,263.041,
5106,CUSR0000SETB     ,2021,M08,270.311,
5107,CUSR0000SETB     ,2021,M09,273.64,
5108,CUSR0000SETB     ,2021,M10,290.252,
5109,CUSR0000SETB     ,2021,M11,307.957,
5110,CUSR0000SETB01   ,1967,M01,26.3,
5111,CUSR0000SETB01   ,1967,M02,26.2,
5112,CUSR0000SETB01   ,1967,M03,26.1,
5113,CUSR0000SETB01   ,1967,M04,26.4,
5114,CUSR0000SETB01   ,1967,M05,26.4,
5115,CUSR0000SETB01   ,1967,M06,26.4,
5116,CUSR0000SETB01   ,1967,M07,26.4,
5117,CUSR0000SETB01   ,1967,M08,26.4,
5118,CUSR0000SETB01   ,1967,M09,26.7,
5119,CUSR0000SETB01   ,1967,M10,26.4,
5120,CUSR0000SETB01   ,1967,M11,26.8,
5121,CUSR0000SETB01   ,1967,M12,26.4,
5122,CUSR0000SETB01   ,1968,M01,26.8,
5123,CUSR0000SETB01   ,1968,M02,26.9,
5124,CUSR0000SETB01   ,1968,M03,26.8,
5125,CUSR0000SETB01   ,1968,M04,26.5,
5126,CUSR0000SETB01   ,1968,M05,26.6,
5127,CUSR0000SETB01   ,1968,M06,26.7,
5128,CUSR0000SETB01   ,1968,M07,26.8,
5129,CUSR0000SETB01   ,1968,M08,27.0,
5130,CUSR0000SETB01   ,1968,M09,26.9,
5131,CUSR0000SETB01   ,1968,M10,26.9,
5132,CUSR0000SETB01   ,1968,M11,27.1,
5133,CUSR0000SETB01   ,1968,M12,26.9,
5134,CUSR0000SETB01   ,1969,M01,27.1,
5135,CUSR0000SETB01   ,1969,M02,27.2,
5136,CUSR0000SETB01   ,1969,M03,27.7,
5137,CUSR0000SETB01   ,1969,M04,27.9,
5138,CUSR0000SETB01   ,1969,M05,27.8,
5139,CUSR0000SETB01   ,1969,M06,28.0,
5140,CUSR0000SETB01   ,1969,M07,27.8,
5141,CUSR0000SETB01   ,1969,M08,27.8,
5142,CUSR0000SETB01   ,1969,M09,27.7,
5143,CUSR0000SETB01   ,1969,M10,27.8,
5144,CUSR0000SETB01   ,1969,M11,27.5,
5145,CUSR0000SETB01   ,1969,M12,27.7,
5146,CUSR0000SETB01   ,1970,M01,27.6,
5147,CUSR0000SETB01   ,1970,M02,27.8,
5148,CUSR0000SETB01   ,1970,M03,27.2,
5149,CUSR0000SETB01   ,1970,M04,28.3,
5150,CUSR0000SETB01   ,1970,M05,28.1,
5151,CUSR0000SETB01   ,1970,M06,27.8,
5152,CUSR0000SETB01   ,1970,M07,28.0,
5153,CUSR0000SETB01   ,1970,M08,27.5,
5154,CUSR0000SETB01   ,1970,M09,27.7,
5155,CUSR0000SETB01   ,1970,M10,28.1,
5156,CUSR0000SETB01   ,1970,M11,28.2,
5157,CUSR0000SETB01   ,1970,M12,28.4,
5158,CUSR0000SETB01   ,1971,M01,28.5,
5159,CUSR0000SETB01   ,1971,M02,28.2,
5160,CUSR0000SETB01   ,1971,M03,27.9,
5161,CUSR0000SETB01   ,1971,M04,27.5,
5162,CUSR0000SETB01   ,1971,M05,27.5,
5163,CUSR0000SETB01   ,1971,M06,27.7,
5164,CUSR0000SETB01   ,1971,M07,27.3,
5165,CUSR0000SETB01   ,1971,M08,28.4,
5166,CUSR0000SETB01   ,1971,M09,28.6,
5167,CUSR0000SETB01   ,1971,M10,28.7,
5168,CUSR0000SETB01   ,1971,M11,28.4,
5169,CUSR0000SETB01   ,1971,M12,28.5,
5170,CUSR0000SETB01   ,1972,M01,28.3,
5171,CUSR0000SETB01   ,1972,M02,28.1,
5172,CUSR0000SETB01   ,1972,M03,28.1,
5173,CUSR0000SETB01   ,1972,M04,27.8,
5174,CUSR0000SETB01   ,1972,M05,28.0,
5175,CUSR0000SETB01   ,1972,M06,27.8,
5176,CUSR0000SETB01   ,1972,M07,28.0,
5177,CUSR0000SETB01   ,1972,M08,28.4,
5178,CUSR0000SETB01   ,1972,M09,29.0,
5179,CUSR0000SETB01   ,1972,M10,29.1,
5180,CUSR0000SETB01   ,1972,M11,29.3,
5181,CUSR0000SETB01   ,1972,M12,29.3,
5182,CUSR0000SETB01   ,1973,M01,29.4,
5183,CUSR0000SETB01   ,1973,M02,29.6,
5184,CUSR0000SETB01   ,1973,M03,29.7,
5185,CUSR0000SETB01   ,1973,M04,30.2,
5186,CUSR0000SETB01   ,1973,M05,30.4,
5187,CUSR0000SETB01   ,1973,M06,31.1,
5188,CUSR0000SETB01   ,1973,M07,31.0,
5189,CUSR0000SETB01   ,1973,M08,31.0,
5190,CUSR0000SETB01   ,1973,M09,30.8,
5191,CUSR0000SETB01   ,1973,M10,32.2,
5192,CUSR0000SETB01   ,1973,M11,33.7,
5193,CUSR0000SETB01   ,1973,M12,35.2,
5194,CUSR0000SETB01   ,1974,M01,37.2,
5195,CUSR0000SETB01   ,1974,M02,39.3,
5196,CUSR0000SETB01   ,1974,M03,42.2,
5197,CUSR0000SETB01   ,1974,M04,42.8,
5198,CUSR0000SETB01   ,1974,M05,43.6,
5199,CUSR0000SETB01   ,1974,M06,43.7,
5200,CUSR0000SETB01   ,1974,M07,43.7,
5201,CUSR0000SETB01   ,1974,M08,43.5,
5202,CUSR0000SETB01   ,1974,M09,43.3,
5203,CUSR0000SETB01   ,1974,M10,42.6,
5204,CUSR0000SETB01   ,1974,M11,42.4,
5205,CUSR0000SETB01   ,1974,M12,42.5,
5206,CUSR0000SETB01   ,1975,M01,42.8,
5207,CUSR0000SETB01   ,1975,M02,42.8,
5208,CUSR0000SETB01   ,1975,M03,43.0,
5209,CUSR0000SETB01   ,1975,M04,43.0,
5210,CUSR0000SETB01   ,1975,M05,43.5,
5211,CUSR0000SETB01   ,1975,M06,44.5,
5212,CUSR0000SETB01   ,1975,M07,46.1,
5213,CUSR0000SETB01   ,1975,M08,46.6,
5214,CUSR0000SETB01   ,1975,M09,47.0,
5215,CUSR0000SETB01   ,1975,M10,47.4,
5216,CUSR0000SETB01   ,1975,M11,47.4,
5217,CUSR0000SETB01   ,1975,M12,47.2,
5218,CUSR0000SETB01   ,1976,M01,47.1,
5219,CUSR0000SETB01   ,1976,M02,46.8,
5220,CUSR0000SETB01   ,1976,M03,46.3,
5221,CUSR0000SETB01   ,1976,M04,45.8,
5222,CUSR0000SETB01   ,1976,M05,46.1,
5223,CUSR0000SETB01   ,1976,M06,46.7,
5224,CUSR0000SETB01   ,1976,M07,46.8,
5225,CUSR0000SETB01   ,1976,M08,46.9,
5226,CUSR0000SETB01   ,1976,M09,47.2,
5227,CUSR0000SETB01   ,1976,M10,47.8,
5228,CUSR0000SETB01   ,1976,M11,48.2,
5229,CUSR0000SETB01   ,1976,M12,48.3,
5230,CUSR0000SETB01   ,1977,M01,48.5,
5231,CUSR0000SETB01   ,1977,M02,49.2,
5232,CUSR0000SETB01   ,1977,M03,49.7,
5233,CUSR0000SETB01   ,1977,M04,49.7,
5234,CUSR0000SETB01   ,1977,M05,50.1,
5235,CUSR0000SETB01   ,1977,M06,49.8,
5236,CUSR0000SETB01   ,1977,M07,49.4,
5237,CUSR0000SETB01   ,1977,M08,49.4,
5238,CUSR0000SETB01   ,1977,M09,49.6,
5239,CUSR0000SETB01   ,1977,M10,50.1,
5240,CUSR0000SETB01   ,1977,M11,50.5,
5241,CUSR0000SETB01   ,1977,M12,50.9,
5242,CUSR0000SETB01   ,1978,M01,50.9,
5243,CUSR0000SETB01   ,1978,M02,50.6,
5244,CUSR0000SETB01   ,1978,M03,50.8,
5245,CUSR0000SETB01   ,1978,M04,50.5,
5246,CUSR0000SETB01   ,1978,M05,50.5,
5247,CUSR0000SETB01   ,1978,M06,50.7,
5248,CUSR0000SETB01   ,1978,M07,51.1,
5249,CUSR0000SETB01   ,1978,M08,51.8,
5250,CUSR0000SETB01   ,1978,M09,52.6,
5251,CUSR0000SETB01   ,1978,M10,53.5,
5252,CUSR0000SETB01   ,1978,M11,54.4,
5253,CUSR0000SETB01   ,1978,M12,55.4,
5254,CUSR0000SETB01   ,1979,M01,56.0,
5255,CUSR0000SETB01   ,1979,M02,56.4,
5256,CUSR0000SETB01   ,1979,M03,59.1,
5257,CUSR0000SETB01   ,1979,M04,62.2,
5258,CUSR0000SETB01   ,1979,M05,65.3,
5259,CUSR0000SETB01   ,1979,M06,69.1,
5260,CUSR0000SETB01   ,1979,M07,72.7,
5261,CUSR0000SETB01   ,1979,M08,76.0,
5262,CUSR0000SETB01   ,1979,M09,78.8,
5263,CUSR0000SETB01   ,1979,M10,80.4,
5264,CUSR0000SETB01   ,1979,M11,81.8,
5265,CUSR0000SETB01   ,1979,M12,83.9,
5266,CUSR0000SETB01   ,1980,M01,89.8,
5267,CUSR0000SETB01   ,1980,M02,94.3,
5268,CUSR0000SETB01   ,1980,M03,99.7,
5269,CUSR0000SETB01   ,1980,M04,98.7,
5270,CUSR0000SETB01   ,1980,M05,98.7,
5271,CUSR0000SETB01   ,1980,M06,98.2,
5272,CUSR0000SETB01   ,1980,M07,97.9,
5273,CUSR0000SETB01   ,1980,M08,97.8,
5274,CUSR0000SETB01   ,1980,M09,97.8,
5275,CUSR0000SETB01   ,1980,M10,98.6,
5276,CUSR0000SETB01   ,1980,M11,98.8,
5277,CUSR0000SETB01   ,1980,M12,99.3,
5278,CUSR0000SETB01   ,1981,M01,103.6,
5279,CUSR0000SETB01   ,1981,M02,110.1,
5280,CUSR0000SETB01   ,1981,M03,113.0,
5281,CUSR0000SETB01   ,1981,M04,110.6,
5282,CUSR0000SETB01   ,1981,M05,109.0,
5283,CUSR0000SETB01   ,1981,M06,107.8,
5284,CUSR0000SETB01   ,1981,M07,107.2,
5285,CUSR0000SETB01   ,1981,M08,107.2,
5286,CUSR0000SETB01   ,1981,M09,107.7,
5287,CUSR0000SETB01   ,1981,M10,108.4,
5288,CUSR0000SETB01   ,1981,M11,109.0,
5289,CUSR0000SETB01   ,1981,M12,108.6,
5290,CUSR0000SETB01   ,1982,M01,108.2,
5291,CUSR0000SETB01   ,1982,M02,106.1,
5292,CUSR0000SETB01   ,1982,M03,103.6,
5293,CUSR0000SETB01   ,1982,M04,97.2,
5294,CUSR0000SETB01   ,1982,M05,97.8,
5295,CUSR0000SETB01   ,1982,M06,102.8,
5296,CUSR0000SETB01   ,1982,M07,104.3,
5297,CUSR0000SETB01   ,1982,M08,104.1,
5298,CUSR0000SETB01   ,1982,M09,103.3,
5299,CUSR0000SETB01   ,1982,M10,103.2,
5300,CUSR0000SETB01   ,1982,M11,102.9,
5301,CUSR0000SETB01   ,1982,M12,100.3,
5302,CUSR0000SETB01   ,1983,M01,99.1,
5303,CUSR0000SETB01   ,1983,M02,95.8,
5304,CUSR0000SETB01   ,1983,M03,94.2,
5305,CUSR0000SETB01   ,1983,M04,98.3,
5306,CUSR0000SETB01   ,1983,M05,100.5,
5307,CUSR0000SETB01   ,1983,M06,101.1,
5308,CUSR0000SETB01   ,1983,M07,101.4,
5309,CUSR0000SETB01   ,1983,M08,102.1,
5310,CUSR0000SETB01   ,1983,M09,101.3,
5311,CUSR0000SETB01   ,1983,M10,100.7,
5312,CUSR0000SETB01   ,1983,M11,99.6,
5313,CUSR0000SETB01   ,1983,M12,98.7,
5314,CUSR0000SETB01   ,1984,M01,99.0,
5315,CUSR0000SETB01   ,1984,M02,99.4,
5316,CUSR0000SETB01   ,1984,M03,100.2,
5317,CUSR0000SETB01   ,1984,M04,99.8,
5318,CUSR0000SETB01   ,1984,M05,99.4,
5319,CUSR0000SETB01   ,1984,M06,98.2,
5320,CUSR0000SETB01   ,1984,M07,96.3,
5321,CUSR0000SETB01   ,1984,M08,95.1,
5322,CUSR0000SETB01   ,1984,M09,95.9,
5323,CUSR0000SETB01   ,1984,M10,97.3,
5324,CUSR0000SETB01   ,1984,M11,96.9,
5325,CUSR0000SETB01   ,1984,M12,95.9,
5326,CUSR0000SETB01   ,1985,M01,96.3,
5327,CUSR0000SETB01   ,1985,M02,96.6,
5328,CUSR0000SETB01   ,1985,M03,98.1,
5329,CUSR0000SETB01   ,1985,M04,99.7,
5330,CUSR0000SETB01   ,1985,M05,99.3,
5331,CUSR0000SETB01   ,1985,M06,99.7,
5332,CUSR0000SETB01   ,1985,M07,100.0,
5333,CUSR0000SETB01   ,1985,M08,98.5,
5334,CUSR0000SETB01   ,1985,M09,98.2,
5335,CUSR0000SETB01   ,1985,M10,98.1,
5336,CUSR0000SETB01   ,1985,M11,98.8,
5337,CUSR0000SETB01   ,1985,M12,99.5,
5338,CUSR0000SETB01   ,1986,M01,100.1,
5339,CUSR0000SETB01   ,1986,M02,95.6,
5340,CUSR0000SETB01   ,1986,M03,83.4,
5341,CUSR0000SETB01   ,1986,M04,74.1,
5342,CUSR0000SETB01   ,1986,M05,75.4,
5343,CUSR0000SETB01   ,1986,M06,77.9,
5344,CUSR0000SETB01   ,1986,M07,72.9,
5345,CUSR0000SETB01   ,1986,M08,68.9,
5346,CUSR0000SETB01   ,1986,M09,70.7,
5347,CUSR0000SETB01   ,1986,M10,69.1,
5348,CUSR0000SETB01   ,1986,M11,68.4,
5349,CUSR0000SETB01   ,1986,M12,69.0,
5350,CUSR0000SETB01   ,1987,M01,74.1,
5351,CUSR0000SETB01   ,1987,M02,78.4,
5352,CUSR0000SETB01   ,1987,M03,78.5,
5353,CUSR0000SETB01   ,1987,M04,79.2,
5354,CUSR0000SETB01   ,1987,M05,77.7,
5355,CUSR0000SETB01   ,1987,M06,79.4,
5356,CUSR0000SETB01   ,1987,M07,81.0,
5357,CUSR0000SETB01   ,1987,M08,83.1,
5358,CUSR0000SETB01   ,1987,M09,82.5,
5359,CUSR0000SETB01   ,1987,M10,82.5,
5360,CUSR0000SETB01   ,1987,M11,82.6,
5361,CUSR0000SETB01   ,1987,M12,81.9,
5362,CUSR0000SETB01   ,1988,M01,81.1,
5363,CUSR0000SETB01   ,1988,M02,80.7,
5364,CUSR0000SETB01   ,1988,M03,79.9,
5365,CUSR0000SETB01   ,1988,M04,80.4,
5366,CUSR0000SETB01   ,1988,M05,80.2,
5367,CUSR0000SETB01   ,1988,M06,80.0,
5368,CUSR0000SETB01   ,1988,M07,81.1,
5369,CUSR0000SETB01   ,1988,M08,82.6,
5370,CUSR0000SETB01   ,1988,M09,81.5,
5371,CUSR0000SETB01   ,1988,M10,80.7,
5372,CUSR0000SETB01   ,1988,M11,80.7,
5373,CUSR0000SETB01   ,1988,M12,80.4,
5374,CUSR0000SETB01   ,1989,M01,81.1,
5375,CUSR0000SETB01   ,1989,M02,82.6,
5376,CUSR0000SETB01   ,1989,M03,84.3,
5377,CUSR0000SETB01   ,1989,M04,93.9,
5378,CUSR0000SETB01   ,1989,M05,95.8,
5379,CUSR0000SETB01   ,1989,M06,94.0,
5380,CUSR0000SETB01   ,1989,M07,93.2,
5381,CUSR0000SETB01   ,1989,M08,89.1,
5382,CUSR0000SETB01   ,1989,M09,87.0,
5383,CUSR0000SETB01   ,1989,M10,87.8,
5384,CUSR0000SETB01   ,1989,M11,86.1,
5385,CUSR0000SETB01   ,1989,M12,86.0,
5386,CUSR0000SETB01   ,1990,M01,92.9,
5387,CUSR0000SETB01   ,1990,M02,93.0,
5388,CUSR0000SETB01   ,1990,M03,92.3,
5389,CUSR0000SETB01   ,1990,M04,92.8,
5390,CUSR0000SETB01   ,1990,M05,91.7,
5391,CUSR0000SETB01   ,1990,M06,92.6,
5392,CUSR0000SETB01   ,1990,M07,93.1,
5393,CUSR0000SETB01   ,1990,M08,100.9,
5394,CUSR0000SETB01   ,1990,M09,109.3,
5395,CUSR0000SETB01   ,1990,M10,116.9,
5396,CUSR0000SETB01   ,1990,M11,117.2,
5397,CUSR0000SETB01   ,1990,M12,117.6,
5398,CUSR0000SETB01   ,1991,M01,110.9,
5399,CUSR0000SETB01   ,1991,M02,102.5,
5400,CUSR0000SETB01   ,1991,M03,97.8,
5401,CUSR0000SETB01   ,1991,M04,97.7,
5402,CUSR0000SETB01   ,1991,M05,99.2,
5403,CUSR0000SETB01   ,1991,M06,98.2,
5404,CUSR0000SETB01   ,1991,M07,96.5,
5405,CUSR0000SETB01   ,1991,M08,97.5,
5406,CUSR0000SETB01   ,1991,M09,97.6,
5407,CUSR0000SETB01   ,1991,M10,96.8,
5408,CUSR0000SETB01   ,1991,M11,97.7,
5409,CUSR0000SETB01   ,1991,M12,98.8,
5410,CUSR0000SETB01   ,1992,M01,97.0,
5411,CUSR0000SETB01   ,1992,M02,96.5,
5412,CUSR0000SETB01   ,1992,M03,96.8,
5413,CUSR0000SETB01   ,1992,M04,96.6,
5414,CUSR0000SETB01   ,1992,M05,97.5,
5415,CUSR0000SETB01   ,1992,M06,99.8,
5416,CUSR0000SETB01   ,1992,M07,100.3,
5417,CUSR0000SETB01   ,1992,M08,99.7,
5418,CUSR0000SETB01   ,1992,M09,99.6,
5419,CUSR0000SETB01   ,1992,M10,100.8,
5420,CUSR0000SETB01   ,1992,M11,101.3,
5421,CUSR0000SETB01   ,1992,M12,101.7,
5422,CUSR0000SETB01   ,1993,M01,101.5,
5423,CUSR0000SETB01   ,1993,M02,101.5,
5424,CUSR0000SETB01   ,1993,M03,100.7,
5425,CUSR0000SETB01   ,1993,M04,99.9,
5426,CUSR0000SETB01   ,1993,M05,97.9,
5427,CUSR0000SETB01   ,1993,M06,96.5,
5428,CUSR0000SETB01   ,1993,M07,95.2,
5429,CUSR0000SETB01   ,1993,M08,95.0,
5430,CUSR0000SETB01   ,1993,M09,93.9,
5431,CUSR0000SETB01   ,1993,M10,98.7,
5432,CUSR0000SETB01   ,1993,M11,97.3,
5433,CUSR0000SETB01   ,1993,M12,95.8,
5434,CUSR0000SETB01   ,1994,M01,94.6,
5435,CUSR0000SETB01   ,1994,M02,96.2,
5436,CUSR0000SETB01   ,1994,M03,95.8,
5437,CUSR0000SETB01   ,1994,M04,95.7,
5438,CUSR0000SETB01   ,1994,M05,93.9,
5439,CUSR0000SETB01   ,1994,M06,94.9,
5440,CUSR0000SETB01   ,1994,M07,97.8,
5441,CUSR0000SETB01   ,1994,M08,102.4,
5442,CUSR0000SETB01   ,1994,M09,101.8,
5443,CUSR0000SETB01   ,1994,M10,101.3,
5444,CUSR0000SETB01   ,1994,M11,102.1,
5445,CUSR0000SETB01   ,1994,M12,101.9,
5446,CUSR0000SETB01   ,1995,M01,100.9,
5447,CUSR0000SETB01   ,1995,M02,100.9,
5448,CUSR0000SETB01   ,1995,M03,100.2,
5449,CUSR0000SETB01   ,1995,M04,100.5,
5450,CUSR0000SETB01   ,1995,M05,101.6,
5451,CUSR0000SETB01   ,1995,M06,103.6,
5452,CUSR0000SETB01   ,1995,M07,101.2,
5453,CUSR0000SETB01   ,1995,M08,99.6,
5454,CUSR0000SETB01   ,1995,M09,98.1,
5455,CUSR0000SETB01   ,1995,M10,97.6,
5456,CUSR0000SETB01   ,1995,M11,95.8,
5457,CUSR0000SETB01   ,1995,M12,97.5,
5458,CUSR0000SETB01   ,1996,M01,101.3,
5459,CUSR0000SETB01   ,1996,M02,101.4,
5460,CUSR0000SETB01   ,1996,M03,104.0,
5461,CUSR0000SETB01   ,1996,M04,108.6,
5462,CUSR0000SETB01   ,1996,M05,109.7,
5463,CUSR0000SETB01   ,1996,M06,108.0,
5464,CUSR0000SETB01   ,1996,M07,106.1,
5465,CUSR0000SETB01   ,1996,M08,104.4,
5466,CUSR0000SETB01   ,1996,M09,104.4,
