,series_id,year,period,value,footnote_codes
75384,CUUSN000SASL5    ,2002,S01,112.0,
75385,CUUSN000SASL5    ,2002,S02,113.4,
75387,CUUSN000SASL5    ,2003,S01,115.2,
75388,CUUSN000SASL5    ,2003,S02,116.8,
75390,CUUSN000SASL5    ,2004,S01,118.5,
75391,CUUSN000SASL5    ,2004,S02,120.3,
75393,CUUSN000SASL5    ,2005,S01,121.7,
75394,CUUSN000SASL5    ,2005,S02,124.0,
75396,CUUSN000SASL5    ,2006,S01,126.3,
75397,CUUSN000SASL5    ,2006,S02,128.1,
75399,CUUSN000SASL5    ,2007,S01,130.16299999999998,
75400,CUUSN000SASL5    ,2007,S02,132.078,
75402,CUUSN000SASL5    ,2008,S01,134.4,
75403,CUUSN000SASL5    ,2008,S02,136.797,
75405,CUUSN000SASL5    ,2009,S01,137.05200000000002,
75406,CUUSN000SASL5    ,2009,S02,137.627,
75408,CUUSN000SASL5    ,2010,S01,137.751,
75409,CUUSN000SASL5    ,2010,S02,138.657,
75411,CUUSN000SASL5    ,2011,S01,139.861,
75412,CUUSN000SASL5    ,2011,S02,141.547,
75414,CUUSN000SASL5    ,2012,S01,142.52100000000004,
75415,CUUSN000SASL5    ,2012,S02,143.833,
75417,CUUSN000SASL5    ,2013,S01,145.42,
75418,CUUSN000SASL5    ,2013,S02,147.16299999999995,
75420,CUUSN000SASL5    ,2014,S01,149.283,
75421,CUUSN000SASL5    ,2014,S02,150.901,
75423,CUUSN000SASL5    ,2015,S01,152.266,
75424,CUUSN000SASL5    ,2015,S02,153.875,
75426,CUUSN000SASL5    ,2016,S01,155.487,
75427,CUUSN000SASL5    ,2016,S02,157.657,
75429,CUUSN000SASL5    ,2017,S01,159.489,
75430,CUUSN000SASL5    ,2017,S02,161.372,
75432,CUUSN000SASL5    ,2018,S01,163.512,
75433,CUUSN000SASL5    ,2018,S02,165.571,
75435,CUUSN000SASL5    ,2019,S01,167.671,
75436,CUUSN000SASL5    ,2019,S02,169.612,
75438,CUUSN000SASL5    ,2020,S01,170.696,
75439,CUUSN000SASL5    ,2020,S02,172.34599999999998,
75441,CUUSN000SASL5    ,2021,S01,175.044,
75442,CUUSN000SASLE    ,1998,S01,101.3,
75443,CUUSN000SASLE    ,1998,S02,102.5,
75445,CUUSN000SASLE    ,1999,S01,103.6,
75446,CUUSN000SASLE    ,1999,S02,104.7,
75448,CUUSN000SASLE    ,2000,S01,106.4,
75449,CUUSN000SASLE    ,2000,S02,107.9,
75451,CUUSN000SASLE    ,2001,S01,109.6,
75452,CUUSN000SASLE    ,2001,S02,111.2,
75454,CUUSN000SASLE    ,2002,S01,113.1,
75455,CUUSN000SASLE    ,2002,S02,114.6,
75457,CUUSN000SASLE    ,2003,S01,116.3,
75458,CUUSN000SASLE    ,2003,S02,117.8,
75460,CUUSN000SASLE    ,2004,S01,119.8,
75461,CUUSN000SASLE    ,2004,S02,121.5,
75463,CUUSN000SASLE    ,2005,S01,123.0,
75464,CUUSN000SASLE    ,2005,S02,124.5,
75466,CUUSN000SASLE    ,2006,S01,126.5,
75467,CUUSN000SASLE    ,2006,S02,128.6,
75469,CUUSN000SASLE    ,2007,S01,130.868,
75470,CUUSN000SASLE    ,2007,S02,132.85399999999998,
75472,CUUSN000SASLE    ,2008,S01,135.162,
75473,CUUSN000SASLE    ,2008,S02,136.786,
75475,CUUSN000SASLE    ,2009,S01,138.13299999999998,
75476,CUUSN000SASLE    ,2009,S02,139.112,
75478,CUUSN000SASLE    ,2010,S01,139.555,
75479,CUUSN000SASLE    ,2010,S02,140.54,
75481,CUUSN000SASLE    ,2011,S01,142.064,
75482,CUUSN000SASLE    ,2011,S02,143.624,
75484,CUUSN000SASLE    ,2012,S01,145.244,
75485,CUUSN000SASLE    ,2012,S02,146.523,
75487,CUUSN000SASLE    ,2013,S01,148.311,
75488,CUUSN000SASLE    ,2013,S02,149.754,
75490,CUUSN000SASLE    ,2014,S01,151.931,
75491,CUUSN000SASLE    ,2014,S02,153.308,
75493,CUUSN000SASLE    ,2015,S01,155.064,
75494,CUUSN000SASLE    ,2015,S02,156.879,
75496,CUUSN000SASLE    ,2016,S01,159.19299999999996,
75497,CUUSN000SASLE    ,2016,S02,161.356,
75499,CUUSN000SASLE    ,2017,S01,163.374,
75500,CUUSN000SASLE    ,2017,S02,164.938,
75502,CUUSN000SASLE    ,2018,S01,167.49400000000003,
75503,CUUSN000SASLE    ,2018,S02,169.54,
75505,CUUSN000SASLE    ,2019,S01,172.012,
75506,CUUSN000SASLE    ,2019,S02,174.35,
75508,CUUSN000SASLE    ,2020,S01,176.173,
75509,CUUSN000SASLE    ,2020,S02,177.84,
75511,CUUSN000SASLE    ,2021,S01,180.407,
75512,CUUSS000AA0      ,1987,S01,101.8,
75513,CUUSS000AA0      ,1987,S02,104.3,
75515,CUUSS000AA0      ,1988,S01,106.0,
75516,CUUSS000AA0      ,1988,S02,108.8,
75518,CUUSS000AA0      ,1989,S01,111.4,
75519,CUUSS000AA0      ,1989,S02,113.8,
75520,CUUSS000AA0      ,1990,S01,117.0,
75521,CUUSS000AA0      ,1990,S02,120.6,
75522,CUUSS000AA0      ,1991,S01,122.9,
75523,CUUSS000AA0      ,1991,S02,124.7,
75525,CUUSS000AA0      ,1992,S01,126.6,
75526,CUUSS000AA0      ,1992,S02,128.5,
75528,CUUSS000AA0      ,1993,S01,130.6,
75529,CUUSS000AA0      ,1993,S02,132.0,
75531,CUUSS000AA0      ,1994,S01,133.7,
75532,CUUSS000AA0      ,1994,S02,135.3,
75534,CUUSS000AA0      ,1995,S01,137.2,
75535,CUUSS000AA0      ,1995,S02,138.5,
75537,CUUSS000AA0      ,1996,S01,140.7,
75538,CUUSS000AA0      ,1996,S02,142.4,
75540,CUUSS000AA0      ,1997,S01,144.3,
75541,CUUSS000AA0      ,1997,S02,145.5,
75543,CUUSS000AA0      ,1998,S01,146.8,
75544,CUUSS000AA0      ,1998,S02,148.2,
75546,CUUSS000AA0      ,1999,S01,149.9,
75547,CUUSS000AA0      ,1999,S02,152.1,
75549,CUUSS000AA0      ,2000,S01,154.9,
75550,CUUSS000AA0      ,2000,S02,157.7,
75552,CUUSS000AA0      ,2001,S01,160.7,
75553,CUUSS000AA0      ,2001,S02,161.8,
75555,CUUSS000AA0      ,2002,S01,163.4,
75556,CUUSS000AA0      ,2002,S02,165.4,
75558,CUUSS000AA0      ,2003,S01,167.7,
75559,CUUSS000AA0      ,2003,S02,169.0,
75561,CUUSS000AA0      ,2004,S01,171.6,
75562,CUUSS000AA0      ,2004,S02,173.9,
75564,CUUSS000AA0      ,2005,S01,176.8,
75565,CUUSS000AA0      ,2005,S02,180.5,
75567,CUUSS000AA0      ,2006,S01,183.6,
75568,CUUSS000AA0      ,2006,S02,185.6,
75570,CUUSS000AA0      ,2007,S01,188.48,
75571,CUUSS000AA0      ,2007,S02,191.267,
75573,CUUSS000AA0      ,2008,S01,195.996,
75574,CUUSS000AA0      ,2008,S02,197.771,
75576,CUUSS000AA0      ,2009,S01,195.114,
75577,CUUSS000AA0      ,2009,S02,197.49,
75579,CUUSS000AA0      ,2010,S01,198.696,
75580,CUUSS000AA0      ,2010,S02,199.688,
75582,CUUSS000AA0      ,2011,S01,203.927,
75583,CUUSS000AA0      ,2011,S02,206.261,
75585,CUUSS000AA0      ,2012,S01,208.547,
75586,CUUSS000AA0      ,2012,S02,210.112,
75588,CUUSS000AA0      ,2013,S01,212.032,
75589,CUUSS000AA0      ,2013,S02,213.126,
75591,CUUSS000AA0      ,2014,S01,215.75,
75592,CUUSS000AA0      ,2014,S02,216.477,
75594,CUUSS000AA0      ,2015,S01,216.209,
75595,CUUSS000AA0      ,2015,S02,217.893,
75597,CUUSS000AA0      ,2016,S01,219.118,
75598,CUUSS000AA0      ,2016,S02,221.497,
75600,CUUSS000AA0      ,2017,S01,224.30900000000003,
75601,CUUSS000AA0      ,2017,S02,226.501,
75603,CUUSS000AA0      ,2018,S01,230.166,
75604,CUUSS000AA0      ,2018,S02,232.336,
75606,CUUSS000AA0      ,2019,S01,234.637,
75607,CUUSS000AA0      ,2019,S02,237.25,
75609,CUUSS000AA0      ,2020,S01,238.045,
75610,CUUSS000AA0      ,2020,S02,240.037,
75612,CUUSS000AA0      ,2021,S01,245.124,
75613,CUUSS000SA0      ,1987,S01,101.8,
75614,CUUSS000SA0      ,1987,S02,104.3,
75616,CUUSS000SA0      ,1988,S01,106.0,
75617,CUUSS000SA0      ,1988,S02,108.8,
75619,CUUSS000SA0      ,1989,S01,111.4,
75620,CUUSS000SA0      ,1989,S02,113.8,
75622,CUUSS000SA0      ,1990,S01,117.0,
75623,CUUSS000SA0      ,1990,S02,120.6,
75625,CUUSS000SA0      ,1991,S01,122.9,
75626,CUUSS000SA0      ,1991,S02,124.7,
75628,CUUSS000SA0      ,1992,S01,126.6,
75629,CUUSS000SA0      ,1992,S02,128.5,
75631,CUUSS000SA0      ,1993,S01,130.6,
75632,CUUSS000SA0      ,1993,S02,132.0,
75634,CUUSS000SA0      ,1994,S01,133.7,
75635,CUUSS000SA0      ,1994,S02,135.3,
75637,CUUSS000SA0      ,1995,S01,137.2,
75638,CUUSS000SA0      ,1995,S02,138.5,
75640,CUUSS000SA0      ,1996,S01,140.7,
75641,CUUSS000SA0      ,1996,S02,142.4,
75643,CUUSS000SA0      ,1997,S01,144.3,
75644,CUUSS000SA0      ,1997,S02,145.5,
75646,CUUSS000SA0      ,1998,S01,146.8,
75647,CUUSS000SA0      ,1998,S02,148.2,
75649,CUUSS000SA0      ,1999,S01,149.9,
75650,CUUSS000SA0      ,1999,S02,152.1,
75652,CUUSS000SA0      ,2000,S01,154.9,
75653,CUUSS000SA0      ,2000,S02,157.7,
75655,CUUSS000SA0      ,2001,S01,160.7,
75656,CUUSS000SA0      ,2001,S02,161.8,
75658,CUUSS000SA0      ,2002,S01,163.4,
75659,CUUSS000SA0      ,2002,S02,165.4,
75661,CUUSS000SA0      ,2003,S01,167.7,
75662,CUUSS000SA0      ,2003,S02,169.0,
75664,CUUSS000SA0      ,2004,S01,171.6,
75665,CUUSS000SA0      ,2004,S02,173.9,
75667,CUUSS000SA0      ,2005,S01,176.8,
75668,CUUSS000SA0      ,2005,S02,180.5,
75670,CUUSS000SA0      ,2006,S01,183.6,
75671,CUUSS000SA0      ,2006,S02,185.6,
75673,CUUSS000SA0      ,2007,S01,188.48,
75674,CUUSS000SA0      ,2007,S02,191.267,
75676,CUUSS000SA0      ,2008,S01,195.996,
75677,CUUSS000SA0      ,2008,S02,197.771,
75679,CUUSS000SA0      ,2009,S01,195.114,
75680,CUUSS000SA0      ,2009,S02,197.49,
75682,CUUSS000SA0      ,2010,S01,198.696,
75683,CUUSS000SA0      ,2010,S02,199.688,
75685,CUUSS000SA0      ,2011,S01,203.927,
75686,CUUSS000SA0      ,2011,S02,206.261,
75688,CUUSS000SA0      ,2012,S01,208.547,
75689,CUUSS000SA0      ,2012,S02,210.112,
75691,CUUSS000SA0      ,2013,S01,212.032,
75692,CUUSS000SA0      ,2013,S02,213.126,
75694,CUUSS000SA0      ,2014,S01,215.75,
75695,CUUSS000SA0      ,2014,S02,216.477,
75697,CUUSS000SA0      ,2015,S01,216.209,
75698,CUUSS000SA0      ,2015,S02,217.893,
75700,CUUSS000SA0      ,2016,S01,219.118,
75701,CUUSS000SA0      ,2016,S02,221.497,
75703,CUUSS000SA0      ,2017,S01,224.30900000000003,
75704,CUUSS000SA0      ,2017,S02,226.501,
75706,CUUSS000SA0      ,2018,S01,230.166,
75707,CUUSS000SA0      ,2018,S02,232.336,
75709,CUUSS000SA0      ,2019,S01,234.637,
75710,CUUSS000SA0      ,2019,S02,237.25,
75712,CUUSS000SA0      ,2020,S01,238.045,
75713,CUUSS000SA0      ,2020,S02,240.037,
75715,CUUSS000SA0      ,2021,S01,245.124,
75716,CUUSS000SA0E     ,1987,S01,107.1,
75717,CUUSS000SA0E     ,1987,S02,112.3,
75719,CUUSS000SA0E     ,1988,S01,108.6,
75720,CUUSS000SA0E     ,1988,S02,112.7,
75722,CUUSS000SA0E     ,1989,S01,115.9,
75723,CUUSS000SA0E     ,1989,S02,119.5,
75725,CUUSS000SA0E     ,1990,S01,120.9,
75726,CUUSS000SA0E     ,1990,S02,134.2,
75728,CUUSS000SA0E     ,1991,S01,127.9,
75729,CUUSS000SA0E     ,1991,S02,128.7,
75731,CUUSS000SA0E     ,1992,S01,126.7,
75732,CUUSS000SA0E     ,1992,S02,132.5,
75734,CUUSS000SA0E     ,1993,S01,131.1,
75735,CUUSS000SA0E     ,1993,S02,132.5,
75737,CUUSS000SA0E     ,1994,S01,129.6,
75738,CUUSS000SA0E     ,1994,S02,135.0,
75740,CUUSS000SA0E     ,1995,S01,133.2,
75741,CUUSS000SA0E     ,1995,S02,132.7,
75743,CUUSS000SA0E     ,1996,S01,136.9,
75744,CUUSS000SA0E     ,1996,S02,140.1,
75746,CUUSS000SA0E     ,1997,S01,139.9,
75747,CUUSS000SA0E     ,1997,S02,140.3,
75749,CUUSS000SA0E     ,1998,S01,130.8,
75750,CUUSS000SA0E     ,1998,S02,129.6,
75752,CUUSS000SA0E     ,1999,S01,129.0,
75753,CUUSS000SA0E     ,1999,S02,140.6,
75755,CUUSS000SA0E     ,2000,S01,151.3,
75756,CUUSS000SA0E     ,2000,S02,163.4,
75758,CUUSS000SA0E     ,2001,S01,171.3,
75759,CUUSS000SA0E     ,2001,S02,157.6,
75761,CUUSS000SA0E     ,2002,S01,149.5,
75762,CUUSS000SA0E     ,2002,S02,158.9,
75764,CUUSS000SA0E     ,2003,S01,173.0,
75765,CUUSS000SA0E     ,2003,S02,175.0,
75767,CUUSS000SA0E     ,2004,S01,186.4,
75768,CUUSS000SA0E     ,2004,S02,198.4,
75770,CUUSS000SA0E     ,2005,S01,207.3,
75771,CUUSS000SA0E     ,2005,S02,243.4,
75773,CUUSS000SA0E     ,2006,S01,251.8,
75774,CUUSS000SA0E     ,2006,S02,249.9,
75776,CUUSS000SA0E     ,2007,S01,258.178,
75777,CUUSS000SA0E     ,2007,S02,271.308,
75779,CUUSS000SA0E     ,2008,S01,305.62,
75780,CUUSS000SA0E     ,2008,S02,295.918,
75782,CUUSS000SA0E     ,2009,S01,233.81,
75783,CUUSS000SA0E     ,2009,S02,258.487,
75785,CUUSS000SA0E     ,2010,S01,267.598,
75786,CUUSS000SA0E     ,2010,S02,270.598,
75788,CUUSS000SA0E     ,2011,S01,309.08,
75789,CUUSS000SA0E     ,2011,S02,309.136,
75791,CUUSS000SA0E     ,2012,S01,312.948,
75792,CUUSS000SA0E     ,2012,S02,309.765,
75794,CUUSS000SA0E     ,2013,S01,312.488,
75795,CUUSS000SA0E     ,2013,S02,305.939,
75797,CUUSS000SA0E     ,2014,S01,316.987,
75798,CUUSS000SA0E     ,2014,S02,298.274,
75800,CUUSS000SA0E     ,2015,S01,260.184,
75801,CUUSS000SA0E     ,2015,S02,253.487,
75803,CUUSS000SA0E     ,2016,S01,233.68,
75804,CUUSS000SA0E     ,2016,S02,245.457,
75806,CUUSS000SA0E     ,2017,S01,255.298,
75807,CUUSS000SA0E     ,2017,S02,263.46,
75809,CUUSS000SA0E     ,2018,S01,278.918,
75810,CUUSS000SA0E     ,2018,S02,283.013,
75812,CUUSS000SA0E     ,2019,S01,275.262,
75813,CUUSS000SA0E     ,2019,S02,278.797,
75815,CUUSS000SA0E     ,2020,S01,253.834,
75816,CUUSS000SA0E     ,2020,S02,254.526,
75818,CUUSS000SA0E     ,2021,S01,290.281,
75819,CUUSS000SA0L1    ,1987,S01,101.8,
75820,CUUSS000SA0L1    ,1987,S02,104.5,
75822,CUUSS000SA0L1    ,1988,S01,106.3,
75823,CUUSS000SA0L1    ,1988,S02,108.9,
75825,CUUSS000SA0L1    ,1989,S01,111.4,
75826,CUUSS000SA0L1    ,1989,S02,113.8,
75828,CUUSS000SA0L1    ,1990,S01,116.8,
75829,CUUSS000SA0L1    ,1990,S02,120.6,
75831,CUUSS000SA0L1    ,1991,S01,122.8,
75832,CUUSS000SA0L1    ,1991,S02,125.1,
75834,CUUSS000SA0L1    ,1992,S01,127.1,
75835,CUUSS000SA0L1    ,1992,S02,129.3,
75837,CUUSS000SA0L1    ,1993,S01,131.3,
75838,CUUSS000SA0L1    ,1993,S02,132.8,
75840,CUUSS000SA0L1    ,1994,S01,134.4,
75841,CUUSS000SA0L1    ,1994,S02,136.1,
75843,CUUSS000SA0L1    ,1995,S01,137.8,
75844,CUUSS000SA0L1    ,1995,S02,139.2,
75846,CUUSS000SA0L1    ,1996,S01,141.4,
75847,CUUSS000SA0L1    ,1996,S02,143.0,
75849,CUUSS000SA0L1    ,1997,S01,144.8,
75850,CUUSS000SA0L1    ,1997,S02,146.1,
75852,CUUSS000SA0L1    ,1998,S01,147.3,
75853,CUUSS000SA0L1    ,1998,S02,148.7,
75855,CUUSS000SA0L1    ,1999,S01,150.2,
75856,CUUSS000SA0L1    ,1999,S02,152.7,
75858,CUUSS000SA0L1    ,2000,S01,155.7,
75859,CUUSS000SA0L1    ,2000,S02,158.6,
75861,CUUSS000SA0L1    ,2001,S01,161.6,
75862,CUUSS000SA0L1    ,2001,S02,162.6,
75864,CUUSS000SA0L1    ,2002,S01,164.2,
75865,CUUSS000SA0L1    ,2002,S02,166.4,
75867,CUUSS000SA0L1    ,2003,S01,168.7,
75868,CUUSS000SA0L1    ,2003,S02,169.8,
75870,CUUSS000SA0L1    ,2004,S01,172.3,
75871,CUUSS000SA0L1    ,2004,S02,174.5,
75873,CUUSS000SA0L1    ,2005,S01,177.6,
75874,CUUSS000SA0L1    ,2005,S02,181.6,
75876,CUUSS000SA0L1    ,2006,S01,184.9,
75877,CUUSS000SA0L1    ,2006,S02,186.9,
75879,CUUSS000SA0L1    ,2007,S01,189.591,
75880,CUUSS000SA0L1    ,2007,S02,192.245,
75882,CUUSS000SA0L1    ,2008,S01,196.953,
75883,CUUSS000SA0L1    ,2008,S02,198.057,
75885,CUUSS000SA0L1    ,2009,S01,194.833,
75886,CUUSS000SA0L1    ,2009,S02,197.786,
75888,CUUSS000SA0L1    ,2010,S01,198.965,
75889,CUUSS000SA0L1    ,2010,S02,199.94,
75891,CUUSS000SA0L1    ,2011,S01,204.108,
75892,CUUSS000SA0L1    ,2011,S02,206.154,
75894,CUUSS000SA0L1    ,2012,S01,208.448,
75895,CUUSS000SA0L1    ,2012,S02,210.028,
75897,CUUSS000SA0L1    ,2013,S01,211.997,
75898,CUUSS000SA0L1    ,2013,S02,213.161,
75900,CUUSS000SA0L1    ,2014,S01,215.748,
75901,CUUSS000SA0L1    ,2014,S02,216.046,
75903,CUUSS000SA0L1    ,2015,S01,215.453,
75904,CUUSS000SA0L1    ,2015,S02,217.126,
75906,CUUSS000SA0L1    ,2016,S01,218.466,
75907,CUUSS000SA0L1    ,2016,S02,221.252,
75909,CUUSS000SA0L1    ,2017,S01,224.252,
75910,CUUSS000SA0L1    ,2017,S02,226.525,
75912,CUUSS000SA0L1    ,2018,S01,230.458,
75913,CUUSS000SA0L1    ,2018,S02,232.698,
75915,CUUSS000SA0L1    ,2019,S01,234.916,
75916,CUUSS000SA0L1    ,2019,S02,237.638,
75918,CUUSS000SA0L1    ,2020,S01,237.666,
75919,CUUSS000SA0L1    ,2020,S02,239.364,
75921,CUUSS000SA0L1    ,2021,S01,244.67,
75922,CUUSS000SA0L1E   ,1987,S01,101.4,
75923,CUUSS000SA0L1E   ,1987,S02,103.9,
75925,CUUSS000SA0L1E   ,1988,S01,106.0,
75926,CUUSS000SA0L1E   ,1988,S02,108.6,
75928,CUUSS000SA0L1E   ,1989,S01,111.0,
75929,CUUSS000SA0L1E   ,1989,S02,113.4,
75931,CUUSS000SA0L1E   ,1990,S01,116.4,
75932,CUUSS000SA0L1E   ,1990,S02,119.4,
75934,CUUSS000SA0L1E   ,1991,S01,122.4,
75935,CUUSS000SA0L1E   ,1991,S02,124.7,
75937,CUUSS000SA0L1E   ,1992,S01,127.1,
75938,CUUSS000SA0L1E   ,1992,S02,129.0,
75940,CUUSS000SA0L1E   ,1993,S01,131.4,
75941,CUUSS000SA0L1E   ,1993,S02,132.8,
75943,CUUSS000SA0L1E   ,1994,S01,134.8,
75944,CUUSS000SA0L1E   ,1994,S02,136.2,
75946,CUUSS000SA0L1E   ,1995,S01,138.3,
75947,CUUSS000SA0L1E   ,1995,S02,139.8,
75949,CUUSS000SA0L1E   ,1996,S01,141.8,
75950,CUUSS000SA0L1E   ,1996,S02,143.2,
75952,CUUSS000SA0L1E   ,1997,S01,145.3,
75953,CUUSS000SA0L1E   ,1997,S02,146.6,
75955,CUUSS000SA0L1E   ,1998,S01,148.7,
75956,CUUSS000SA0L1E   ,1998,S02,150.3,
75958,CUUSS000SA0L1E   ,1999,S01,152.1,
75959,CUUSS000SA0L1E   ,1999,S02,153.8,
75961,CUUSS000SA0L1E   ,2000,S01,156.1,
75962,CUUSS000SA0L1E   ,2000,S02,158.2,
75964,CUUSS000SA0L1E   ,2001,S01,160.8,
75965,CUUSS000SA0L1E   ,2001,S02,163.0,
75967,CUUSS000SA0L1E   ,2002,S01,165.5,
75968,CUUSS000SA0L1E   ,2002,S02,167.1,
75970,CUUSS000SA0L1E   ,2003,S01,168.5,
75971,CUUSS000SA0L1E   ,2003,S02,169.5,
75973,CUUSS000SA0L1E   ,2004,S01,171.3,
75974,CUUSS000SA0L1E   ,2004,S02,172.7,
75976,CUUSS000SA0L1E   ,2005,S01,175.4,
75977,CUUSS000SA0L1E   ,2005,S02,176.7,
75979,CUUSS000SA0L1E   ,2006,S01,179.6,
75980,CUUSS000SA0L1E   ,2006,S02,182.0,
75982,CUUSS000SA0L1E   ,2007,S01,184.217,
75983,CUUSS000SA0L1E   ,2007,S02,186.054,
75985,CUUSS000SA0L1E   ,2008,S01,188.461,
75986,CUUSS000SA0L1E   ,2008,S02,190.404,
75988,CUUSS000SA0L1E   ,2009,S01,191.753,
75989,CUUSS000SA0L1E   ,2009,S02,193.019,
75991,CUUSS000SA0L1E   ,2010,S01,193.597,
75992,CUUSS000SA0L1E   ,2010,S02,194.417,
75994,CUUSS000SA0L1E   ,2011,S01,195.983,
75995,CUUSS000SA0L1E   ,2011,S02,198.177,
75997,CUUSS000SA0L1E   ,2012,S01,200.34,
75998,CUUSS000SA0L1E   ,2012,S02,202.283,
76000,CUUSS000SA0L1E   ,2013,S01,204.193,
76001,CUUSS000SA0L1E   ,2013,S02,205.951,
76003,CUUSS000SA0L1E   ,2014,S01,207.948,
76004,CUUSS000SA0L1E   ,2014,S02,209.637,
76006,CUUSS000SA0L1E   ,2015,S01,211.788,
76007,CUUSS000SA0L1E   ,2015,S02,214.071,
76009,CUUSS000SA0L1E   ,2016,S01,216.954,
76010,CUUSS000SA0L1E   ,2016,S02,219.095,
76012,CUUSS000SA0L1E   ,2017,S01,221.603,
76013,CUUSS000SA0L1E   ,2017,S02,223.452,
76015,CUUSS000SA0L1E   ,2018,S01,226.549,
76016,CUUSS000SA0L1E   ,2018,S02,228.652,
76018,CUUSS000SA0L1E   ,2019,S01,231.581,
76019,CUUSS000SA0L1E   ,2019,S02,234.239,
76021,CUUSS000SA0L1E   ,2020,S01,235.916,
76022,CUUSS000SA0L1E   ,2020,S02,237.672,
76024,CUUSS000SA0L1E   ,2021,S01,241.01,
76025,CUUSS000SA0L2    ,1987,S01,101.9,
76026,CUUSS000SA0L2    ,1987,S02,104.2,
76028,CUUSS000SA0L2    ,1988,S01,105.6,
76029,CUUSS000SA0L2    ,1988,S02,108.3,
76031,CUUSS000SA0L2    ,1989,S01,111.1,
76032,CUUSS000SA0L2    ,1989,S02,113.3,
76034,CUUSS000SA0L2    ,1990,S01,116.6,
76035,CUUSS000SA0L2    ,1990,S02,120.1,
76037,CUUSS000SA0L2    ,1991,S01,122.3,
76038,CUUSS000SA0L2    ,1991,S02,124.0,
76040,CUUSS000SA0L2    ,1992,S01,125.8,
76041,CUUSS000SA0L2    ,1992,S02,127.9,
76043,CUUSS000SA0L2    ,1993,S01,130.0,
76044,CUUSS000SA0L2    ,1993,S02,131.5,
76046,CUUSS000SA0L2    ,1994,S01,133.0,
76047,CUUSS000SA0L2    ,1994,S02,134.7,
76049,CUUSS000SA0L2    ,1995,S01,136.6,
76050,CUUSS000SA0L2    ,1995,S02,137.6,
76052,CUUSS000SA0L2    ,1996,S01,139.8,
76053,CUUSS000SA0L2    ,1996,S02,141.6,
76055,CUUSS000SA0L2    ,1997,S01,143.2,
76056,CUUSS000SA0L2    ,1997,S02,143.9,
76058,CUUSS000SA0L2    ,1998,S01,144.5,
76059,CUUSS000SA0L2    ,1998,S02,145.3,
76061,CUUSS000SA0L2    ,1999,S01,146.6,
76062,CUUSS000SA0L2    ,1999,S02,148.7,
76064,CUUSS000SA0L2    ,2000,S01,151.3,
76065,CUUSS000SA0L2    ,2000,S02,153.9,
76067,CUUSS000SA0L2    ,2001,S01,156.5,
76068,CUUSS000SA0L2    ,2001,S02,156.5,
76070,CUUSS000SA0L2    ,2002,S01,156.8,
76071,CUUSS000SA0L2    ,2002,S02,158.4,
76073,CUUSS000SA0L2    ,2003,S01,160.7,
76074,CUUSS000SA0L2    ,2003,S02,161.7,
76076,CUUSS000SA0L2    ,2004,S01,164.2,
76077,CUUSS000SA0L2    ,2004,S02,166.5,
76079,CUUSS000SA0L2    ,2005,S01,169.2,
76080,CUUSS000SA0L2    ,2005,S02,173.9,
76082,CUUSS000SA0L2    ,2006,S01,176.3,
76083,CUUSS000SA0L2    ,2006,S02,177.4,
76085,CUUSS000SA0L2    ,2007,S01,179.715,
76086,CUUSS000SA0L2    ,2007,S02,182.477,
76088,CUUSS000SA0L2    ,2008,S01,188.123,
76089,CUUSS000SA0L2    ,2008,S02,189.788,
76091,CUUSS000SA0L2    ,2009,S01,185.259,
76092,CUUSS000SA0L2    ,2009,S02,188.777,
76094,CUUSS000SA0L2    ,2010,S01,191.005,
76095,CUUSS000SA0L2    ,2010,S02,192.2,
76097,CUUSS000SA0L2    ,2011,S01,197.948,
76098,CUUSS000SA0L2    ,2011,S02,200.196,
76100,CUUSS000SA0L2    ,2012,S01,202.391,
76101,CUUSS000SA0L2    ,2012,S02,203.462,
76103,CUUSS000SA0L2    ,2013,S01,205.014,
76104,CUUSS000SA0L2    ,2013,S02,205.241,
76106,CUUSS000SA0L2    ,2014,S01,207.459,
76107,CUUSS000SA0L2    ,2014,S02,206.807,
76109,CUUSS000SA0L2    ,2015,S01,204.55,
76110,CUUSS000SA0L2    ,2015,S02,204.979,
76112,CUUSS000SA0L2    ,2016,S01,204.64,
76113,CUUSS000SA0L2    ,2016,S02,205.851,
76115,CUUSS000SA0L2    ,2017,S01,207.844,
76116,CUUSS000SA0L2    ,2017,S02,209.069,
76118,CUUSS000SA0L2    ,2018,S01,212.283,
76119,CUUSS000SA0L2    ,2018,S02,213.42,
76121,CUUSS000SA0L2    ,2019,S01,214.574,
76122,CUUSS000SA0L2    ,2019,S02,216.315,
76124,CUUSS000SA0L2    ,2020,S01,215.741,
76125,CUUSS000SA0L2    ,2020,S02,217.778,
76127,CUUSS000SA0L2    ,2021,S01,223.938,
76128,CUUSS000SA0L5    ,1987,S01,101.8,
76129,CUUSS000SA0L5    ,1987,S02,104.2,
76131,CUUSS000SA0L5    ,1988,S01,105.9,
76132,CUUSS000SA0L5    ,1988,S02,108.6,
76134,CUUSS000SA0L5    ,1989,S01,111.1,
76135,CUUSS000SA0L5    ,1989,S02,113.4,
76137,CUUSS000SA0L5    ,1990,S01,116.5,
76138,CUUSS000SA0L5    ,1990,S02,119.8,
76140,CUUSS000SA0L5    ,1991,S01,122.0,
76141,CUUSS000SA0L5    ,1991,S02,123.7,
