,series_id,year,period,value,footnote_codes
171230,CUUS0100SS45011  ,2007,S01,134.904,
171231,CUUS0100SS45011  ,2007,S02,133.673,
171233,CUUS0100SS45011  ,2008,S01,133.316,
171234,CUUS0100SS45011  ,2008,S02,132.64,
171236,CUUS0100SS45011  ,2009,S01,132.577,
171237,CUUS0100SS45011  ,2009,S02,133.978,
171239,CUUS0100SS45011  ,2010,S01,135.106,
171240,CUUS0100SS45011  ,2010,S02,134.477,
171242,CUUS0100SS45011  ,2011,S01,135.934,
171243,CUUS0100SS45011  ,2011,S02,138.594,
171245,CUUS0100SS45011  ,2012,S01,138.529,
171246,CUUS0100SS45011  ,2012,S02,138.696,
171248,CUUS0100SS45011  ,2013,S01,139.73,
171249,CUUS0100SS45011  ,2013,S02,138.492,
171251,CUUS0100SS45011  ,2014,S01,138.445,
171252,CUUS0100SS45011  ,2014,S02,137.318,
171254,CUUS0100SS45011  ,2015,S01,138.268,
171255,CUUS0100SS45011  ,2015,S02,137.569,
171257,CUUS0100SS45011  ,2016,S01,137.221,
171258,CUUS0100SS45011  ,2016,S02,136.408,
171260,CUUS0100SS45011  ,2017,S01,136.293,
171261,CUUS0100SS45011  ,2017,S02,133.581,
171263,CUUS0100SS45011  ,2018,S01,134.406,
171264,CUUS0100SS45011  ,2018,S02,132.275,
171266,CUUS0100SS45011  ,2019,S01,134.114,
171267,CUUS0100SS45011  ,2019,S02,132.379,
171269,CUUS0100SS45011  ,2020,S01,134.428,
171270,CUUS0100SS45011  ,2020,S02,134.596,
171272,CUUS0100SS45011  ,2021,S01,138.323,
171273,CUUS0100SS45011  ,2021,S02,148.65,
171275,CUUS0100SS4501A  ,1998,S01,99.2,
171276,CUUS0100SS4501A  ,1998,S02,98.8,
171278,CUUS0100SS4501A  ,1999,S01,99.0,
171279,CUUS0100SS4501A  ,1999,S02,98.6,
171281,CUUS0100SS4501A  ,2000,S01,99.2,
171282,CUUS0100SS4501A  ,2000,S02,98.6,
171284,CUUS0100SS4501A  ,2001,S01,98.6,
171285,CUUS0100SS4501A  ,2001,S02,97.8,
171287,CUUS0100SS4501A  ,2002,S01,97.4,
171288,CUUS0100SS4501A  ,2002,S02,96.7,
171290,CUUS0100SS4501A  ,2003,S01,96.3,
171291,CUUS0100SS4501A  ,2003,S02,94.7,
171293,CUUS0100SS4501A  ,2004,S01,95.1,
171294,CUUS0100SS4501A  ,2004,S02,94.4,
171296,CUUS0100SS4501A  ,2005,S01,95.7,
171297,CUUS0100SS4501A  ,2005,S02,94.8,
171299,CUUS0100SS4501A  ,2006,S01,95.5,
171300,CUUS0100SS4501A  ,2006,S02,94.3,
171302,CUUS0100SS4501A  ,2007,S01,94.169,
171303,CUUS0100SS4501A  ,2007,S02,93.523,
171305,CUUS0100SS4501A  ,2008,S01,93.489,
171306,CUUS0100SS4501A  ,2008,S02,92.276,
171308,CUUS0100SS4501A  ,2009,S01,93.01,
171309,CUUS0100SS4501A  ,2009,S02,94.299,
171311,CUUS0100SS4501A  ,2010,S01,95.5,
171312,CUUS0100SS4501A  ,2010,S02,95.245,
171314,CUUS0100SS4501A  ,2011,S01,96.799,
171315,CUUS0100SS4501A  ,2011,S02,98.35,
171317,CUUS0100SS4501A  ,2012,S01,99.007,
171318,CUUS0100SS4501A  ,2012,S02,98.988,
171320,CUUS0100SS4501A  ,2013,S01,100.076,
171321,CUUS0100SS4501A  ,2013,S02,99.66,
171323,CUUS0100SS4501A  ,2014,S01,100.198,
171324,CUUS0100SS4501A  ,2014,S02,99.974,
171326,CUUS0100SS4501A  ,2015,S01,100.761,
171327,CUUS0100SS4501A  ,2015,S02,100.714,
171329,CUUS0100SS4501A  ,2016,S01,100.797,
171330,CUUS0100SS4501A  ,2016,S02,100.803,
171332,CUUS0100SS4501A  ,2017,S01,101.119,
171333,CUUS0100SS4501A  ,2017,S02,99.656,
171335,CUUS0100SS4501A  ,2018,S01,100.726,
171336,CUUS0100SS4501A  ,2018,S02,98.742,
171338,CUUS0100SS4501A  ,2019,S01,100.864,
171339,CUUS0100SS4501A  ,2019,S02,99.251,
171341,CUUS0100SS4501A  ,2020,S01,100.393,
171342,CUUS0100SS4501A  ,2020,S02,100.146,
171344,CUUS0100SS4501A  ,2021,S01,102.375,
171345,CUUS0100SS4501A  ,2021,S02,109.843,
171347,CUUS0100SS47014  ,1984,S01,98.0,
171348,CUUS0100SS47014  ,1984,S02,96.2,
171350,CUUS0100SS47014  ,1985,S01,96.5,
171351,CUUS0100SS47014  ,1985,S02,100.7,
171353,CUUS0100SS47014  ,1986,S01,84.4,
171354,CUUS0100SS47014  ,1986,S02,69.3,
171356,CUUS0100SS47014  ,1987,S01,74.9,
171357,CUUS0100SS47014  ,1987,S02,82.2,
171359,CUUS0100SS47014  ,1988,S01,78.7,
171360,CUUS0100SS47014  ,1988,S02,80.5,
171362,CUUS0100SS47014  ,1989,S01,85.3,
171363,CUUS0100SS47014  ,1989,S02,86.9,
171365,CUUS0100SS47014  ,1990,S01,87.1,
171366,CUUS0100SS47014  ,1990,S02,109.5,
171368,CUUS0100SS47014  ,1991,S01,100.4,
171369,CUUS0100SS47014  ,1991,S02,100.3,
171371,CUUS0100SS47014  ,1992,S01,95.4,
171372,CUUS0100SS47014  ,1992,S02,100.3,
171374,CUUS0100SS47014  ,1993,S01,95.3,
171375,CUUS0100SS47014  ,1993,S02,93.5,
171377,CUUS0100SS47014  ,1994,S01,90.0,
171378,CUUS0100SS47014  ,1994,S02,98.9,
171380,CUUS0100SS47014  ,1995,S01,97.6,
171381,CUUS0100SS47014  ,1995,S02,97.9,
171383,CUUS0100SS47014  ,1996,S01,100.8,
171384,CUUS0100SS47014  ,1996,S02,103.8,
171386,CUUS0100SS47014  ,1997,S01,104.2,
171387,CUUS0100SS47014  ,1997,S02,103.5,
171389,CUUS0100SS47014  ,1998,S01,90.1,
171390,CUUS0100SS47014  ,1998,S02,85.8,
171392,CUUS0100SS47014  ,1999,S01,86.1,
171393,CUUS0100SS47014  ,1999,S02,105.0,
171395,CUUS0100SS47014  ,2000,S01,121.9,
171396,CUUS0100SS47014  ,2000,S02,130.8,
171398,CUUS0100SS47014  ,2001,S01,128.3,
171399,CUUS0100SS47014  ,2001,S02,111.9,
171401,CUUS0100SS47014  ,2002,S01,105.4,
171402,CUUS0100SS47014  ,2002,S02,118.8,
171404,CUUS0100SS47014  ,2003,S01,130.8,
171405,CUUS0100SS47014  ,2003,S02,133.5,
171407,CUUS0100SS47014  ,2004,S01,149.8,
171408,CUUS0100SS47014  ,2004,S02,162.7,
171410,CUUS0100SS47014  ,2005,S01,170.7,
171411,CUUS0100SS47014  ,2005,S02,209.2,
171413,CUUS0100SS47014  ,2006,S01,218.5,
171414,CUUS0100SS47014  ,2006,S02,214.6,
171416,CUUS0100SS47014  ,2007,S01,220.801,
171417,CUUS0100SS47014  ,2007,S02,240.793,
171419,CUUS0100SS47014  ,2008,S01,284.946,
171420,CUUS0100SS47014  ,2008,S02,258.642,
171422,CUUS0100SS47014  ,2009,S01,174.207,
171423,CUUS0100SS47014  ,2009,S02,219.424,
171425,CUUS0100SS47014  ,2010,S01,231.996,
171426,CUUS0100SS47014  ,2010,S02,234.125,
171428,CUUS0100SS47014  ,2011,S01,297.994,
171429,CUUS0100SS47014  ,2011,S02,297.121,
171431,CUUS0100SS47014  ,2012,S01,308.55,
171432,CUUS0100SS47014  ,2012,S02,309.334,
171434,CUUS0100SS47014  ,2013,S01,301.412,
171435,CUUS0100SS47014  ,2013,S02,295.74,
171437,CUUS0100SS47014  ,2014,S01,302.157,
171438,CUUS0100SS47014  ,2014,S02,275.137,
171440,CUUS0100SS47014  ,2015,S01,208.358,
171441,CUUS0100SS47014  ,2015,S02,197.372,
171443,CUUS0100SS47014  ,2016,S01,173.886,
171444,CUUS0100SS47014  ,2016,S02,187.304,
171446,CUUS0100SS47014  ,2017,S01,202.95,
171447,CUUS0100SS47014  ,2017,S02,215.184,
171449,CUUS0100SS47014  ,2018,S01,233.835,
171450,CUUS0100SS47014  ,2018,S02,238.533,
171452,CUUS0100SS47014  ,2019,S01,222.515,
171453,CUUS0100SS47014  ,2019,S02,224.181,
171455,CUUS0100SS47014  ,2020,S01,193.086,
171456,CUUS0100SS47014  ,2020,S02,186.354,
171458,CUUS0100SS47014  ,2021,S01,234.381,
171459,CUUS0100SS47014  ,2021,S02,275.416,
171461,CUUS0100SS47015  ,1994,S01,97.7,
171462,CUUS0100SS47015  ,1994,S02,105.4,
171464,CUUS0100SS47015  ,1995,S01,103.8,
171465,CUUS0100SS47015  ,1995,S02,103.6,
171467,CUUS0100SS47015  ,1996,S01,106.0,
171468,CUUS0100SS47015  ,1996,S02,108.5,
171470,CUUS0100SS47015  ,1997,S01,108.8,
171471,CUUS0100SS47015  ,1997,S02,107.9,
171473,CUUS0100SS47015  ,1998,S01,95.5,
171474,CUUS0100SS47015  ,1998,S02,91.4,
171476,CUUS0100SS47015  ,1999,S01,91.2,
171477,CUUS0100SS47015  ,1999,S02,108.4,
171479,CUUS0100SS47015  ,2000,S01,124.5,
171480,CUUS0100SS47015  ,2000,S02,133.5,
171482,CUUS0100SS47015  ,2001,S01,131.6,
171483,CUUS0100SS47015  ,2001,S02,116.4,
171485,CUUS0100SS47015  ,2002,S01,109.1,
171486,CUUS0100SS47015  ,2002,S02,122.3,
171488,CUUS0100SS47015  ,2003,S01,133.9,
171489,CUUS0100SS47015  ,2003,S02,136.6,
171491,CUUS0100SS47015  ,2004,S01,151.8,
171492,CUUS0100SS47015  ,2004,S02,165.2,
171494,CUUS0100SS47015  ,2005,S01,172.7,
171495,CUUS0100SS47015  ,2005,S02,210.7,
171497,CUUS0100SS47015  ,2006,S01,220.1,
171498,CUUS0100SS47015  ,2006,S02,217.6,
171500,CUUS0100SS47015  ,2007,S01,222.412,
171501,CUUS0100SS47015  ,2007,S02,243.171,
171503,CUUS0100SS47015  ,2008,S01,285.39,
171504,CUUS0100SS47015  ,2008,S02,262.665,
171506,CUUS0100SS47015  ,2009,S01,179.886,
171507,CUUS0100SS47015  ,2009,S02,223.364,
171509,CUUS0100SS47015  ,2010,S01,235.069,
171510,CUUS0100SS47015  ,2010,S02,237.929,
171512,CUUS0100SS47015  ,2011,S01,299.399,
171513,CUUS0100SS47015  ,2011,S02,300.675,
171515,CUUS0100SS47015  ,2012,S01,310.839,
171516,CUUS0100SS47015  ,2012,S02,314.334,
171518,CUUS0100SS47015  ,2013,S01,307.326,
171519,CUUS0100SS47015  ,2013,S02,301.815,
171521,CUUS0100SS47015  ,2014,S01,307.282,
171522,CUUS0100SS47015  ,2014,S02,284.979,
171524,CUUS0100SS47015  ,2015,S01,219.885,
171525,CUUS0100SS47015  ,2015,S02,213.252,
171527,CUUS0100SS47015  ,2016,S01,191.152,
171528,CUUS0100SS47015  ,2016,S02,204.697,
171530,CUUS0100SS47015  ,2017,S01,219.538,
171531,CUUS0100SS47015  ,2017,S02,230.282,
171533,CUUS0100SS47015  ,2018,S01,248.34,
171534,CUUS0100SS47015  ,2018,S02,255.159,
171536,CUUS0100SS47015  ,2019,S01,239.812,
171537,CUUS0100SS47015  ,2019,S02,242.896,
171539,CUUS0100SS47015  ,2020,S01,215.967,
171540,CUUS0100SS47015  ,2020,S02,210.019,
171542,CUUS0100SS47015  ,2021,S01,253.466,
171543,CUUS0100SS47015  ,2021,S02,293.813,
171545,CUUS0100SS47016  ,1984,S01,99.1,
171546,CUUS0100SS47016  ,1984,S02,98.0,
171548,CUUS0100SS47016  ,1985,S01,98.3,
171549,CUUS0100SS47016  ,1985,S02,101.4,
171551,CUUS0100SS47016  ,1986,S01,87.8,
171552,CUUS0100SS47016  ,1986,S02,74.7,
171554,CUUS0100SS47016  ,1987,S01,79.3,
171555,CUUS0100SS47016  ,1987,S02,86.4,
171557,CUUS0100SS47016  ,1988,S01,83.8,
171558,CUUS0100SS47016  ,1988,S02,85.9,
171560,CUUS0100SS47016  ,1989,S01,90.5,
171561,CUUS0100SS47016  ,1989,S02,92.7,
171563,CUUS0100SS47016  ,1990,S01,93.5,
171564,CUUS0100SS47016  ,1990,S02,112.5,
171566,CUUS0100SS47016  ,1991,S01,103.9,
171567,CUUS0100SS47016  ,1991,S02,104.9,
171569,CUUS0100SS47016  ,1992,S01,100.8,
171570,CUUS0100SS47016  ,1992,S02,104.8,
171572,CUUS0100SS47016  ,1993,S01,100.9,
171573,CUUS0100SS47016  ,1993,S02,99.6,
171575,CUUS0100SS47016  ,1994,S01,96.7,
171576,CUUS0100SS47016  ,1994,S02,103.6,
171578,CUUS0100SS47016  ,1995,S01,101.5,
171579,CUUS0100SS47016  ,1995,S02,100.9,
171581,CUUS0100SS47016  ,1996,S01,103.3,
171582,CUUS0100SS47016  ,1996,S02,105.4,
171584,CUUS0100SS47016  ,1997,S01,105.2,
171585,CUUS0100SS47016  ,1997,S02,104.4,
171587,CUUS0100SS47016  ,1998,S01,93.4,
171588,CUUS0100SS47016  ,1998,S02,89.8,
171590,CUUS0100SS47016  ,1999,S01,89.9,
171591,CUUS0100SS47016  ,1999,S02,105.4,
171593,CUUS0100SS47016  ,2000,S01,119.7,
171594,CUUS0100SS47016  ,2000,S02,127.6,
171596,CUUS0100SS47016  ,2001,S01,126.4,
171597,CUUS0100SS47016  ,2001,S02,112.7,
171599,CUUS0100SS47016  ,2002,S01,105.7,
171600,CUUS0100SS47016  ,2002,S02,117.6,
171602,CUUS0100SS47016  ,2003,S01,128.2,
171603,CUUS0100SS47016  ,2003,S02,131.3,
171605,CUUS0100SS47016  ,2004,S01,145.1,
171606,CUUS0100SS47016  ,2004,S02,158.1,
171608,CUUS0100SS47016  ,2005,S01,165.2,
171609,CUUS0100SS47016  ,2005,S02,200.8,
171611,CUUS0100SS47016  ,2006,S01,209.2,
171612,CUUS0100SS47016  ,2006,S02,207.5,
171614,CUUS0100SS47016  ,2007,S01,211.867,
171615,CUUS0100SS47016  ,2007,S02,231.697,
171617,CUUS0100SS47016  ,2008,S01,269.902,
171618,CUUS0100SS47016  ,2008,S02,249.731,
171620,CUUS0100SS47016  ,2009,S01,173.241,
171621,CUUS0100SS47016  ,2009,S02,213.262,
171623,CUUS0100SS47016  ,2010,S01,224.135,
171624,CUUS0100SS47016  ,2010,S02,226.692,
171626,CUUS0100SS47016  ,2011,S01,283.056,
171627,CUUS0100SS47016  ,2011,S02,284.664,
171629,CUUS0100SS47016  ,2012,S01,293.733,
171630,CUUS0100SS47016  ,2012,S02,298.029,
171632,CUUS0100SS47016  ,2013,S01,292.603,
171633,CUUS0100SS47016  ,2013,S02,287.758,
171635,CUUS0100SS47016  ,2014,S01,292.683,
171636,CUUS0100SS47016  ,2014,S02,272.348,
171638,CUUS0100SS47016  ,2015,S01,213.146,
171639,CUUS0100SS47016  ,2015,S02,209.43,
171641,CUUS0100SS47016  ,2016,S01,189.07,
171642,CUUS0100SS47016  ,2016,S02,201.389,
171644,CUUS0100SS47016  ,2017,S01,215.373,
171645,CUUS0100SS47016  ,2017,S02,225.606,
171647,CUUS0100SS47016  ,2018,S01,242.319,
171648,CUUS0100SS47016  ,2018,S02,248.027,
171650,CUUS0100SS47016  ,2019,S01,234.879,
171651,CUUS0100SS47016  ,2019,S02,237.886,
171653,CUUS0100SS47016  ,2020,S01,212.513,
171654,CUUS0100SS47016  ,2020,S02,207.522,
171656,CUUS0100SS47016  ,2021,S01,247.283,
171657,CUUS0100SS47016  ,2021,S02,283.654,
171659,CUUS0110SA0      ,2018,S01,101.562,
171660,CUUS0110SA0      ,2018,S02,102.274,
171662,CUUS0110SA0      ,2019,S01,103.532,
171663,CUUS0110SA0      ,2019,S02,104.218,
171665,CUUS0110SA0      ,2020,S01,104.788,
171666,CUUS0110SA0      ,2020,S02,104.782,
171668,CUUS0110SA0      ,2021,S01,107.126,
171669,CUUS0110SA0      ,2021,S02,110.077,
171671,CUUS0110SA0E     ,2018,S01,106.431,
171672,CUUS0110SA0E     ,2018,S02,106.062,
171674,CUUS0110SA0E     ,2019,S01,105.32,
171675,CUUS0110SA0E     ,2019,S02,101.972,
171677,CUUS0110SA0E     ,2020,S01,96.1,
171678,CUUS0110SA0E     ,2020,S02,91.295,
171680,CUUS0110SA0E     ,2021,S01,107.625,
171681,CUUS0110SA0E     ,2021,S02,119.037,
171683,CUUS0110SA0L1E   ,2018,S01,101.188,
171684,CUUS0110SA0L1E   ,2018,S02,101.97,
171686,CUUS0110SA0L1E   ,2019,S01,103.465,
171687,CUUS0110SA0L1E   ,2019,S02,104.529,
171689,CUUS0110SA0L1E   ,2020,S01,105.181,
171690,CUUS0110SA0L1E   ,2020,S02,105.376,
171692,CUUS0110SA0L1E   ,2021,S01,106.625,
171693,CUUS0110SA0L1E   ,2021,S02,108.944,
171695,CUUS0110SA0L2    ,2018,S01,101.633,
171696,CUUS0110SA0L2    ,2018,S02,101.949,
171698,CUUS0110SA0L2    ,2019,S01,103.293,
171699,CUUS0110SA0L2    ,2019,S02,103.81,
171701,CUUS0110SA0L2    ,2020,S01,103.729,
171702,CUUS0110SA0L2    ,2020,S02,103.399,
171704,CUUS0110SA0L2    ,2021,S01,106.63,
171705,CUUS0110SA0L2    ,2021,S02,110.279,
171707,CUUS0110SA0L5    ,2018,S01,101.597,
171708,CUUS0110SA0L5    ,2018,S02,102.344,
171710,CUUS0110SA0L5    ,2019,S01,103.38,
171711,CUUS0110SA0L5    ,2019,S02,103.779,
171713,CUUS0110SA0L5    ,2020,S01,104.252,
171714,CUUS0110SA0L5    ,2020,S02,104.283,
171716,CUUS0110SA0L5    ,2021,S01,106.89,
171717,CUUS0110SA0L5    ,2021,S02,110.006,
171719,CUUS0110SA0LE    ,2018,S01,101.16,
171720,CUUS0110SA0LE    ,2018,S02,101.961,
171722,CUUS0110SA0LE    ,2019,S01,103.384,
171723,CUUS0110SA0LE    ,2019,S02,104.404,
171725,CUUS0110SA0LE    ,2020,S01,105.455,
171726,CUUS0110SA0LE    ,2020,S02,105.813,
171728,CUUS0110SA0LE    ,2021,S01,107.097,
171729,CUUS0110SA0LE    ,2021,S02,109.405,
171731,CUUS0110SAA      ,2018,S01,104.746,
171732,CUUS0110SAA      ,2018,S02,105.637,
171734,CUUS0110SAA      ,2019,S01,107.76,
171735,CUUS0110SAA      ,2019,S02,108.07,
171737,CUUS0110SAA      ,2020,S01,101.556,
171738,CUUS0110SAA      ,2020,S02,94.06,
171740,CUUS0110SAA      ,2021,S01,97.768,
171741,CUUS0110SAA      ,2021,S02,97.667,
171743,CUUS0110SAC      ,2018,S01,102.039,
171744,CUUS0110SAC      ,2018,S02,102.217,
171746,CUUS0110SAC      ,2019,S01,102.715,
171747,CUUS0110SAC      ,2019,S02,102.886,
171749,CUUS0110SAC      ,2020,S01,101.732,
171750,CUUS0110SAC      ,2020,S02,101.654,
171752,CUUS0110SAC      ,2021,S01,106.322,
171753,CUUS0110SAC      ,2021,S02,111.732,
171755,CUUS0110SACL1    ,2018,S01,102.622,
171756,CUUS0110SACL1    ,2018,S02,102.39,
171758,CUUS0110SACL1    ,2019,S01,102.616,
171759,CUUS0110SACL1    ,2019,S02,102.47,
171761,CUUS0110SACL1    ,2020,S01,98.641,
171762,CUUS0110SACL1    ,2020,S02,97.733,
171764,CUUS0110SACL1    ,2021,S01,104.303,
171765,CUUS0110SACL1    ,2021,S02,111.604,
171767,CUUS0110SACL11   ,2018,S01,102.748,
171768,CUUS0110SACL11   ,2018,S02,102.532,
171770,CUUS0110SACL11   ,2019,S01,102.76,
171771,CUUS0110SACL11   ,2019,S02,102.59,
171773,CUUS0110SACL11   ,2020,S01,98.522,
171774,CUUS0110SACL11   ,2020,S02,97.465,
171776,CUUS0110SACL11   ,2021,S01,104.283,
171777,CUUS0110SACL11   ,2021,S02,111.87,
171779,CUUS0110SAD      ,2018,S01,100.871,
171780,CUUS0110SAD      ,2018,S02,99.362,
171782,CUUS0110SAD      ,2019,S01,100.46,
171783,CUUS0110SAD      ,2019,S02,99.1,
171785,CUUS0110SAD      ,2020,S01,98.145,
171786,CUUS0110SAD      ,2020,S02,100.149,
171788,CUUS0110SAD      ,2021,S01,105.386,
171789,CUUS0110SAD      ,2021,S02,114.178,
171791,CUUS0110SAE      ,2018,S01,99.774,
171792,CUUS0110SAE      ,2018,S02,100.852,
171794,CUUS0110SAE      ,2019,S01,101.469,
171795,CUUS0110SAE      ,2019,S02,103.433,
171797,CUUS0110SAE      ,2020,S01,104.128,
171798,CUUS0110SAE      ,2020,S02,104.751,
171800,CUUS0110SAE      ,2021,S01,105.043,
171801,CUUS0110SAE      ,2021,S02,106.356,
171803,CUUS0110SAEC     ,2018,S01,99.747,
171804,CUUS0110SAEC     ,2018,S02,99.251,
171806,CUUS0110SAEC     ,2019,S01,91.869,
171807,CUUS0110SAEC     ,2019,S02,93.08,
171809,CUUS0110SAEC     ,2020,S01,88.102,
171810,CUUS0110SAEC     ,2020,S02,83.232,
171812,CUUS0110SAEC     ,2021,S01,83.087,
171813,CUUS0110SAEC     ,2021,S02,84.061,
171815,CUUS0110SAES     ,2018,S01,99.776,
171816,CUUS0110SAES     ,2018,S02,100.97,
171818,CUUS0110SAES     ,2019,S01,102.175,
171819,CUUS0110SAES     ,2019,S02,104.195,
171821,CUUS0110SAES     ,2020,S01,105.313,
171822,CUUS0110SAES     ,2020,S02,106.345,
171824,CUUS0110SAES     ,2021,S01,106.669,
171825,CUUS0110SAES     ,2021,S02,108.007,
171827,CUUS0110SAF      ,2018,S01,100.934,
171828,CUUS0110SAF      ,2018,S02,101.727,
171830,CUUS0110SAF      ,2019,S01,102.643,
171831,CUUS0110SAF      ,2019,S02,103.349,
171833,CUUS0110SAF      ,2020,S01,106.587,
171834,CUUS0110SAF      ,2020,S02,107.964,
171836,CUUS0110SAF      ,2021,S01,109.441,
171837,CUUS0110SAF      ,2021,S02,111.621,
171839,CUUS0110SAF1     ,2018,S01,100.992,
171840,CUUS0110SAF1     ,2018,S02,101.908,
171842,CUUS0110SAF1     ,2019,S01,102.891,
171843,CUUS0110SAF1     ,2019,S02,103.634,
171845,CUUS0110SAF1     ,2020,S01,107.046,
171846,CUUS0110SAF1     ,2020,S02,108.359,
171848,CUUS0110SAF1     ,2021,S01,109.847,
171849,CUUS0110SAF1     ,2021,S02,112.099,
171851,CUUS0110SAF11    ,2018,S01,101.217,
171852,CUUS0110SAF11    ,2018,S02,101.361,
171854,CUUS0110SAF11    ,2019,S01,101.862,
171855,CUUS0110SAF11    ,2019,S02,101.541,
171857,CUUS0110SAF11    ,2020,S01,105.374,
171858,CUUS0110SAF11    ,2020,S02,106.869,
171860,CUUS0110SAF11    ,2021,S01,107.07,
171861,CUUS0110SAF11    ,2021,S02,108.655,
171863,CUUS0110SAF111   ,2018,S01,102.756,
171864,CUUS0110SAF111   ,2018,S02,103.206,
171866,CUUS0110SAF111   ,2019,S01,104.175,
171867,CUUS0110SAF111   ,2019,S02,104.541,
171869,CUUS0110SAF111   ,2020,S01,108.149,
171870,CUUS0110SAF111   ,2020,S02,109.113,
171872,CUUS0110SAF111   ,2021,S01,108.342,
171873,CUUS0110SAF111   ,2021,S02,111.337,
171875,CUUS0110SAF112   ,2018,S01,99.333,
171876,CUUS0110SAF112   ,2018,S02,97.546,
171878,CUUS0110SAF112   ,2019,S01,98.201,
171879,CUUS0110SAF112   ,2019,S02,97.933,
171881,CUUS0110SAF112   ,2020,S01,103.028,
171882,CUUS0110SAF112   ,2020,S02,106.662,
171884,CUUS0110SAF112   ,2021,S01,106.939,
171885,CUUS0110SAF112   ,2021,S02,110.778,
171887,CUUS0110SAF113   ,2018,S01,103.622,
171888,CUUS0110SAF113   ,2018,S02,103.872,
171890,CUUS0110SAF113   ,2019,S01,104.05,
171891,CUUS0110SAF113   ,2019,S02,102.64,
171893,CUUS0110SAF113   ,2020,S01,105.399,
171894,CUUS0110SAF113   ,2020,S02,109.92,
171896,CUUS0110SAF113   ,2021,S01,110.952,
171897,CUUS0110SAF113   ,2021,S02,111.26,
171899,CUUS0110SAF114   ,2018,S01,99.223,
171900,CUUS0110SAF114   ,2018,S02,100.712,
171902,CUUS0110SAF114   ,2019,S01,101.429,
171903,CUUS0110SAF114   ,2019,S02,101.973,
171905,CUUS0110SAF114   ,2020,S01,104.602,
171906,CUUS0110SAF114   ,2020,S02,104.008,
171908,CUUS0110SAF114   ,2021,S01,105.606,
171909,CUUS0110SAF114   ,2021,S02,104.041,
171911,CUUS0110SAF115   ,2018,S01,100.541,
171912,CUUS0110SAF115   ,2018,S02,100.632,
171914,CUUS0110SAF115   ,2019,S01,101.126,
171915,CUUS0110SAF115   ,2019,S02,100.902,
171917,CUUS0110SAF115   ,2020,S01,104.51,
171918,CUUS0110SAF115   ,2020,S02,104.317,
171920,CUUS0110SAF115   ,2021,S01,103.769,
171921,CUUS0110SAF115   ,2021,S02,105.715,
171923,CUUS0110SAF116   ,2018,S01,100.306,
171924,CUUS0110SAF116   ,2018,S02,99.758,
171926,CUUS0110SAF116   ,2019,S01,99.954,
171927,CUUS0110SAF116   ,2019,S02,100.257,
171929,CUUS0110SAF116   ,2020,S01,101.115,
171930,CUUS0110SAF116   ,2020,S02,103.35,
171932,CUUS0110SAF116   ,2021,S01,104.681,
171933,CUUS0110SAF116   ,2021,S02,105.93,
171935,CUUS0110SAG      ,2018,S01,100.882,
171936,CUUS0110SAG      ,2018,S02,100.781,
171938,CUUS0110SAG      ,2019,S01,101.017,
171939,CUUS0110SAG      ,2019,S02,104.237,
171941,CUUS0110SAG      ,2020,S01,107.601,
171942,CUUS0110SAG      ,2020,S02,108.714,
171944,CUUS0110SAG      ,2021,S01,108.288,
171945,CUUS0110SAG      ,2021,S02,112.196,
171947,CUUS0110SAGC     ,2018,S01,101.253,
171948,CUUS0110SAGC     ,2018,S02,98.655,
171950,CUUS0110SAGC     ,2019,S01,98.286,
171951,CUUS0110SAGC     ,2019,S02,102.833,
171953,CUUS0110SAGC     ,2020,S01,104.768,
171954,CUUS0110SAGC     ,2020,S02,104.652,
171956,CUUS0110SAGC     ,2021,S01,104.065,
171957,CUUS0110SAGC     ,2021,S02,110.866,
171959,CUUS0110SAGS     ,2018,S01,100.554,
171960,CUUS0110SAGS     ,2018,S02,102.656,
171962,CUUS0110SAGS     ,2019,S01,103.427,
171963,CUUS0110SAGS     ,2019,S02,105.477,
171965,CUUS0110SAGS     ,2020,S01,110.16,
171966,CUUS0110SAGS     ,2020,S02,112.426,
171968,CUUS0110SAGS     ,2021,S01,112.152,
171969,CUUS0110SAGS     ,2021,S02,113.336,
171971,CUUS0110SAH      ,2018,S01,101.802,
171972,CUUS0110SAH      ,2018,S02,102.788,
171974,CUUS0110SAH      ,2019,S01,104.279,
171975,CUUS0110SAH      ,2019,S02,104.376,
171977,CUUS0110SAH      ,2020,S01,106.041,
171978,CUUS0110SAH      ,2020,S02,106.112,
171980,CUUS0110SAH      ,2021,S01,107.919,
171981,CUUS0110SAH      ,2021,S02,109.78,
171983,CUUS0110SAH1     ,2018,S01,101.42,
171984,CUUS0110SAH1     ,2018,S02,102.929,
171986,CUUS0110SAH1     ,2019,S01,104.012,
171987,CUUS0110SAH1     ,2019,S02,105.041,
171989,CUUS0110SAH1     ,2020,S01,106.893,
171990,CUUS0110SAH1     ,2020,S02,107.523,
171992,CUUS0110SAH1     ,2021,S01,108.129,
171993,CUUS0110SAH1     ,2021,S02,109.709,
171995,CUUS0110SAH2     ,2018,S01,104.661,
171996,CUUS0110SAH2     ,2018,S02,102.465,
171998,CUUS0110SAH2     ,2019,S01,107.113,
171999,CUUS0110SAH2     ,2019,S02,101.86,
172001,CUUS0110SAH2     ,2020,S01,103.116,
172002,CUUS0110SAH2     ,2020,S02,99.007,
172004,CUUS0110SAH2     ,2021,S01,108.7,
