,series_id,year,period,value,footnote_codes
81990,CUUR0000SEFJ02   ,2004,M13,180.8,
82003,CUUR0000SEFJ02   ,2005,M13,183.3,
82016,CUUR0000SEFJ02   ,2006,M13,180.8,
82029,CUUR0000SEFJ02   ,2007,M13,191.472,
82042,CUUR0000SEFJ02   ,2008,M13,214.546,
82055,CUUR0000SEFJ02   ,2009,M13,203.457,
82068,CUUR0000SEFJ02   ,2010,M13,204.845,
82081,CUUR0000SEFJ02   ,2011,M13,217.517,
82094,CUUR0000SEFJ02   ,2012,M13,222.4,
82107,CUUR0000SEFJ02   ,2013,M13,221.887,
82120,CUUR0000SEFJ02   ,2014,M13,234.051,
82133,CUUR0000SEFJ02   ,2015,M13,233.634,
82146,CUUR0000SEFJ02   ,2016,M13,227.96,
82159,CUUR0000SEFJ02   ,2017,M13,228.493,
82172,CUUR0000SEFJ02   ,2018,M13,229.246,
82185,CUUR0000SEFJ02   ,2019,M13,228.663,
82198,CUUR0000SEFJ02   ,2020,M13,240.683,
82211,CUUR0000SEFJ02   ,2021,M13,241.148,
82227,CUUR0000SEFJ03   ,1978,M13,68.2,
82240,CUUR0000SEFJ03   ,1979,M13,76.2,
82253,CUUR0000SEFJ03   ,1980,M13,86.4,
82266,CUUR0000SEFJ03   ,1981,M13,95.9,
82279,CUUR0000SEFJ03   ,1982,M13,97.9,
82292,CUUR0000SEFJ03   ,1983,M13,99.7,
82305,CUUR0000SEFJ03   ,1984,M13,102.4,
82318,CUUR0000SEFJ03   ,1985,M13,105.8,
82331,CUUR0000SEFJ03   ,1986,M13,107.4,
82344,CUUR0000SEFJ03   ,1987,M13,111.1,
82357,CUUR0000SEFJ03   ,1988,M13,113.3,
82370,CUUR0000SEFJ03   ,1989,M13,118.8,
82383,CUUR0000SEFJ03   ,1990,M13,126.8,
82396,CUUR0000SEFJ03   ,1991,M13,128.5,
82409,CUUR0000SEFJ03   ,1992,M13,130.9,
82422,CUUR0000SEFJ03   ,1993,M13,131.7,
82435,CUUR0000SEFJ03   ,1994,M13,134.8,
82448,CUUR0000SEFJ03   ,1995,M13,137.5,
82461,CUUR0000SEFJ03   ,1996,M13,144.6,
82474,CUUR0000SEFJ03   ,1997,M13,150.6,
82487,CUUR0000SEFJ03   ,1998,M13,155.5,
82500,CUUR0000SEFJ03   ,1999,M13,161.7,
82513,CUUR0000SEFJ03   ,2000,M13,164.4,
82526,CUUR0000SEFJ03   ,2001,M13,173.4,
82539,CUUR0000SEFJ03   ,2002,M13,179.1,
82552,CUUR0000SEFJ03   ,2003,M13,175.5,
82565,CUUR0000SEFJ03   ,2004,M13,178.3,
82578,CUUR0000SEFJ03   ,2005,M13,177.6,
82591,CUUR0000SEFJ03   ,2006,M13,179.3,
82604,CUUR0000SEFJ03   ,2007,M13,183.382,
82617,CUUR0000SEFJ03   ,2008,M13,192.776,
82630,CUUR0000SEFJ03   ,2009,M13,196.622,
82643,CUUR0000SEFJ03   ,2010,M13,195.014,
82656,CUUR0000SEFJ03   ,2011,M13,209.084,
82669,CUUR0000SEFJ03   ,2012,M13,215.475,
82682,CUUR0000SEFJ03   ,2013,M13,215.461,
82695,CUUR0000SEFJ03   ,2014,M13,215.396,
82708,CUUR0000SEFJ03   ,2015,M13,219.194,
82721,CUUR0000SEFJ03   ,2016,M13,219.431,
82734,CUUR0000SEFJ03   ,2017,M13,219.891,
82747,CUUR0000SEFJ03   ,2018,M13,220.552,
82760,CUUR0000SEFJ03   ,2019,M13,221.833,
82773,CUUR0000SEFJ03   ,2020,M13,230.445,
82786,CUUR0000SEFJ03   ,2021,M13,232.187,
82802,CUUR0000SEFJ04   ,1998,M13,101.9,
82815,CUUR0000SEFJ04   ,1999,M13,107.2,
82828,CUUR0000SEFJ04   ,2000,M13,109.4,
82841,CUUR0000SEFJ04   ,2001,M13,112.5,
82854,CUUR0000SEFJ04   ,2002,M13,114.5,
82867,CUUR0000SEFJ04   ,2003,M13,115.0,
82880,CUUR0000SEFJ04   ,2004,M13,120.2,
82893,CUUR0000SEFJ04   ,2005,M13,122.1,
82906,CUUR0000SEFJ04   ,2006,M13,122.8,
82919,CUUR0000SEFJ04   ,2007,M13,130.364,
82932,CUUR0000SEFJ04   ,2008,M13,140.413,
82945,CUUR0000SEFJ04   ,2009,M13,137.1,
82958,CUUR0000SEFJ04   ,2010,M13,136.102,
82971,CUUR0000SEFJ04   ,2011,M13,140.557,
82984,CUUR0000SEFJ04   ,2012,M13,144.622,
82997,CUUR0000SEFJ04   ,2013,M13,143.382,
83010,CUUR0000SEFJ04   ,2014,M13,144.945,
83023,CUUR0000SEFJ04   ,2015,M13,147.344,
83036,CUUR0000SEFJ04   ,2016,M13,146.221,
83049,CUUR0000SEFJ04   ,2017,M13,147.168,
83062,CUUR0000SEFJ04   ,2018,M13,146.721,
83075,CUUR0000SEFJ04   ,2019,M13,148.35,
83088,CUUR0000SEFJ04   ,2020,M13,151.911,
83101,CUUR0000SEFJ04   ,2021,M13,153.452,
83116,CUUR0000SEFK     ,1947,M13,21.8,
83129,CUUR0000SEFK     ,1948,M13,21.8,
83142,CUUR0000SEFK     ,1949,M13,23.8,
83155,CUUR0000SEFK     ,1950,M13,22.3,
83168,CUUR0000SEFK     ,1951,M13,21.7,
83181,CUUR0000SEFK     ,1952,M13,23.7,
83194,CUUR0000SEFK     ,1953,M13,24.0,
83207,CUUR0000SEFK     ,1954,M13,24.1,
83220,CUUR0000SEFK     ,1955,M13,23.7,
83233,CUUR0000SEFK     ,1956,M13,24.5,
83246,CUUR0000SEFK     ,1957,M13,25.5,
83259,CUUR0000SEFK     ,1958,M13,27.5,
83272,CUUR0000SEFK     ,1959,M13,25.5,
83285,CUUR0000SEFK     ,1960,M13,27.7,
83298,CUUR0000SEFK     ,1961,M13,28.2,
83311,CUUR0000SEFK     ,1962,M13,28.5,
83324,CUUR0000SEFK     ,1963,M13,31.5,
83337,CUUR0000SEFK     ,1964,M13,31.6,
83350,CUUR0000SEFK     ,1965,M13,30.3,
83363,CUUR0000SEFK     ,1966,M13,31.7,
83376,CUUR0000SEFK     ,1967,M13,32.1,
83389,CUUR0000SEFK     ,1968,M13,36.3,
83402,CUUR0000SEFK     ,1969,M13,35.1,
83415,CUUR0000SEFK     ,1970,M13,35.6,
83428,CUUR0000SEFK     ,1971,M13,37.8,
83441,CUUR0000SEFK     ,1972,M13,39.8,
83454,CUUR0000SEFK     ,1973,M13,44.6,
83467,CUUR0000SEFK     ,1974,M13,48.5,
83480,CUUR0000SEFK     ,1975,M13,51.8,
83493,CUUR0000SEFK     ,1976,M13,51.7,
83506,CUUR0000SEFK     ,1977,M13,59.4,
83519,CUUR0000SEFK     ,1978,M13,71.0,
83532,CUUR0000SEFK     ,1979,M13,79.8,
83545,CUUR0000SEFK     ,1980,M13,84.8,
83558,CUUR0000SEFK     ,1981,M13,89.4,
83571,CUUR0000SEFK     ,1982,M13,99.3,
83584,CUUR0000SEFK     ,1983,M13,95.1,
83597,CUUR0000SEFK     ,1984,M13,105.6,
83610,CUUR0000SEFK     ,1985,M13,116.3,
83623,CUUR0000SEFK     ,1986,M13,118.7,
83636,CUUR0000SEFK     ,1987,M13,132.0,
83649,CUUR0000SEFK     ,1988,M13,143.0,
83662,CUUR0000SEFK     ,1989,M13,152.4,
83675,CUUR0000SEFK     ,1990,M13,170.9,
83688,CUUR0000SEFK     ,1991,M13,193.9,
83701,CUUR0000SEFK     ,1992,M13,184.2,
83714,CUUR0000SEFK     ,1993,M13,188.8,
83727,CUUR0000SEFK     ,1994,M13,201.2,
83740,CUUR0000SEFK     ,1995,M13,219.0,
83753,CUUR0000SEFK     ,1996,M13,234.4,
83766,CUUR0000SEFK     ,1997,M13,236.3,
83779,CUUR0000SEFK     ,1998,M13,246.5,
83792,CUUR0000SEFK     ,1999,M13,266.3,
83805,CUUR0000SEFK     ,2000,M13,258.3,
83818,CUUR0000SEFK     ,2001,M13,265.1,
83831,CUUR0000SEFK     ,2002,M13,270.2,
83844,CUUR0000SEFK     ,2003,M13,279.1,
83857,CUUR0000SEFK     ,2004,M13,286.8,
83870,CUUR0000SEFK     ,2005,M13,297.4,
83883,CUUR0000SEFK     ,2006,M13,315.2,
83896,CUUR0000SEFK     ,2007,M13,329.506,
83909,CUUR0000SEFK     ,2008,M13,345.416,
83922,CUUR0000SEFK     ,2009,M13,324.364,
83935,CUUR0000SEFK     ,2010,M13,322.329,
83948,CUUR0000SEFK     ,2011,M13,333.091,
83961,CUUR0000SEFK     ,2012,M13,336.575,
83974,CUUR0000SEFK     ,2013,M13,343.162,
83987,CUUR0000SEFK     ,2014,M13,359.733,
84000,CUUR0000SEFK     ,2015,M13,351.961,
84013,CUUR0000SEFK     ,2016,M13,359.798,
84026,CUUR0000SEFK     ,2017,M13,361.436,
84039,CUUR0000SEFK     ,2018,M13,365.203,
84052,CUUR0000SEFK     ,2019,M13,360.081,
84065,CUUR0000SEFK     ,2020,M13,357.058,
84078,CUUR0000SEFK     ,2021,M13,376.522,
84093,CUUR0000SEFK01   ,1939,M13,7.3,
84106,CUUR0000SEFK01   ,1940,M13,7.7,
84119,CUUR0000SEFK01   ,1941,M13,8.0,
84132,CUUR0000SEFK01   ,1942,M13,10.5,
84145,CUUR0000SEFK01   ,1943,M13,15.9,
84158,CUUR0000SEFK01   ,1944,M13,16.7,
84171,CUUR0000SEFK01   ,1945,M13,19.1,
84184,CUUR0000SEFK01   ,1946,M13,20.2,
84197,CUUR0000SEFK01   ,1947,M13,19.4,
84210,CUUR0000SEFK01   ,1948,M13,18.0,
84223,CUUR0000SEFK01   ,1949,M13,19.0,
84236,CUUR0000SEFK01   ,1950,M13,17.9,
84249,CUUR0000SEFK01   ,1951,M13,16.5,
84262,CUUR0000SEFK01   ,1952,M13,22.3,
84275,CUUR0000SEFK01   ,1953,M13,25.2,
84288,CUUR0000SEFK01   ,1954,M13,24.5,
84301,CUUR0000SEFK01   ,1955,M13,24.2,
84314,CUUR0000SEFK01   ,1956,M13,24.2,
84326,CUUR0000SEFK01   ,1957,M13,26.5,
84337,CUUR0000SEFK01   ,1958,M13,24.2,
84350,CUUR0000SEFK01   ,1959,M13,23.6,
84362,CUUR0000SEFK01   ,1960,M13,26.8,
84375,CUUR0000SEFK01   ,1961,M13,28.7,
84388,CUUR0000SEFK01   ,1962,M13,27.1,
84401,CUUR0000SEFK01   ,1963,M13,28.7,
84414,CUUR0000SEFK01   ,1964,M13,28.9,
84427,CUUR0000SEFK01   ,1965,M13,29.6,
84440,CUUR0000SEFK01   ,1966,M13,33.1,
84453,CUUR0000SEFK01   ,1967,M13,34.7,
84466,CUUR0000SEFK01   ,1968,M13,40.4,
84479,CUUR0000SEFK01   ,1969,M13,40.2,
84492,CUUR0000SEFK01   ,1970,M13,37.1,
84505,CUUR0000SEFK01   ,1971,M13,39.6,
84518,CUUR0000SEFK01   ,1972,M13,42.2,
84531,CUUR0000SEFK01   ,1973,M13,50.3,
84544,CUUR0000SEFK01   ,1974,M13,56.4,
84557,CUUR0000SEFK01   ,1975,M13,56.4,
84570,CUUR0000SEFK01   ,1976,M13,54.0,
84583,CUUR0000SEFK01   ,1977,M13,64.1,
84596,CUUR0000SEFK01   ,1978,M13,80.1,
84609,CUUR0000SEFK01   ,1979,M13,79.1,
84622,CUUR0000SEFK01   ,1980,M13,92.1,
84635,CUUR0000SEFK01   ,1981,M13,84.3,
84648,CUUR0000SEFK01   ,1982,M13,98.8,
84661,CUUR0000SEFK01   ,1983,M13,94.6,
84674,CUUR0000SEFK01   ,1984,M13,106.6,
84687,CUUR0000SEFK01   ,1985,M13,113.1,
84700,CUUR0000SEFK01   ,1986,M13,130.6,
84713,CUUR0000SEFK01   ,1987,M13,131.0,
84726,CUUR0000SEFK01   ,1988,M13,134.2,
84739,CUUR0000SEFK01   ,1989,M13,140.5,
84752,CUUR0000SEFK01   ,1990,M13,147.5,
84765,CUUR0000SEFK01   ,1991,M13,172.8,
84778,CUUR0000SEFK01   ,1992,M13,179.5,
84791,CUUR0000SEFK01   ,1993,M13,169.0,
84804,CUUR0000SEFK01   ,1994,M13,174.0,
84817,CUUR0000SEFK01   ,1995,M13,183.5,
84830,CUUR0000SEFK01   ,1996,M13,202.3,
84843,CUUR0000SEFK01   ,1997,M13,199.6,
84856,CUUR0000SEFK01   ,1998,M13,202.3,
84869,CUUR0000SEFK01   ,1999,M13,200.1,
84882,CUUR0000SEFK01   ,2000,M13,212.6,
84895,CUUR0000SEFK01   ,2001,M13,213.9,
84908,CUUR0000SEFK01   ,2002,M13,230.7,
84921,CUUR0000SEFK01   ,2003,M13,244.4,
84934,CUUR0000SEFK01   ,2004,M13,251.7,
84947,CUUR0000SEFK01   ,2005,M13,246.0,
84960,CUUR0000SEFK01   ,2006,M13,277.4,
84973,CUUR0000SEFK01   ,2007,M13,299.446,
84986,CUUR0000SEFK01   ,2008,M13,333.496,
84999,CUUR0000SEFK01   ,2009,M13,288.225,
85012,CUUR0000SEFK01   ,2010,M13,296.082,
85025,CUUR0000SEFK01   ,2011,M13,312.003,
85038,CUUR0000SEFK01   ,2012,M13,334.848,
85051,CUUR0000SEFK01   ,2013,M13,348.691,
85064,CUUR0000SEFK01   ,2014,M13,345.156,
85077,CUUR0000SEFK01   ,2015,M13,329.146,
85090,CUUR0000SEFK01   ,2016,M13,351.439,
85103,CUUR0000SEFK01   ,2017,M13,344.502,
85116,CUUR0000SEFK01   ,2018,M13,335.449,
85129,CUUR0000SEFK01   ,2019,M13,338.929,
85142,CUUR0000SEFK01   ,2020,M13,322.572,
85155,CUUR0000SEFK01   ,2021,M13,340.498,
85170,CUUR0000SEFK02   ,1939,M13,14.5,
85183,CUUR0000SEFK02   ,1940,M13,15.0,
85196,CUUR0000SEFK02   ,1941,M13,16.9,
85209,CUUR0000SEFK02   ,1942,M13,24.5,
85222,CUUR0000SEFK02   ,1943,M13,28.8,
85235,CUUR0000SEFK02   ,1944,M13,28.3,
85248,CUUR0000SEFK02   ,1945,M13,26.3,
85261,CUUR0000SEFK02   ,1946,M13,27.9,
85274,CUUR0000SEFK02   ,1947,M13,36.3,
85287,CUUR0000SEFK02   ,1948,M13,38.3,
85300,CUUR0000SEFK02   ,1949,M13,39.9,
85313,CUUR0000SEFK02   ,1950,M13,39.1,
85326,CUUR0000SEFK02   ,1951,M13,39.3,
85339,CUUR0000SEFK02   ,1952,M13,39.4,
85352,CUUR0000SEFK02   ,1953,M13,39.7,
85365,CUUR0000SEFK02   ,1954,M13,39.8,
85378,CUUR0000SEFK02   ,1955,M13,40.1,
85391,CUUR0000SEFK02   ,1956,M13,39.9,
85404,CUUR0000SEFK02   ,1957,M13,41.1,
85417,CUUR0000SEFK02   ,1958,M13,41.1,
85430,CUUR0000SEFK02   ,1959,M13,40.4,
85443,CUUR0000SEFK02   ,1960,M13,37.7,
85456,CUUR0000SEFK02   ,1961,M13,37.7,
85469,CUUR0000SEFK02   ,1962,M13,38.8,
85482,CUUR0000SEFK02   ,1963,M13,39.1,
85495,CUUR0000SEFK02   ,1964,M13,39.7,
85508,CUUR0000SEFK02   ,1965,M13,38.9,
85521,CUUR0000SEFK02   ,1966,M13,38.1,
85534,CUUR0000SEFK02   ,1967,M13,38.4,
85547,CUUR0000SEFK02   ,1968,M13,38.0,
85560,CUUR0000SEFK02   ,1969,M13,38.9,
85573,CUUR0000SEFK02   ,1970,M13,39.0,
85586,CUUR0000SEFK02   ,1971,M13,36.7,
85599,CUUR0000SEFK02   ,1972,M13,39.1,
85612,CUUR0000SEFK02   ,1973,M13,40.8,
85625,CUUR0000SEFK02   ,1974,M13,45.8,
85638,CUUR0000SEFK02   ,1975,M13,57.4,
85651,CUUR0000SEFK02   ,1976,M13,58.2,
85664,CUUR0000SEFK02   ,1977,M13,63.2,
85677,CUUR0000SEFK02   ,1978,M13,70.7,
85690,CUUR0000SEFK02   ,1979,M13,79.8,
85703,CUUR0000SEFK02   ,1980,M13,91.5,
85716,CUUR0000SEFK02   ,1981,M13,97.6,
85729,CUUR0000SEFK02   ,1982,M13,96.1,
85742,CUUR0000SEFK02   ,1983,M13,106.0,
85755,CUUR0000SEFK02   ,1984,M13,97.9,
85768,CUUR0000SEFK02   ,1985,M13,99.9,
85781,CUUR0000SEFK02   ,1986,M13,105.0,
85794,CUUR0000SEFK02   ,1987,M13,104.2,
85807,CUUR0000SEFK02   ,1988,M13,119.2,
85820,CUUR0000SEFK02   ,1989,M13,131.3,
85833,CUUR0000SEFK02   ,1990,M13,138.2,
85846,CUUR0000SEFK02   ,1991,M13,145.0,
85859,CUUR0000SEFK02   ,1992,M13,139.9,
85872,CUUR0000SEFK02   ,1993,M13,135.5,
85885,CUUR0000SEFK02   ,1994,M13,143.6,
85898,CUUR0000SEFK02   ,1995,M13,153.8,
85911,CUUR0000SEFK02   ,1996,M13,159.0,
85924,CUUR0000SEFK02   ,1997,M13,159.6,
85937,CUUR0000SEFK02   ,1998,M13,160.9,
85950,CUUR0000SEFK02   ,1999,M13,159.4,
85963,CUUR0000SEFK02   ,2000,M13,162.5,
85976,CUUR0000SEFK02   ,2001,M13,166.6,
85989,CUUR0000SEFK02   ,2002,M13,166.5,
86002,CUUR0000SEFK02   ,2003,M13,164.8,
86015,CUUR0000SEFK02   ,2004,M13,163.0,
86028,CUUR0000SEFK02   ,2005,M13,167.1,
86041,CUUR0000SEFK02   ,2006,M13,175.3,
86054,CUUR0000SEFK02   ,2007,M13,177.538,
86067,CUUR0000SEFK02   ,2008,M13,207.394,
86080,CUUR0000SEFK02   ,2009,M13,207.256,
86093,CUUR0000SEFK02   ,2010,M13,195.442,
86106,CUUR0000SEFK02   ,2011,M13,205.85,
86119,CUUR0000SEFK02   ,2012,M13,205.052,
86132,CUUR0000SEFK02   ,2013,M13,203.37,
86145,CUUR0000SEFK02   ,2014,M13,202.041,
86158,CUUR0000SEFK02   ,2015,M13,200.786,
86171,CUUR0000SEFK02   ,2016,M13,198.852,
86184,CUUR0000SEFK02   ,2017,M13,195.168,
86197,CUUR0000SEFK02   ,2018,M13,196.709,
86210,CUUR0000SEFK02   ,2019,M13,195.983,
86223,CUUR0000SEFK02   ,2020,M13,193.307,
86236,CUUR0000SEFK02   ,2021,M13,195.656,
86252,CUUR0000SEFK03   ,1998,M13,128.1,
86265,CUUR0000SEFK03   ,1999,M13,159.0,
86278,CUUR0000SEFK03   ,2000,M13,135.7,
86291,CUUR0000SEFK03   ,2001,M13,142.0,
86304,CUUR0000SEFK03   ,2002,M13,150.3,
86317,CUUR0000SEFK03   ,2003,M13,152.5,
86330,CUUR0000SEFK03   ,2004,M13,162.1,
86343,CUUR0000SEFK03   ,2005,M13,178.7,
86356,CUUR0000SEFK03   ,2006,M13,197.7,
86369,CUUR0000SEFK03   ,2007,M13,217.583,
86382,CUUR0000SEFK03   ,2008,M13,211.23,
86395,CUUR0000SEFK03   ,2009,M13,198.806,
86408,CUUR0000SEFK03   ,2010,M13,203.959,
86421,CUUR0000SEFK03   ,2011,M13,211.751,
86434,CUUR0000SEFK03   ,2012,M13,208.479,
86447,CUUR0000SEFK03   ,2013,M13,215.112,
86460,CUUR0000SEFK03   ,2014,M13,238.61,
86473,CUUR0000SEFK03   ,2015,M13,234.064,
86486,CUUR0000SEFK03   ,2016,M13,240.264,
86499,CUUR0000SEFK03   ,2017,M13,251.429,
86512,CUUR0000SEFK03   ,2018,M13,266.277,
86525,CUUR0000SEFK03   ,2019,M13,257.567,
86538,CUUR0000SEFK03   ,2020,M13,252.551,
86551,CUUR0000SEFK03   ,2021,M13,268.649,
86567,CUUR0000SEFK04   ,1998,M13,89.6,
86580,CUUR0000SEFK04   ,1999,M13,95.1,
86593,CUUR0000SEFK04   ,2000,M13,94.8,
86606,CUUR0000SEFK04   ,2001,M13,96.9,
86619,CUUR0000SEFK04   ,2002,M13,97.9,
86632,CUUR0000SEFK04   ,2003,M13,102.7,
86645,CUUR0000SEFK04   ,2004,M13,105.6,
86658,CUUR0000SEFK04   ,2005,M13,109.6,
86671,CUUR0000SEFK04   ,2006,M13,112.5,
86684,CUUR0000SEFK04   ,2007,M13,114.397,
86697,CUUR0000SEFK04   ,2008,M13,118.402,
86710,CUUR0000SEFK04   ,2009,M13,112.316,
86723,CUUR0000SEFK04   ,2010,M13,111.389,
86736,CUUR0000SEFK04   ,2011,M13,113.38,
86749,CUUR0000SEFK04   ,2012,M13,113.057,
86762,CUUR0000SEFK04   ,2013,M13,114.719,
86775,CUUR0000SEFK04   ,2014,M13,120.646,
86788,CUUR0000SEFK04   ,2015,M13,118.278,
86801,CUUR0000SEFK04   ,2016,M13,120.466,
86814,CUUR0000SEFK04   ,2017,M13,119.895,
86827,CUUR0000SEFK04   ,2018,M13,119.136,
86840,CUUR0000SEFK04   ,2019,M13,117.611,
86853,CUUR0000SEFK04   ,2020,M13,119.516,
86866,CUUR0000SEFK04   ,2021,M13,126.925,
86881,CUUR0000SEFL     ,1947,M13,18.9,
86894,CUUR0000SEFL     ,1948,M13,20.7,
86907,CUUR0000SEFL     ,1949,M13,20.5,
86920,CUUR0000SEFL     ,1950,M13,19.7,
86933,CUUR0000SEFL     ,1951,M13,22.6,
86946,CUUR0000SEFL     ,1952,M13,27.1,
86959,CUUR0000SEFL     ,1953,M13,23.5,
86972,CUUR0000SEFL     ,1954,M13,22.3,
86985,CUUR0000SEFL     ,1955,M13,23.7,
86998,CUUR0000SEFL     ,1956,M13,25.8,
87011,CUUR0000SEFL     ,1957,M13,25.1,
87024,CUUR0000SEFL     ,1958,M13,26.6,
87037,CUUR0000SEFL     ,1959,M13,26.3,
87050,CUUR0000SEFL     ,1960,M13,27.1,
87063,CUUR0000SEFL     ,1961,M13,25.6,
87076,CUUR0000SEFL     ,1962,M13,26.8,
87089,CUUR0000SEFL     ,1963,M13,27.1,
87102,CUUR0000SEFL     ,1964,M13,30.7,
87115,CUUR0000SEFL     ,1965,M13,32.9,
87128,CUUR0000SEFL     ,1966,M13,32.8,
87141,CUUR0000SEFL     ,1967,M13,32.6,
87154,CUUR0000SEFL     ,1968,M13,34.8,
87167,CUUR0000SEFL     ,1969,M13,36.8,
87180,CUUR0000SEFL     ,1970,M13,39.4,
87193,CUUR0000SEFL     ,1971,M13,40.4,
87206,CUUR0000SEFL     ,1972,M13,42.9,
87219,CUUR0000SEFL     ,1973,M13,52.4,
87232,CUUR0000SEFL     ,1974,M13,56.2,
87245,CUUR0000SEFL     ,1975,M13,55.6,
87258,CUUR0000SEFL     ,1976,M13,58.0,
87271,CUUR0000SEFL     ,1977,M13,65.3,
87284,CUUR0000SEFL     ,1978,M13,70.5,
87297,CUUR0000SEFL     ,1979,M13,72.6,
87310,CUUR0000SEFL     ,1980,M13,79.0,
87323,CUUR0000SEFL     ,1981,M13,93.7,
87336,CUUR0000SEFL     ,1982,M13,94.2,
87349,CUUR0000SEFL     ,1983,M13,97.6,
87362,CUUR0000SEFL     ,1984,M13,108.2,
87375,CUUR0000SEFL     ,1985,M13,103.5,
87388,CUUR0000SEFL     ,1986,M13,107.7,
87401,CUUR0000SEFL     ,1987,M13,121.6,
87414,CUUR0000SEFL     ,1988,M13,129.3,
87427,CUUR0000SEFL     ,1989,M13,143.1,
87440,CUUR0000SEFL     ,1990,M13,151.1,
87453,CUUR0000SEFL     ,1991,M13,154.4,
87466,CUUR0000SEFL     ,1992,M13,157.9,
87479,CUUR0000SEFL     ,1993,M13,168.4,
87492,CUUR0000SEFL     ,1994,M13,172.3,
87505,CUUR0000SEFL     ,1995,M13,193.1,
87518,CUUR0000SEFL     ,1996,M13,189.2,
87531,CUUR0000SEFL     ,1997,M13,194.6,
87544,CUUR0000SEFL     ,1998,M13,215.8,
87557,CUUR0000SEFL     ,1999,M13,209.3,
87570,CUUR0000SEFL     ,2000,M13,219.4,
87583,CUUR0000SEFL     ,2001,M13,230.6,
87596,CUUR0000SEFL     ,2002,M13,245.4,
87609,CUUR0000SEFL     ,2003,M13,250.5,
87622,CUUR0000SEFL     ,2004,M13,261.2,
87635,CUUR0000SEFL     ,2005,M13,271.7,
87648,CUUR0000SEFL     ,2006,M13,284.3,
87661,CUUR0000SEFL     ,2007,M13,293.468,
87674,CUUR0000SEFL     ,2008,M13,309.81,
87687,CUUR0000SEFL     ,2009,M13,299.349,
87700,CUUR0000SEFL     ,2010,M13,305.469,
87713,CUUR0000SEFL     ,2011,M13,322.528,
87726,CUUR0000SEFL     ,2012,M13,306.121,
87739,CUUR0000SEFL     ,2013,M13,320.501,
87752,CUUR0000SEFL     ,2014,M13,316.325,
87765,CUUR0000SEFL     ,2015,M13,321.414,
87778,CUUR0000SEFL     ,2016,M13,321.462,
87791,CUUR0000SEFL     ,2017,M13,321.122,
87804,CUUR0000SEFL     ,2018,M13,324.747,
87817,CUUR0000SEFL     ,2019,M13,337.099,
87830,CUUR0000SEFL     ,2020,M13,345.784,
87843,CUUR0000SEFL     ,2021,M13,349.708,
87858,CUUR0000SEFL01   ,1939,M13,9.2,
87871,CUUR0000SEFL01   ,1940,M13,8.9,
87884,CUUR0000SEFL01   ,1941,M13,8.8,
87897,CUUR0000SEFL01   ,1942,M13,12.8,
87910,CUUR0000SEFL01   ,1943,M13,17.4,
87923,CUUR0000SEFL01   ,1944,M13,17.7,
87936,CUUR0000SEFL01   ,1945,M13,18.8,
87949,CUUR0000SEFL01   ,1946,M13,18.1,
87962,CUUR0000SEFL01   ,1947,M13,19.4,
87975,CUUR0000SEFL01   ,1948,M13,21.5,
87988,CUUR0000SEFL01   ,1949,M13,21.0,
88001,CUUR0000SEFL01   ,1950,M13,17.6,
88014,CUUR0000SEFL01   ,1951,M13,19.3,
88027,CUUR0000SEFL01   ,1952,M13,28.9,
88040,CUUR0000SEFL01   ,1953,M13,21.1,
88053,CUUR0000SEFL01   ,1954,M13,20.5,
88066,CUUR0000SEFL01   ,1955,M13,22.1,
88079,CUUR0000SEFL01   ,1956,M13,26.4,
88092,CUUR0000SEFL01   ,1957,M13,22.3,
88105,CUUR0000SEFL01   ,1958,M13,24.4,
88118,CUUR0000SEFL01   ,1959,M13,24.6,
88131,CUUR0000SEFL01   ,1960,M13,28.0,
88144,CUUR0000SEFL01   ,1961,M13,24.7,
88157,CUUR0000SEFL01   ,1962,M13,24.9,
88170,CUUR0000SEFL01   ,1963,M13,25.7,
88183,CUUR0000SEFL01   ,1964,M13,31.6,
88196,CUUR0000SEFL01   ,1965,M13,39.1,
88209,CUUR0000SEFL01   ,1966,M13,31.3,
88222,CUUR0000SEFL01   ,1967,M13,31.3,
88235,CUUR0000SEFL01   ,1968,M13,32.1,
88248,CUUR0000SEFL01   ,1969,M13,34.4,
88261,CUUR0000SEFL01   ,1970,M13,38.0,
88274,CUUR0000SEFL01   ,1971,M13,36.7,
88287,CUUR0000SEFL01   ,1972,M13,39.6,
88300,CUUR0000SEFL01   ,1973,M13,58.8,
88313,CUUR0000SEFL01   ,1974,M13,71.8,
88326,CUUR0000SEFL01   ,1975,M13,57.7,
88339,CUUR0000SEFL01   ,1976,M13,62.6,
88352,CUUR0000SEFL01   ,1977,M13,63.8,
88365,CUUR0000SEFL01   ,1978,M13,66.3,
88378,CUUR0000SEFL01   ,1979,M13,63.6,
88391,CUUR0000SEFL01   ,1980,M13,81.0,
88404,CUUR0000SEFL01   ,1981,M13,109.5,
88417,CUUR0000SEFL01   ,1982,M13,92.7,
88430,CUUR0000SEFL01   ,1983,M13,91.3,
88443,CUUR0000SEFL01   ,1984,M13,116.0,
88456,CUUR0000SEFL01   ,1985,M13,101.6,
88469,CUUR0000SEFL01   ,1986,M13,96.1,
88482,CUUR0000SEFL01   ,1987,M13,116.0,
88495,CUUR0000SEFL01   ,1988,M13,119.1,
88508,CUUR0000SEFL01   ,1989,M13,153.5,
