,series_id,year,period,value,footnote_codes
2954,CUSR0000SEGD05   ,2002,M12,235.9,
2955,CUSR0000SEGD05   ,2003,M01,235.9,
2956,CUSR0000SEGD05   ,2003,M02,238.1,
2957,CUSR0000SEGD05   ,2003,M03,238.2,
2958,CUSR0000SEGD05   ,2003,M04,238.5,
2959,CUSR0000SEGD05   ,2003,M05,239.2,
2960,CUSR0000SEGD05   ,2003,M06,240.7,
2961,CUSR0000SEGD05   ,2003,M07,241.0,
2962,CUSR0000SEGD05   ,2003,M08,240.4,
2963,CUSR0000SEGD05   ,2003,M09,240.7,
2964,CUSR0000SEGD05   ,2003,M10,239.2,
2965,CUSR0000SEGD05   ,2003,M11,241.1,
2966,CUSR0000SEGD05   ,2003,M12,241.3,
2967,CUSR0000SEGD05   ,2004,M01,243.1,
2968,CUSR0000SEGD05   ,2004,M02,244.2,
2969,CUSR0000SEGD05   ,2004,M03,245.0,
2970,CUSR0000SEGD05   ,2004,M04,246.5,
2971,CUSR0000SEGD05   ,2004,M05,246.4,
2972,CUSR0000SEGD05   ,2004,M06,247.6,
2973,CUSR0000SEGD05   ,2004,M07,248.5,
2974,CUSR0000SEGD05   ,2004,M08,248.5,
2975,CUSR0000SEGD05   ,2004,M09,249.2,
2976,CUSR0000SEGD05   ,2004,M10,249.2,
2977,CUSR0000SEGD05   ,2004,M11,250.0,
2978,CUSR0000SEGD05   ,2004,M12,250.2,
2979,CUSR0000SEGD05   ,2005,M01,250.1,
2980,CUSR0000SEGD05   ,2005,M02,250.5,
2981,CUSR0000SEGD05   ,2005,M03,251.4,
2982,CUSR0000SEGD05   ,2005,M04,252.1,
2983,CUSR0000SEGD05   ,2005,M05,252.8,
2984,CUSR0000SEGD05   ,2005,M06,251.9,
2985,CUSR0000SEGD05   ,2005,M07,252.7,
2986,CUSR0000SEGD05   ,2005,M08,252.3,
2987,CUSR0000SEGD05   ,2005,M09,252.6,
2988,CUSR0000SEGD05   ,2005,M10,253.1,
2989,CUSR0000SEGD05   ,2005,M11,254.1,
2990,CUSR0000SEGD05   ,2005,M12,254.2,
2991,CUSR0000SEGD05   ,2006,M01,256.1,
2992,CUSR0000SEGD05   ,2006,M02,256.1,
2993,CUSR0000SEGD05   ,2006,M03,259.9,
2994,CUSR0000SEGD05   ,2006,M04,260.3,
2995,CUSR0000SEGD05   ,2006,M05,260.7,
2996,CUSR0000SEGD05   ,2006,M06,261.5,
2997,CUSR0000SEGD05   ,2006,M07,255.2,
2998,CUSR0000SEGD05   ,2006,M08,255.3,
2999,CUSR0000SEGD05   ,2006,M09,262.2,
3000,CUSR0000SEGD05   ,2006,M10,264.0,
3001,CUSR0000SEGD05   ,2006,M11,262.8,
3002,CUSR0000SEGD05   ,2006,M12,263.0,
3003,CUSR0000SEGD05   ,2007,M01,265.355,
3004,CUSR0000SEGD05   ,2007,M02,265.089,
3005,CUSR0000SEGD05   ,2007,M03,266.343,
3006,CUSR0000SEGD05   ,2007,M04,266.293,
3007,CUSR0000SEGD05   ,2007,M05,267.533,
3008,CUSR0000SEGD05   ,2007,M06,269.70099999999996,
3009,CUSR0000SEGD05   ,2007,M07,264.46,
3010,CUSR0000SEGD05   ,2007,M08,265.51,
3011,CUSR0000SEGD05   ,2007,M09,271.265,
3012,CUSR0000SEGD05   ,2007,M10,271.074,
3013,CUSR0000SEGD05   ,2007,M11,272.335,
3014,CUSR0000SEGD05   ,2007,M12,273.241,
3015,CUSR0000SEGD05   ,2008,M01,273.716,
3016,CUSR0000SEGD05   ,2008,M02,275.998,
3017,CUSR0000SEGD05   ,2008,M03,278.04,
3018,CUSR0000SEGD05   ,2008,M04,279.276,
3019,CUSR0000SEGD05   ,2008,M05,279.439,
3020,CUSR0000SEGD05   ,2008,M06,279.942,
3021,CUSR0000SEGD05   ,2008,M07,273.051,
3022,CUSR0000SEGD05   ,2008,M08,273.058,
3023,CUSR0000SEGD05   ,2008,M09,281.226,
3024,CUSR0000SEGD05   ,2008,M10,279.805,
3025,CUSR0000SEGD05   ,2008,M11,263.10400000000004,
3026,CUSR0000SEGD05   ,2008,M12,258.195,
3027,CUSR0000SEGD05   ,2009,M01,259.243,
3028,CUSR0000SEGD05   ,2009,M02,259.75,
3029,CUSR0000SEGD05   ,2009,M03,258.85,
3030,CUSR0000SEGD05   ,2009,M04,258.762,
3031,CUSR0000SEGD05   ,2009,M05,259.32,
3032,CUSR0000SEGD05   ,2009,M06,261.204,
3033,CUSR0000SEGD05   ,2009,M07,261.987,
3034,CUSR0000SEGD05   ,2009,M08,261.78700000000003,
3035,CUSR0000SEGD05   ,2009,M09,262.047,
3036,CUSR0000SEGD05   ,2009,M10,263.16700000000003,
3037,CUSR0000SEGD05   ,2009,M11,263.784,
3038,CUSR0000SEGD05   ,2009,M12,262.572,
3039,CUSR0000SEGD05   ,2010,M01,261.98400000000004,
3040,CUSR0000SEGD05   ,2010,M02,264.151,
3041,CUSR0000SEGD05   ,2010,M03,266.073,
3042,CUSR0000SEGD05   ,2010,M04,267.289,
3043,CUSR0000SEGD05   ,2010,M05,269.815,
3044,CUSR0000SEGD05   ,2010,M06,269.825,
3045,CUSR0000SEGD05   ,2010,M07,269.881,
3046,CUSR0000SEGD05   ,2010,M08,270.52299999999997,
3047,CUSR0000SEGD05   ,2010,M09,268.60900000000004,
3048,CUSR0000SEGD05   ,2010,M10,269.508,
3049,CUSR0000SEGD05   ,2010,M11,269.769,
3050,CUSR0000SEGD05   ,2010,M12,264.654,
3051,CUSR0000SEGD05   ,2011,M01,264.592,
3052,CUSR0000SEGD05   ,2011,M02,265.83099999999996,
3053,CUSR0000SEGD05   ,2011,M03,268.366,
3054,CUSR0000SEGD05   ,2011,M04,273.42900000000003,
3055,CUSR0000SEGD05   ,2011,M05,273.76599999999996,
3056,CUSR0000SEGD05   ,2011,M06,275.37,
3057,CUSR0000SEGD05   ,2011,M07,276.818,
3058,CUSR0000SEGD05   ,2011,M08,278.047,
3059,CUSR0000SEGD05   ,2011,M09,278.068,
3060,CUSR0000SEGD05   ,2011,M10,280.415,
3061,CUSR0000SEGD05   ,2011,M11,282.184,
3062,CUSR0000SEGD05   ,2011,M12,283.39,
3063,CUSR0000SEGD05   ,2012,M01,286.808,
3064,CUSR0000SEGD05   ,2012,M02,282.592,
3065,CUSR0000SEGD05   ,2012,M03,284.725,
3066,CUSR0000SEGD05   ,2012,M04,286.289,
3067,CUSR0000SEGD05   ,2012,M05,287.501,
3068,CUSR0000SEGD05   ,2012,M06,290.099,
3069,CUSR0000SEGD05   ,2012,M07,293.427,
3070,CUSR0000SEGD05   ,2012,M08,293.94599999999997,
3071,CUSR0000SEGD05   ,2012,M09,294.715,
3072,CUSR0000SEGD05   ,2012,M10,293.99,
3073,CUSR0000SEGD05   ,2012,M11,293.857,
3074,CUSR0000SEGD05   ,2012,M12,293.752,
3075,CUSR0000SEGD05   ,2013,M01,293.92,
3076,CUSR0000SEGD05   ,2013,M02,296.58,
3077,CUSR0000SEGD05   ,2013,M03,296.341,
3078,CUSR0000SEGD05   ,2013,M04,298.085,
3079,CUSR0000SEGD05   ,2013,M05,299.367,
3080,CUSR0000SEGD05   ,2013,M06,297.546,
3081,CUSR0000SEGD05   ,2013,M07,296.764,
3082,CUSR0000SEGD05   ,2013,M08,297.57599999999996,
3083,CUSR0000SEGD05   ,2013,M09,298.82,
3084,CUSR0000SEGD05   ,2013,M10,299.388,
3085,CUSR0000SEGD05   ,2013,M11,300.072,
3086,CUSR0000SEGD05   ,2013,M12,301.193,
3087,CUSR0000SEGD05   ,2014,M01,300.797,
3088,CUSR0000SEGD05   ,2014,M02,303.459,
3089,CUSR0000SEGD05   ,2014,M03,303.825,
3090,CUSR0000SEGD05   ,2014,M04,302.781,
3091,CUSR0000SEGD05   ,2014,M05,303.526,
3092,CUSR0000SEGD05   ,2014,M06,300.58099999999996,
3093,CUSR0000SEGD05   ,2014,M07,303.426,
3094,CUSR0000SEGD05   ,2014,M08,304.618,
3095,CUSR0000SEGD05   ,2014,M09,305.51099999999997,
3096,CUSR0000SEGD05   ,2014,M10,307.065,
3097,CUSR0000SEGD05   ,2014,M11,309.168,
3098,CUSR0000SEGD05   ,2014,M12,311.68,
3099,CUSR0000SEGD05   ,2015,M01,317.01599999999996,
3100,CUSR0000SEGD05   ,2015,M02,315.425,
3101,CUSR0000SEGD05   ,2015,M03,315.996,
3102,CUSR0000SEGD05   ,2015,M04,316.26,
3103,CUSR0000SEGD05   ,2015,M05,315.96299999999997,
3104,CUSR0000SEGD05   ,2015,M06,318.568,
3105,CUSR0000SEGD05   ,2015,M07,317.496,
3106,CUSR0000SEGD05   ,2015,M08,318.244,
3107,CUSR0000SEGD05   ,2015,M09,317.358,
3108,CUSR0000SEGD05   ,2015,M10,319.033,
3109,CUSR0000SEGD05   ,2015,M11,319.264,
3110,CUSR0000SEGD05   ,2015,M12,319.623,
3111,CUSR0000SEGD05   ,2016,M01,320.695,
3112,CUSR0000SEGD05   ,2016,M02,320.988,
3113,CUSR0000SEGD05   ,2016,M03,322.85200000000003,
3114,CUSR0000SEGD05   ,2016,M04,324.918,
3115,CUSR0000SEGD05   ,2016,M05,327.98400000000004,
3116,CUSR0000SEGD05   ,2016,M06,330.95599999999996,
3117,CUSR0000SEGD05   ,2016,M07,332.23,
3118,CUSR0000SEGD05   ,2016,M08,332.389,
3119,CUSR0000SEGD05   ,2016,M09,335.895,
3120,CUSR0000SEGD05   ,2016,M10,335.663,
3121,CUSR0000SEGD05   ,2016,M11,336.20099999999996,
3122,CUSR0000SEGD05   ,2016,M12,336.80199999999996,
3123,CUSR0000SEGD05   ,2017,M01,334.67800000000005,
3124,CUSR0000SEGD05   ,2017,M02,337.545,
3125,CUSR0000SEGD05   ,2017,M03,340.342,
3126,CUSR0000SEGD05   ,2017,M04,339.769,
3127,CUSR0000SEGD05   ,2017,M05,338.866,
3128,CUSR0000SEGD05   ,2017,M06,339.584,
3129,CUSR0000SEGD05   ,2017,M07,342.093,
3130,CUSR0000SEGD05   ,2017,M08,343.767,
3131,CUSR0000SEGD05   ,2017,M09,344.561,
3132,CUSR0000SEGD05   ,2017,M10,345.616,
3133,CUSR0000SEGD05   ,2017,M11,347.12699999999995,
3134,CUSR0000SEGD05   ,2017,M12,349.099,
3135,CUSR0000SEGD05   ,2018,M01,347.4,
3136,CUSR0000SEGD05   ,2018,M02,340.811,
3137,CUSR0000SEGD05   ,2018,M03,345.12199999999996,
3138,CUSR0000SEGD05   ,2018,M04,361.972,
3139,CUSR0000SEGD05   ,2018,M05,361.164,
3140,CUSR0000SEGD05   ,2018,M06,360.695,
3141,CUSR0000SEGD05   ,2018,M07,361.407,
3142,CUSR0000SEGD05   ,2018,M08,362.76199999999994,
3143,CUSR0000SEGD05   ,2018,M09,363.398,
3144,CUSR0000SEGD05   ,2018,M10,365.491,
3145,CUSR0000SEGD05   ,2018,M11,367.006,
3146,CUSR0000SEGD05   ,2018,M12,365.898,
3147,CUSR0000SEGD05   ,2019,M01,366.25699999999995,
3148,CUSR0000SEGD05   ,2019,M02,371.631,
3149,CUSR0000SEGD05   ,2019,M03,358.017,
3150,CUSR0000SEGD05   ,2019,M04,358.68199999999996,
3151,CUSR0000SEGD05   ,2019,M05,362.381,
3152,CUSR0000SEGD05   ,2019,M06,361.806,
3153,CUSR0000SEGD05   ,2019,M07,363.833,
3154,CUSR0000SEGD05   ,2019,M08,363.699,
3155,CUSR0000SEGD05   ,2019,M09,364.14599999999996,
3156,CUSR0000SEGD05   ,2019,M10,365.837,
3157,CUSR0000SEGD05   ,2019,M11,365.92400000000004,
3158,CUSR0000SEGD05   ,2019,M12,369.23800000000006,
3159,CUSR0000SEGD05   ,2020,M01,371.17699999999996,
3160,CUSR0000SEGD05   ,2020,M02,372.342,
3161,CUSR0000SEGD05   ,2020,M03,372.515,
3162,CUSR0000SEGD05   ,2020,M04,371.564,
3163,CUSR0000SEGD05   ,2020,M05,370.65,
3164,CUSR0000SEGD05   ,2020,M06,370.715,
3165,CUSR0000SEGD05   ,2020,M07,369.42,
3166,CUSR0000SEGD05   ,2020,M08,370.5,
3167,CUSR0000SEGD05   ,2020,M09,371.19699999999995,
3168,CUSR0000SEGD05   ,2020,M10,368.25199999999995,
3169,CUSR0000SEGD05   ,2020,M11,359.467,
3170,CUSR0000SEGD05   ,2020,M12,368.717,
3171,CUSR0000SEGD05   ,2021,M01,350.17800000000005,
3172,CUSR0000SEGD05   ,2021,M02,356.76800000000003,
3173,CUSR0000SEGD05   ,2021,M03,371.41900000000004,
3174,CUSR0000SEGD05   ,2021,M04,370.69,
3175,CUSR0000SEGD05   ,2021,M05,369.656,
3176,CUSR0000SEGD05   ,2021,M06,369.92199999999997,
3177,CUSR0000SEGD05   ,2021,M07,373.455,
3178,CUSR0000SEGD05   ,2021,M08,371.846,
3179,CUSR0000SEGD05   ,2021,M09,370.969,
3180,CUSR0000SEGD05   ,2021,M10,377.615,
3181,CUSR0000SEGD05   ,2021,M11,379.43800000000005,
3182,CUSR0000SEGE     ,1998,M01,100.0,
3183,CUSR0000SEGE     ,1998,M02,100.2,
3184,CUSR0000SEGE     ,1998,M03,100.2,
3185,CUSR0000SEGE     ,1998,M04,100.9,
3186,CUSR0000SEGE     ,1998,M05,100.5,
3187,CUSR0000SEGE     ,1998,M06,100.8,
3188,CUSR0000SEGE     ,1998,M07,101.1,
3189,CUSR0000SEGE     ,1998,M08,101.1,
3190,CUSR0000SEGE     ,1998,M09,101.0,
3191,CUSR0000SEGE     ,1998,M10,101.1,
3192,CUSR0000SEGE     ,1998,M11,100.6,
3193,CUSR0000SEGE     ,1998,M12,100.2,
3194,CUSR0000SEGE     ,1999,M01,99.7,
3195,CUSR0000SEGE     ,1999,M02,99.5,
3196,CUSR0000SEGE     ,1999,M03,100.0,
3197,CUSR0000SEGE     ,1999,M04,99.5,
3198,CUSR0000SEGE     ,1999,M05,99.7,
3199,CUSR0000SEGE     ,1999,M06,99.8,
3200,CUSR0000SEGE     ,1999,M07,99.2,
3201,CUSR0000SEGE     ,1999,M08,98.7,
3202,CUSR0000SEGE     ,1999,M09,97.9,
3203,CUSR0000SEGE     ,1999,M10,96.8,
3204,CUSR0000SEGE     ,1999,M11,98.0,
3205,CUSR0000SEGE     ,1999,M12,97.9,
3206,CUSR0000SEGE     ,2000,M01,97.5,
3207,CUSR0000SEGE     ,2000,M02,97.2,
3208,CUSR0000SEGE     ,2000,M03,96.4,
3209,CUSR0000SEGE     ,2000,M04,97.5,
3210,CUSR0000SEGE     ,2000,M05,96.1,
3211,CUSR0000SEGE     ,2000,M06,95.5,
3212,CUSR0000SEGE     ,2000,M07,95.3,
3213,CUSR0000SEGE     ,2000,M08,95.4,
3214,CUSR0000SEGE     ,2000,M09,95.7,
3215,CUSR0000SEGE     ,2000,M10,95.9,
3216,CUSR0000SEGE     ,2000,M11,96.6,
3217,CUSR0000SEGE     ,2000,M12,95.8,
3218,CUSR0000SEGE     ,2001,M01,94.7,
3219,CUSR0000SEGE     ,2001,M02,95.1,
3220,CUSR0000SEGE     ,2001,M03,95.3,
3221,CUSR0000SEGE     ,2001,M04,94.8,
3222,CUSR0000SEGE     ,2001,M05,95.2,
3223,CUSR0000SEGE     ,2001,M06,94.9,
3224,CUSR0000SEGE     ,2001,M07,94.8,
3225,CUSR0000SEGE     ,2001,M08,94.7,
3226,CUSR0000SEGE     ,2001,M09,95.7,
3227,CUSR0000SEGE     ,2001,M10,94.9,
3228,CUSR0000SEGE     ,2001,M11,94.7,
3229,CUSR0000SEGE     ,2001,M12,94.4,
3230,CUSR0000SEGE     ,2002,M01,94.7,
3231,CUSR0000SEGE     ,2002,M02,94.8,
3232,CUSR0000SEGE     ,2002,M03,94.3,
3233,CUSR0000SEGE     ,2002,M04,94.5,
3234,CUSR0000SEGE     ,2002,M05,94.2,
3235,CUSR0000SEGE     ,2002,M06,94.1,
3236,CUSR0000SEGE     ,2002,M07,94.9,
3237,CUSR0000SEGE     ,2002,M08,93.7,
3238,CUSR0000SEGE     ,2002,M09,93.5,
3239,CUSR0000SEGE     ,2002,M10,93.3,
3240,CUSR0000SEGE     ,2002,M11,93.4,
3241,CUSR0000SEGE     ,2002,M12,93.7,
3242,CUSR0000SEGE     ,2003,M01,93.8,
3243,CUSR0000SEGE     ,2003,M02,93.8,
3244,CUSR0000SEGE     ,2003,M03,93.4,
3245,CUSR0000SEGE     ,2003,M04,93.0,
3246,CUSR0000SEGE     ,2003,M05,92.8,
3247,CUSR0000SEGE     ,2003,M06,92.7,
3248,CUSR0000SEGE     ,2003,M07,92.4,
3249,CUSR0000SEGE     ,2003,M08,92.4,
3250,CUSR0000SEGE     ,2003,M09,92.0,
3251,CUSR0000SEGE     ,2003,M10,89.8,
3252,CUSR0000SEGE     ,2003,M11,89.9,
3253,CUSR0000SEGE     ,2003,M12,89.2,
3254,CUSR0000SEGE     ,2004,M01,88.8,
3255,CUSR0000SEGE     ,2004,M02,88.3,
3256,CUSR0000SEGE     ,2004,M03,88.2,
3257,CUSR0000SEGE     ,2004,M04,88.0,
3258,CUSR0000SEGE     ,2004,M05,87.4,
3259,CUSR0000SEGE     ,2004,M06,87.0,
3260,CUSR0000SEGE     ,2004,M07,87.2,
3261,CUSR0000SEGE     ,2004,M08,87.4,
3262,CUSR0000SEGE     ,2004,M09,87.1,
3263,CUSR0000SEGE     ,2004,M10,87.6,
3264,CUSR0000SEGE     ,2004,M11,87.1,
3265,CUSR0000SEGE     ,2004,M12,86.8,
3266,CUSR0000SEGE     ,2005,M01,85.6,
3267,CUSR0000SEGE     ,2005,M02,86.6,
3268,CUSR0000SEGE     ,2005,M03,87.1,
3269,CUSR0000SEGE     ,2005,M04,86.6,
3270,CUSR0000SEGE     ,2005,M05,86.4,
3271,CUSR0000SEGE     ,2005,M06,86.4,
3272,CUSR0000SEGE     ,2005,M07,86.2,
3273,CUSR0000SEGE     ,2005,M08,85.6,
3274,CUSR0000SEGE     ,2005,M09,84.8,
3275,CUSR0000SEGE     ,2005,M10,85.0,
3276,CUSR0000SEGE     ,2005,M11,85.9,
3277,CUSR0000SEGE     ,2005,M12,86.5,
3278,CUSR0000SEGE     ,2006,M01,86.3,
3279,CUSR0000SEGE     ,2006,M02,86.3,
3280,CUSR0000SEGE     ,2006,M03,85.9,
3281,CUSR0000SEGE     ,2006,M04,85.9,
3282,CUSR0000SEGE     ,2006,M05,85.9,
3283,CUSR0000SEGE     ,2006,M06,86.2,
3284,CUSR0000SEGE     ,2006,M07,85.8,
3285,CUSR0000SEGE     ,2006,M08,86.6,
3286,CUSR0000SEGE     ,2006,M09,86.9,
3287,CUSR0000SEGE     ,2006,M10,86.9,
3288,CUSR0000SEGE     ,2006,M11,86.6,
3289,CUSR0000SEGE     ,2006,M12,86.9,
3290,CUSR0000SEGE     ,2007,M01,86.90100000000001,
3291,CUSR0000SEGE     ,2007,M02,86.838,
3292,CUSR0000SEGE     ,2007,M03,86.431,
3293,CUSR0000SEGE     ,2007,M04,86.521,
3294,CUSR0000SEGE     ,2007,M05,86.94200000000001,
3295,CUSR0000SEGE     ,2007,M06,87.552,
3296,CUSR0000SEGE     ,2007,M07,87.60799999999999,
3297,CUSR0000SEGE     ,2007,M08,87.065,
3298,CUSR0000SEGE     ,2007,M09,87.044,
3299,CUSR0000SEGE     ,2007,M10,87.50200000000001,
3300,CUSR0000SEGE     ,2007,M11,87.17,
3301,CUSR0000SEGE     ,2007,M12,87.265,
3302,CUSR0000SEGE     ,2008,M01,86.959,
3303,CUSR0000SEGE     ,2008,M02,87.421,
3304,CUSR0000SEGE     ,2008,M03,88.15899999999999,
3305,CUSR0000SEGE     ,2008,M04,88.87700000000001,
3306,CUSR0000SEGE     ,2008,M05,88.6,
3307,CUSR0000SEGE     ,2008,M06,88.141,
3308,CUSR0000SEGE     ,2008,M07,88.697,
3309,CUSR0000SEGE     ,2008,M08,88.461,
3310,CUSR0000SEGE     ,2008,M09,88.557,
3311,CUSR0000SEGE     ,2008,M10,89.88600000000001,
3312,CUSR0000SEGE     ,2008,M11,89.244,
3313,CUSR0000SEGE     ,2008,M12,88.414,
3314,CUSR0000SEGE     ,2009,M01,88.12100000000001,
3315,CUSR0000SEGE     ,2009,M02,88.54799999999999,
3316,CUSR0000SEGE     ,2009,M03,88.74600000000001,
3317,CUSR0000SEGE     ,2009,M04,89.464,
3318,CUSR0000SEGE     ,2009,M05,88.766,
3319,CUSR0000SEGE     ,2009,M06,88.635,
3320,CUSR0000SEGE     ,2009,M07,88.524,
3321,CUSR0000SEGE     ,2009,M08,88.34200000000001,
3322,CUSR0000SEGE     ,2009,M09,88.897,
3323,CUSR0000SEGE     ,2009,M10,88.736,
3324,CUSR0000SEGE     ,2009,M11,88.27799999999999,
3325,CUSR0000SEGE     ,2009,M12,88.874,
3326,CUSR0000SEGE     ,2010,M01,88.867,
3327,CUSR0000SEGE     ,2010,M02,88.84899999999999,
3328,CUSR0000SEGE     ,2010,M03,88.411,
3329,CUSR0000SEGE     ,2010,M04,87.36,
3330,CUSR0000SEGE     ,2010,M05,86.596,
3331,CUSR0000SEGE     ,2010,M06,87.802,
3332,CUSR0000SEGE     ,2010,M07,87.605,
3333,CUSR0000SEGE     ,2010,M08,88.198,
3334,CUSR0000SEGE     ,2010,M09,87.34700000000001,
3335,CUSR0000SEGE     ,2010,M10,86.764,
3336,CUSR0000SEGE     ,2010,M11,87.309,
3337,CUSR0000SEGE     ,2010,M12,87.22,
3338,CUSR0000SEGE     ,2011,M01,86.68700000000001,
3339,CUSR0000SEGE     ,2011,M02,86.353,
3340,CUSR0000SEGE     ,2011,M03,86.515,
3341,CUSR0000SEGE     ,2011,M04,86.53399999999999,
3342,CUSR0000SEGE     ,2011,M05,86.807,
3343,CUSR0000SEGE     ,2011,M06,86.389,
3344,CUSR0000SEGE     ,2011,M07,86.34100000000001,
3345,CUSR0000SEGE     ,2011,M08,86.551,
3346,CUSR0000SEGE     ,2011,M09,86.444,
3347,CUSR0000SEGE     ,2011,M10,86.102,
3348,CUSR0000SEGE     ,2011,M11,86.33,
3349,CUSR0000SEGE     ,2011,M12,86.331,
3350,CUSR0000SEGE     ,2012,M01,86.63600000000001,
3351,CUSR0000SEGE     ,2012,M02,86.512,
3352,CUSR0000SEGE     ,2012,M03,86.205,
3353,CUSR0000SEGE     ,2012,M04,85.945,
3354,CUSR0000SEGE     ,2012,M05,85.697,
3355,CUSR0000SEGE     ,2012,M06,85.94200000000001,
3356,CUSR0000SEGE     ,2012,M07,85.811,
3357,CUSR0000SEGE     ,2012,M08,86.58200000000001,
3358,CUSR0000SEGE     ,2012,M09,85.84899999999999,
3359,CUSR0000SEGE     ,2012,M10,85.792,
3360,CUSR0000SEGE     ,2012,M11,85.87700000000001,
3361,CUSR0000SEGE     ,2012,M12,85.84100000000001,
3362,CUSR0000SEGE     ,2013,M01,85.904,
3363,CUSR0000SEGE     ,2013,M02,85.613,
3364,CUSR0000SEGE     ,2013,M03,85.33200000000001,
3365,CUSR0000SEGE     ,2013,M04,85.77799999999999,
3366,CUSR0000SEGE     ,2013,M05,85.389,
3367,CUSR0000SEGE     ,2013,M06,85.118,
3368,CUSR0000SEGE     ,2013,M07,84.87700000000001,
3369,CUSR0000SEGE     ,2013,M08,83.64299999999999,
3370,CUSR0000SEGE     ,2013,M09,83.685,
3371,CUSR0000SEGE     ,2013,M10,84.16799999999999,
3372,CUSR0000SEGE     ,2013,M11,84.11399999999999,
3373,CUSR0000SEGE     ,2013,M12,84.07,
3374,CUSR0000SEGE     ,2014,M01,84.022,
3375,CUSR0000SEGE     ,2014,M02,84.083,
3376,CUSR0000SEGE     ,2014,M03,84.413,
3377,CUSR0000SEGE     ,2014,M04,84.318,
3378,CUSR0000SEGE     ,2014,M05,84.292,
3379,CUSR0000SEGE     ,2014,M06,84.596,
3380,CUSR0000SEGE     ,2014,M07,84.855,
3381,CUSR0000SEGE     ,2014,M08,84.669,
3382,CUSR0000SEGE     ,2014,M09,84.51,
3383,CUSR0000SEGE     ,2014,M10,84.206,
3384,CUSR0000SEGE     ,2014,M11,83.51100000000001,
3385,CUSR0000SEGE     ,2014,M12,83.807,
3386,CUSR0000SEGE     ,2015,M01,83.62299999999999,
3387,CUSR0000SEGE     ,2015,M02,83.206,
3388,CUSR0000SEGE     ,2015,M03,82.85,
3389,CUSR0000SEGE     ,2015,M04,82.286,
3390,CUSR0000SEGE     ,2015,M05,82.41799999999999,
3391,CUSR0000SEGE     ,2015,M06,81.86399999999999,
3392,CUSR0000SEGE     ,2015,M07,81.316,
3393,CUSR0000SEGE     ,2015,M08,81.471,
3394,CUSR0000SEGE     ,2015,M09,81.127,
3395,CUSR0000SEGE     ,2015,M10,81.156,
3396,CUSR0000SEGE     ,2015,M11,80.562,
3397,CUSR0000SEGE     ,2015,M12,80.152,
3398,CUSR0000SEGE     ,2016,M01,79.803,
3399,CUSR0000SEGE     ,2016,M02,80.233,
3400,CUSR0000SEGE     ,2016,M03,80.828,
3401,CUSR0000SEGE     ,2016,M04,80.976,
3402,CUSR0000SEGE     ,2016,M05,80.156,
3403,CUSR0000SEGE     ,2016,M06,79.429,
3404,CUSR0000SEGE     ,2016,M07,77.717,
3405,CUSR0000SEGE     ,2016,M08,76.545,
3406,CUSR0000SEGE     ,2016,M09,78.439,
3407,CUSR0000SEGE     ,2016,M10,78.821,
3408,CUSR0000SEGE     ,2016,M11,79.84,
3409,CUSR0000SEGE     ,2016,M12,79.219,
3410,CUSR0000SEGE     ,2017,M01,78.292,
3411,CUSR0000SEGE     ,2017,M02,78.396,
3412,CUSR0000SEGE     ,2017,M03,77.156,
3413,CUSR0000SEGE     ,2017,M04,76.964,
3414,CUSR0000SEGE     ,2017,M05,77.824,
3415,CUSR0000SEGE     ,2017,M06,77.785,
3416,CUSR0000SEGE     ,2017,M07,77.977,
3417,CUSR0000SEGE     ,2017,M08,76.832,
3418,CUSR0000SEGE     ,2017,M09,77.311,
3419,CUSR0000SEGE     ,2017,M10,78.94800000000001,
3420,CUSR0000SEGE     ,2017,M11,78.021,
3421,CUSR0000SEGE     ,2017,M12,77.306,
3422,CUSR0000SEGE     ,2018,M01,78.155,
3423,CUSR0000SEGE     ,2018,M02,77.52,
3424,CUSR0000SEGE     ,2018,M03,77.064,
3425,CUSR0000SEGE     ,2018,M04,77.444,
3426,CUSR0000SEGE     ,2018,M05,76.915,
3427,CUSR0000SEGE     ,2018,M06,76.142,
3428,CUSR0000SEGE     ,2018,M07,75.641,
3429,CUSR0000SEGE     ,2018,M08,74.29899999999999,
3430,CUSR0000SEGE     ,2018,M09,74.304,
3431,CUSR0000SEGE     ,2018,M10,70.93,
3432,CUSR0000SEGE     ,2018,M11,71.779,
3433,CUSR0000SEGE     ,2018,M12,70.115,
3434,CUSR0000SEGE     ,2019,M01,71.195,
3435,CUSR0000SEGE     ,2019,M02,73.895,
3436,CUSR0000SEGE     ,2019,M03,73.872,
3437,CUSR0000SEGE     ,2019,M04,74.017,
3438,CUSR0000SEGE     ,2019,M05,75.182,
3439,CUSR0000SEGE     ,2019,M06,73.658,
3440,CUSR0000SEGE     ,2019,M07,73.206,
3441,CUSR0000SEGE     ,2019,M08,74.804,
3442,CUSR0000SEGE     ,2019,M09,74.27600000000001,
3443,CUSR0000SEGE     ,2019,M10,76.376,
3444,CUSR0000SEGE     ,2019,M11,76.258,
3445,CUSR0000SEGE     ,2019,M12,74.90899999999999,
3446,CUSR0000SEGE     ,2020,M01,77.90100000000001,
3447,CUSR0000SEGE     ,2020,M02,77.197,
3448,CUSR0000SEGE     ,2020,M03,77.002,
3449,CUSR0000SEGE     ,2020,M04,78.044,
3450,CUSR0000SEGE     ,2020,M05,77.721,
3451,CUSR0000SEGE     ,2020,M06,77.964,
