,series_id,year,period,value,footnote_codes
1693,WDU131103                     ,1967,M13,100.0,
1694,WDU131103                     ,1968,M01,100.0,
1695,WDU131103                     ,1968,M02,100.3,
1696,WDU131103                     ,1968,M03,102.1,
1697,WDU131103                     ,1968,M04,102.1,
1698,WDU131103                     ,1968,M05,102.1,
1699,WDU131103                     ,1968,M06,104.1,
1700,WDU131103                     ,1968,M07,104.1,
1701,WDU131103                     ,1968,M08,104.1,
1702,WDU131103                     ,1968,M09,104.1,
1703,WDU131103                     ,1968,M10,104.1,
1704,WDU131103                     ,1968,M11,104.1,
1705,WDU131103                     ,1968,M12,104.1,
1706,WDU131103                     ,1968,M13,102.9,
1707,WDU131103                     ,1969,M01,104.1,
1708,WDU131103                     ,1969,M02,104.1,
1709,WDU131103                     ,1969,M03,104.1,
1710,WDU131103                     ,1969,M04,106.1,
1711,WDU131103                     ,1969,M05,108.3,
1712,WDU131103                     ,1969,M06,109.3,
1713,WDU131103                     ,1969,M07,109.3,
1714,WDU131103                     ,1969,M08,109.3,
1715,WDU131103                     ,1969,M09,109.3,
1716,WDU131103                     ,1969,M10,109.3,
1717,WDU131103                     ,1969,M11,109.3,
1718,WDU131103                     ,1969,M12,112.5,
1719,WDU131103                     ,1969,M13,108.0,
1720,WDU131103                     ,1970,M01,114.6,
1721,WDU131103                     ,1970,M02,114.6,
1722,WDU131103                     ,1970,M03,114.6,
1723,WDU131103                     ,1970,M04,114.6,
1724,WDU131103                     ,1970,M05,114.6,
1725,WDU131103                     ,1970,M06,114.6,
1726,WDU131103                     ,1970,M07,114.6,
1727,WDU131103                     ,1970,M08,114.6,
1728,WDU131103                     ,1970,M09,114.6,
1729,WDU131103                     ,1970,M10,114.6,
1730,WDU131103                     ,1970,M11,114.6,
1731,WDU131103                     ,1970,M12,117.8,
1732,WDU131103                     ,1970,M13,114.9,
1733,WDU131103                     ,1971,M01,123.5,
1734,WDU131103                     ,1971,M02,123.5,
1735,WDU131103                     ,1971,M03,126.5,
1736,WDU131103                     ,1971,M04,126.5,
1737,WDU131103                     ,1971,M05,126.5,
1738,WDU131103                     ,1971,M06,126.5,
1739,WDU131103                     ,1971,M07,126.5,
1740,WDU131103                     ,1971,M08,126.5,
1741,WDU131103                     ,1971,M09,126.5,
1742,WDU131103                     ,1971,M10,126.5,
1743,WDU131103                     ,1971,M11,126.5,
1744,WDU131103                     ,1971,M12,126.5,
1745,WDU131103                     ,1971,M13,126.0,
1746,WDU131103                     ,1972,M01,126.5,
1747,WDU131103                     ,1972,M02,126.5,
1748,WDU131103                     ,1972,M03,124.0,
1749,WDU131103                     ,1972,M04,121.5,
1750,WDU131103                     ,1972,M05,122.9,
1751,WDU131103                     ,1972,M06,122.1,
1752,WDU131103                     ,1972,M07,123.5,
1753,WDU131103                     ,1972,M08,124.9,
1754,WDU131103                     ,1972,M09,124.9,
1755,WDU131103                     ,1972,M10,124.9,
1756,WDU131103                     ,1972,M11,124.9,
1757,WDU131103                     ,1972,M12,124.9,
1758,WDU131103                     ,1972,M13,124.3,
1759,WDU131103                     ,1973,M01,124.9,
1760,WDU131103                     ,1973,M02,124.9,
1761,WDU131103                     ,1973,M03,124.9,
1762,WDU131103                     ,1973,M04,124.9,
1763,WDU131103                     ,1973,M05,125.6,
1764,WDU131103                     ,1973,M06,121.2,
1765,WDU131103                     ,1973,M07,112.7,
1766,WDU131103                     ,1973,M08,112.7,
1767,WDU131103                     ,1973,M09,113.3,
1768,WDU131103                     ,1973,M10,113.3,
1769,WDU131103                     ,1973,M11,113.3,
1770,WDU131103                     ,1973,M12,117.7,
1771,WDU131103                     ,1973,M13,119.1,
1772,WDU131103                     ,1974,M01,119.6,
1773,WDU131103                     ,1974,M02,119.6,
1774,WDU131103                     ,1974,M03,119.6,
1775,WDU131103                     ,1974,M04,119.6,
1776,WDU131103                     ,1974,M05,121.0,
1777,WDU131103                     ,1974,M06,126.2,
1778,WDU131103                     ,1974,M07,127.4,
1779,WDU131103                     ,1974,M08,127.4,
1780,WDU131103                     ,1974,M09,127.4,
1781,WDU131103                     ,1974,M10,131.0,
1782,WDU131103                     ,1974,M11,130.5,
1783,WDU131103                     ,1974,M12,132.6,
1784,WDU131103                     ,1974,M13,125.2,
1785,WDU131103                     ,1975,M01,132.6,
1786,WDU131103                     ,1975,M02,132.6,
1787,WDU131103                     ,1975,M03,132.6,
1788,WDU131103                     ,1975,M04,136.9,
1789,WDU131103                     ,1975,M05,135.8,
1790,WDU131103                     ,1975,M06,135.8,
1791,WDU131103                     ,1975,M07,135.8,
1792,WDU131103                     ,1975,M08,135.8,
1793,WDU131103                     ,1975,M09,135.8,
1794,WDU131103                     ,1975,M10,135.8,
1795,WDU131103                     ,1975,M11,135.8,
1796,WDU131103                     ,1975,M12,135.8,
1797,WDU131103                     ,1975,M13,135.1,
1798,WDU131103                     ,1976,M01,135.8,
1799,WDU131103                     ,1976,M02,135.8,
1800,WDU131103                     ,1976,M03,135.8,
1801,WDU131103                     ,1976,M04,142.0,
1802,WDU131103                     ,1976,M05,142.0,
1803,WDU131103                     ,1976,M06,144.5,
1804,WDU131103                     ,1976,M07,147.0,
1805,WDU131103                     ,1976,M08,147.0,
1806,WDU131103                     ,1976,M09,147.0,
1807,WDU131103                     ,1976,M10,147.0,
1808,WDU131103                     ,1976,M11,146.6,
1809,WDU131103                     ,1976,M12,146.6,
1810,WDU131103                     ,1976,M13,143.1,
1811,WDU131103                     ,1977,M01,146.6,
1812,WDU131103                     ,1977,M02,152.6,
1813,WDU131103                     ,1977,M03,152.6,
1814,WDU131103                     ,1977,M04,152.6,
1815,WDU131103                     ,1977,M05,152.6,
1816,WDU131103                     ,1977,M06,155.3,
1817,WDU131103                     ,1977,M07,155.3,
1818,WDU131103                     ,1977,M08,155.3,
1819,WDU131103                     ,1977,M09,155.3,
1820,WDU131103                     ,1977,M10,155.3,
1821,WDU131103                     ,1977,M11,155.3,
1822,WDU131103                     ,1977,M12,161.7,
1823,WDU131103                     ,1977,M13,154.2,
1824,WDU131103                     ,1978,M01,161.7,
1825,WDU131103                     ,1978,M02,161.7,
1826,WDU131103                     ,1978,M03,161.7,
1827,WDU131103                     ,1978,M04,161.7,
1828,WDU131103                     ,1978,M05,161.7,
1829,WDU131103                     ,1978,M06,161.7,
1830,WDU131103                     ,1978,M07,161.7,
1831,WDU131103                     ,1978,M08,162.4,
1832,WDU131103                     ,1978,M09,162.4,
1833,WDU131103                     ,1978,M10,162.4,
1834,WDU131103                     ,1978,M11,162.4,
1835,WDU131103                     ,1978,M12,168.7,
1836,WDU131103                     ,1978,M13,162.5,
1837,WDU131103                     ,1979,M01,172.0,
1838,WDU131103                     ,1979,M02,173.4,
1839,WDU131103                     ,1979,M03,173.4,
1840,WDU131103                     ,1979,M04,173.4,
1841,WDU131103                     ,1979,M05,173.4,
1842,WDU131103                     ,1979,M06,173.4,
1843,WDU131103                     ,1979,M07,173.4,
1844,WDU131103                     ,1979,M08,173.4,
1845,WDU131103                     ,1979,M09,173.4,
1846,WDU131103                     ,1979,M10,173.4,
1847,WDU131103                     ,1979,M11,173.4,
1848,WDU131103                     ,1979,M12,175.0,
1849,WDU131103                     ,1979,M13,173.4,
1850,WDU131103                     ,1980,M01,180.4,
1851,WDU131103                     ,1980,M02,180.4,
1852,WDU131103                     ,1980,M03,180.4,
1853,WDU131103                     ,1980,M04,186.4,
1854,WDU131103                     ,1980,M05,186.4,
1855,WDU131103                     ,1980,M06,186.4,
1856,WDU131103                     ,1980,M07,187.4,
1857,WDU131103                     ,1980,M08,195.4,
1858,WDU131103                     ,1980,M09,195.7,
1859,WDU131103                     ,1980,M10,195.7,
1860,WDU131103                     ,1980,M11,195.7,
1861,WDU131103                     ,1980,M12,195.7,
1862,WDU131103                     ,1980,M13,188.8,
1863,WDU13110317                   ,1971,M12,100.0,
1864,WDU13110317                   ,1972,M01,100.0,
1865,WDU13110317                   ,1972,M02,100.0,
1866,WDU13110317                   ,1972,M03,97.2,
1867,WDU13110317                   ,1972,M04,94.5,
1868,WDU13110317                   ,1972,M05,94.5,
1869,WDU13110317                   ,1972,M06,93.6,
1870,WDU13110317                   ,1972,M07,93.6,
1871,WDU13110317                   ,1972,M08,93.6,
1872,WDU13110317                   ,1972,M09,93.6,
1873,WDU13110317                   ,1972,M10,93.6,
1874,WDU13110317                   ,1972,M11,93.6,
1875,WDU13110317                   ,1972,M12,93.6,
1876,WDU13110317                   ,1972,M13,95.1,
1877,WDU13110317                   ,1973,M01,93.6,
1878,WDU13110317                   ,1973,M02,93.6,
1879,WDU13110317                   ,1973,M03,93.6,
1880,WDU13110317                   ,1973,M04,93.6,
1881,WDU13110317                   ,1973,M05,93.6,
1882,WDU13110317                   ,1973,M06,88.1,
1883,WDU13110317                   ,1973,M07,78.8,
1884,WDU13110317                   ,1973,M08,78.8,
1885,WDU13110317                   ,1973,M09,78.8,
1886,WDU13110317                   ,1973,M10,78.8,
1887,WDU13110317                   ,1973,M11,78.8,
1888,WDU13110317                   ,1973,M12,83.5,
1889,WDU13110317                   ,1973,M13,86.1,
1890,WDU13110317                   ,1974,M01,85.6,
1891,WDU13110317                   ,1974,M02,85.6,
1892,WDU13110317                   ,1974,M03,85.6,
1893,WDU13110317                   ,1974,M04,85.6,
1894,WDU13110317                   ,1974,M05,87.1,
1895,WDU13110317                   ,1974,M06,92.9,
1896,WDU13110317                   ,1974,M07,91.5,
1897,WDU13110317                   ,1974,M08,91.5,
1898,WDU13110317                   ,1974,M09,91.5,
1899,WDU13110317                   ,1974,M10,95.4,
1900,WDU13110317                   ,1974,M11,94.9,
1901,WDU13110317                   ,1974,M12,94.9,
1902,WDU13110317                   ,1974,M13,90.2,
1903,WDU13110317                   ,1975,M01,94.9,
1904,WDU13110317                   ,1975,M02,94.9,
1905,WDU13110317                   ,1975,M03,94.9,
1906,WDU13110317                   ,1975,M04,94.3,
1907,WDU13110317                   ,1975,M05,94.3,
1908,WDU13110317                   ,1975,M06,94.3,
1909,WDU13110317                   ,1975,M07,94.3,
1910,WDU13110317                   ,1975,M08,94.3,
1911,WDU13110317                   ,1975,M09,94.3,
1912,WDU13110317                   ,1975,M10,94.3,
1913,WDU13110317                   ,1975,M11,94.3,
1914,WDU13110317                   ,1975,M12,94.3,
1915,WDU13110317                   ,1975,M13,94.5,
1916,WDU13110317                   ,1976,M01,94.3,
1917,WDU13110317                   ,1976,M02,94.3,
1918,WDU13110317                   ,1976,M03,94.3,
1919,WDU13110317                   ,1976,M04,103.0,
1920,WDU13110317                   ,1976,M05,103.0,
1921,WDU13110317                   ,1976,M06,103.0,
1922,WDU13110317                   ,1976,M07,103.0,
1923,WDU13110317                   ,1976,M08,103.0,
1924,WDU13110317                   ,1976,M09,103.0,
1925,WDU13110317                   ,1976,M10,103.0,
1926,WDU13110317                   ,1976,M11,102.4,
1927,WDU13110317                   ,1976,M12,102.4,
1928,WDU13110317                   ,1976,M13,100.7,
1929,WDU13110317                   ,1977,M01,102.4,
1930,WDU13110317                   ,1977,M02,104.7,
1931,WDU13110317                   ,1977,M03,104.7,
1932,WDU13110317                   ,1977,M04,104.7,
1933,WDU13110317                   ,1977,M05,104.7,
1934,WDU13110317                   ,1977,M06,104.7,
1935,WDU13110317                   ,1977,M07,104.7,
1936,WDU13110317                   ,1977,M08,104.7,
1937,WDU13110317                   ,1977,M09,104.7,
1938,WDU13110317                   ,1977,M10,104.7,
1939,WDU13110317                   ,1977,M11,104.7,
1940,WDU13110317                   ,1977,M12,109.0,
1941,WDU13110317                   ,1977,M13,104.9,
1942,WDU13110317                   ,1978,M01,109.0,
1943,WDU13110317                   ,1978,M02,109.0,
1944,WDU13110317                   ,1978,M03,109.0,
1945,WDU13110317                   ,1978,M04,109.0,
1946,WDU13110317                   ,1978,M05,109.0,
1947,WDU13110317                   ,1978,M06,109.0,
1948,WDU13110317                   ,1978,M07,109.0,
1949,WDU13110317                   ,1978,M08,110.0,
1950,WDU13110317                   ,1978,M09,110.0,
1951,WDU13110317                   ,1978,M10,110.0,
1952,WDU13110317                   ,1978,M11,110.0,
1953,WDU13110317                   ,1978,M12,112.9,
1954,WDU13110317                   ,1978,M13,109.7,
1955,WDU13110317                   ,1979,M01,115.2,
1956,WDU13110317                   ,1979,M02,117.2,
1957,WDU13110317                   ,1979,M03,117.2,
1958,WDU13110317                   ,1979,M04,117.2,
1959,WDU13110317                   ,1979,M05,117.2,
1960,WDU13110317                   ,1979,M06,117.2,
1961,WDU13110317                   ,1979,M07,117.2,
1962,WDU13110317                   ,1979,M08,117.2,
1963,WDU13110317                   ,1979,M09,117.2,
1964,WDU13110317                   ,1979,M10,117.2,
1965,WDU13110317                   ,1979,M11,117.2,
1966,WDU13110317                   ,1979,M12,117.2,
1967,WDU13110317                   ,1979,M13,117.0,
1968,WDU13110317                   ,1980,M01,122.5,
1969,WDU13110317                   ,1980,M02,122.5,
1970,WDU13110317                   ,1980,M03,122.5,
1971,WDU13110317                   ,1980,M04,129.1,
1972,WDU13110317                   ,1980,M05,129.1,
1973,WDU13110317                   ,1980,M06,129.1,
1974,WDU13110317                   ,1980,M07,130.5,
