,series_id,year,period,value,footnote_codes
634,WDS152301                     ,1994,M11,238.2,
635,WDS152301                     ,1994,M12,236.8,
636,WDS152301                     ,1995,M01,241.4,
637,WDS152301                     ,1995,M02,242.5,
638,WDS152301                     ,1995,M03,243.5,
639,WDS152301                     ,1995,M04,245.0,
640,WDS152301                     ,1995,M05,248.1,
641,WDS152301                     ,1995,M06,249.5,
642,WDS152301                     ,1995,M07,250.3,
643,WDS152301                     ,1995,M08,249.6,
644,WDS152301                     ,1995,M09,250.3,
645,WDS152301                     ,1995,M10,251.1,
646,WDS152301                     ,1995,M11,251.6,
647,WDS152301                     ,1995,M12,253.7,
648,WDS152301                     ,1996,M01,251.5,
649,WDS152301                     ,1996,M02,252.5,
650,WDS152301                     ,1996,M03,253.0,
651,WDS152301                     ,1996,M04,254.0,
652,WDS152301                     ,1996,M05,254.4,
653,WDS152301                     ,1996,M06,255.9,
654,WDS152301                     ,1996,M07,260.6,
655,WDS152301                     ,1996,M08,259.8,
656,WDS152301                     ,1996,M09,260.0,
657,WDS152301                     ,1996,M10,260.6,
658,WDS152301                     ,1996,M11,261.7,
659,WDS152301                     ,1996,M12,258.1,
660,WDS152301                     ,1997,M01,262.1,
661,WDS152301                     ,1997,M02,263.3,
662,WDS152301                     ,1997,M03,263.9,
663,WDS152301                     ,1997,M04,264.7,
664,WDS152301                     ,1997,M05,265.3,
665,WDS152301                     ,1997,M06,265.8,
666,WDS152301                     ,1997,M07,266.6,
667,WDS152301                     ,1997,M08,268.4,
668,WDS152301                     ,1997,M09,269.8,
669,WDS152301                     ,1997,M10,269.5,
670,WDS152301                     ,1997,M11,270.8,
671,WDS152301                     ,1997,M12,267.1,
672,WDS152301                     ,1998,M01,274.7,
673,WDS152301                     ,1998,M02,275.8,
674,WDS152301                     ,1998,M03,280.0,
675,WDS152301                     ,1998,M04,280.5,
676,WDS152301                     ,1998,M05,281.4,
677,WDS152301                     ,1998,M06,281.4,
678,WDS152301                     ,1998,M07,281.7,
679,WDS152301                     ,1998,M08,282.0,
680,WDS152301                     ,1998,M09,282.6,
681,WDS152301                     ,1998,M10,282.6,
682,WDS152301                     ,1998,M11,296.7,
683,WDS152301                     ,1998,M12,293.8,
684,WDS152401                     ,1991,M01,94.6,
685,WDS152401                     ,1991,M02,94.5,
686,WDS152401                     ,1991,M03,94.8,
687,WDS152401                     ,1991,M04,95.6,
688,WDS152401                     ,1991,M05,93.4,
689,WDS152401                     ,1991,M06,93.8,
690,WDS152401                     ,1991,M07,95.1,
691,WDS152401                     ,1991,M08,98.0,
692,WDS152401                     ,1991,M09,98.0,
693,WDS152401                     ,1991,M10,98.1,
694,WDS152401                     ,1991,M11,98.4,
695,WDS152401                     ,1991,M12,98.2,
696,WDS152401                     ,1992,M01,100.1,
697,WDS152401                     ,1992,M02,101.3,
698,WDS152401                     ,1992,M03,101.7,
699,WDS152401                     ,1992,M04,102.1,
700,WDS152401                     ,1992,M05,102.1,
701,WDS152401                     ,1992,M06,102.3,
702,WDS152401                     ,1992,M07,102.5,
703,WDS152401                     ,1992,M08,100.6,
704,WDS152401                     ,1992,M09,99.3,
705,WDS152401                     ,1992,M10,99.4,
706,WDS152401                     ,1992,M11,99.5,
707,WDS152401                     ,1992,M12,99.3,
708,WDS152401                     ,1993,M01,100.0,
709,WDS152401                     ,1993,M02,100.0,
710,WDS152401                     ,1993,M03,100.3,
711,WDS152401                     ,1993,M04,100.5,
712,WDS152401                     ,1993,M05,100.7,
713,WDS152401                     ,1993,M06,100.9,
714,WDS152401                     ,1993,M07,101.3,
715,WDS152401                     ,1993,M08,101.2,
716,WDS152401                     ,1993,M09,100.9,
717,WDS152401                     ,1993,M10,101.2,
718,WDS152401                     ,1993,M11,101.2,
719,WDS152401                     ,1993,M12,101.2,
720,WDS153101                     ,1990,M01,113.6,
721,WDS153101                     ,1990,M02,114.0,
722,WDS153101                     ,1990,M03,113.9,
723,WDS153101                     ,1990,M04,113.9,
724,WDS153101                     ,1990,M05,113.6,
725,WDS153101                     ,1990,M06,114.8,
726,WDS153101                     ,1990,M07,115.0,
727,WDS153101                     ,1990,M08,115.4,
728,WDS153101                     ,1990,M09,115.5,
729,WDS153101                     ,1990,M10,115.6,
730,WDS153101                     ,1990,M11,115.6,
731,WDS153101                     ,1990,M12,116.9,
732,WDS157101                     ,1999,M01,181.3,
733,WDS157101                     ,1999,M02,181.0,
734,WDS157101                     ,1999,M03,184.6,
735,WDS157101                     ,1999,M04,184.6,
736,WDS157101                     ,1999,M05,184.7,
737,WDS157101                     ,1999,M06,183.3,
738,WDS157101                     ,1999,M07,183.7,
739,WDS157101                     ,1999,M08,184.1,
740,WDS157101                     ,1999,M09,185.2,
741,WDS157101                     ,1999,M10,185.7,
742,WDS157101                     ,1999,M11,185.7,
743,WDS157101                     ,1999,M12,185.4,
744,WDS157101                     ,2000,M01,186.7,
745,WDS157101                     ,2000,M02,185.8,
746,WDS157101                     ,2000,M03,185.8,
747,WDS157101                     ,2000,M04,186.2,
748,WDS157101                     ,2000,M05,186.5,
749,WDS157101                     ,2000,M06,187.6,
750,WDS157101                     ,2000,M07,188.0,
751,WDS157101                     ,2000,M08,188.6,
752,WDS157101                     ,2000,M09,188.8,
753,WDS157101                     ,2000,M10,189.2,
754,WDS157101                     ,2000,M11,189.3,
755,WDS157101                     ,2000,M12,193.4,
756,WDS157101                     ,2001,M01,197.0,
757,WDS157101                     ,2001,M02,195.8,
758,WDS157101                     ,2001,M03,196.0,
759,WDS157101                     ,2001,M04,196.4,
760,WDS157101                     ,2001,M05,197.0,
761,WDS157101                     ,2001,M06,197.8,
762,WDS157101                     ,2001,M07,198.4,
763,WDS157101                     ,2001,M08,199.0,
764,WDS157101                     ,2001,M09,199.5,
765,WDS157101                     ,2001,M10,199.9,
766,WDS157101                     ,2001,M11,199.9,
767,WDS157101                     ,2001,M12,199.3,
768,WDS157101                     ,2002,M01,207.7,
769,WDS157101                     ,2002,M02,206.0,
770,WDS157101                     ,2002,M03,206.4,
771,WDS157101                     ,2002,M04,206.8,
772,WDS157101                     ,2002,M05,207.4,
773,WDS157101                     ,2002,M06,208.0,
774,WDS157101                     ,2002,M07,208.6,
775,WDS157101                     ,2002,M08,209.3,
776,WDS157101                     ,2002,M09,209.7,
777,WDS157101                     ,2002,M10,210.6,
778,WDS157101                     ,2002,M11,210.8,
779,WDS157101                     ,2002,M12,210.3,
780,WDS157101                     ,2003,M01,207.3,
781,WDS157101                     ,2003,M02,209.6,
782,WDS157101                     ,2003,M03,209.7,
783,WDS157101                     ,2003,M04,210.4,
784,WDS157101                     ,2003,M05,210.8,
785,WDS157101                     ,2003,M06,211.4,
786,WDS157101                     ,2003,M07,212.1,
787,WDS157101                     ,2003,M08,212.5,
788,WDS157101                     ,2003,M09,212.9,
789,WDS157101                     ,2003,M10,213.3,
790,WDS157101                     ,2003,M11,213.6,
791,WDS157101                     ,2003,M12,213.1,
792,WDS157105                     ,1996,M01,203.9,
793,WDS157105                     ,1996,M02,212.6,
794,WDS157105                     ,1996,M03,210.2,
795,WDS157105                     ,1996,M04,209.0,
796,WDS157105                     ,1996,M05,209.1,
797,WDS157105                     ,1996,M06,209.7,
798,WDS157105                     ,1996,M07,210.4,
799,WDS157105                     ,1996,M08,211.2,
800,WDS157105                     ,1996,M09,212.0,
801,WDS157105                     ,1996,M10,214.3,
802,WDS157105                     ,1996,M11,214.4,
803,WDS157105                     ,1996,M12,215.7,
804,WDS157105                     ,1997,M01,215.7,
805,WDS157105                     ,1997,M02,214.2,
806,WDS157105                     ,1997,M03,217.2,
807,WDS157105                     ,1997,M04,215.9,
808,WDS157105                     ,1997,M05,217.2,
809,WDS157105                     ,1997,M06,217.9,
810,WDS157105                     ,1997,M07,218.5,
811,WDS157105                     ,1997,M08,219.4,
812,WDS157105                     ,1997,M09,220.3,
813,WDS157105                     ,1997,M10,219.8,
814,WDS157105                     ,1997,M11,220.9,
815,WDS157105                     ,1997,M12,221.4,
816,WDS157105                     ,1999,M01,220.8,
817,WDS157105                     ,1999,M02,221.5,
818,WDS157105                     ,1999,M03,219.0,
819,WDS157105                     ,1999,M04,223.5,
820,WDS157105                     ,1999,M05,223.7,
821,WDS157105                     ,1999,M06,224.2,
822,WDS157105                     ,1999,M07,224.7,
823,WDS157105                     ,1999,M08,224.9,
824,WDS157105                     ,1999,M09,225.3,
825,WDS157105                     ,1999,M10,225.8,
826,WDS157105                     ,1999,M11,226.0,
827,WDS157105                     ,1999,M12,226.0,
828,WDS157105                     ,2000,M01,226.5,
829,WDS157105                     ,2000,M02,230.5,
830,WDS157105                     ,2000,M03,228.2,
831,WDS157105                     ,2000,M04,227.9,
832,WDS157105                     ,2000,M05,228.4,
833,WDS157105                     ,2000,M06,228.8,
834,WDS157105                     ,2000,M07,229.2,
835,WDS157105                     ,2000,M08,229.4,
836,WDS157105                     ,2000,M09,229.9,
837,WDS157105                     ,2000,M10,230.6,
838,WDS157105                     ,2000,M11,230.8,
839,WDS157105                     ,2000,M12,231.7,
840,WDS157105                     ,2001,M01,231.7,
841,WDS157105                     ,2001,M02,231.5,
842,WDS157105                     ,2001,M03,229.0,
843,WDS157105                     ,2001,M04,229.6,
844,WDS157105                     ,2001,M05,229.8,
845,WDS157105                     ,2001,M06,230.0,
846,WDS157105                     ,2001,M07,231.3,
847,WDS157105                     ,2001,M08,232.0,
848,WDS157105                     ,2001,M09,232.5,
849,WDS157105                     ,2001,M10,232.5,
850,WDS157105                     ,2001,M11,233.8,
851,WDS157105                     ,2001,M12,233.8,
852,WDS157105                     ,2002,M01,233.5,
853,WDS157105                     ,2002,M02,233.1,
854,WDS157105                     ,2002,M03,234.4,
855,WDS157105                     ,2002,M04,234.8,
856,WDS157105                     ,2002,M05,235.3,
857,WDS157105                     ,2002,M06,235.5,
858,WDS157105                     ,2002,M07,236.0,
859,WDS157105                     ,2002,M08,236.5,
860,WDS157105                     ,2002,M09,236.9,
861,WDS157105                     ,2002,M10,237.7,
862,WDS157105                     ,2002,M11,237.9,
863,WDS157105                     ,2002,M12,237.9,
864,WDS157105                     ,2003,M01,242.3,
865,WDS157105                     ,2003,M02,242.1,
866,WDS157105                     ,2003,M03,246.5,
867,WDS157105                     ,2003,M04,245.8,
868,WDS157105                     ,2003,M05,246.3,
869,WDS157105                     ,2003,M06,246.8,
870,WDS157105                     ,2003,M07,247.3,
871,WDS157105                     ,2003,M08,247.8,
872,WDS157105                     ,2003,M09,248.3,
873,WDS157105                     ,2003,M10,249.1,
874,WDS157105                     ,2003,M11,249.5,
875,WDS157105                     ,2003,M12,249.5,
876,WDS158                        ,1990,M01,92.4,
877,WDS158                        ,1990,M02,93.2,
878,WDS158                        ,1990,M03,93.5,
879,WDS158                        ,1990,M04,94.2,
880,WDS158                        ,1990,M05,94.6,
881,WDS158                        ,1990,M06,95.1,
882,WDS158                        ,1990,M07,95.0,
883,WDS158                        ,1990,M08,96.3,
884,WDS158                        ,1990,M09,96.8,
885,WDS158                        ,1990,M10,97.8,
