,series_id,year,period,value,footnote_codes
4180,WDU141204                     ,1987,M02,116.2,
4181,WDU141204                     ,1987,M03,116.7,
4182,WDU141204                     ,1987,M04,115.9,
4183,WDU141204                     ,1987,M05,116.2,
4184,WDU141204                     ,1987,M06,116.2,
4185,WDU141204                     ,1987,M07,116.2,
4186,WDU141204                     ,1987,M08,116.3,
4187,WDU141204                     ,1987,M09,116.3,
4188,WDU141204                     ,1987,M10,116.3,
4189,WDU141204                     ,1987,M11,116.7,
4190,WDU141204                     ,1987,M12,116.9,
4191,WDU141204                     ,1987,M13,116.2,
4192,WDU141204                     ,1988,M01,116.9,
4193,WDU141204                     ,1988,M02,117.0,
4194,WDU141204                     ,1988,M03,117.0,
4195,WDU141204                     ,1988,M04,117.5,
4196,WDU141204                     ,1988,M05,117.7,
4197,WDU141204                     ,1988,M06,117.7,
4198,WDU141204                     ,1988,M07,118.5,
4199,WDU141204                     ,1988,M08,118.5,
4200,WDU141204                     ,1988,M09,118.5,
4201,WDU141204                     ,1988,M10,120.0,
4202,WDU141204                     ,1988,M11,120.3,
4203,WDU141204                     ,1988,M12,120.6,
4204,WDU141204                     ,1988,M13,118.4,
4205,WDU141204                     ,1989,M01,119.9,
4206,WDU141204                     ,1989,M02,121.3,
4207,WDU141204                     ,1989,M03,121.9,
4208,WDU141204                     ,1989,M04,122.5,
4209,WDU141204                     ,1989,M05,123.3,
4210,WDU141204                     ,1989,M06,123.3,
4211,WDU141204                     ,1989,M07,123.6,
4212,WDU141204                     ,1989,M08,123.4,
4213,WDU141204                     ,1989,M09,123.4,
4214,WDU141204                     ,1989,M10,125.3,
4215,WDU141204                     ,1989,M11,125.3,
4216,WDU141204                     ,1989,M12,125.5,
4217,WDU141204                     ,1989,M13,123.2,
4218,WDU141204                     ,1990,M01,126.2,
4219,WDU141204                     ,1990,M02,126.2,
4220,WDU141204                     ,1990,M03,127.3,
4221,WDU141204                     ,1990,M04,128.5,
4222,WDU141204                     ,1990,M05,128.8,
4223,WDU141204                     ,1990,M06,128.8,
4224,WDU141204                     ,1990,M07,129.0,
4225,WDU141204                     ,1990,M08,129.2,
4226,WDU141204                     ,1990,M09,129.5,
4227,WDU141204                     ,1990,M10,129.5,
4228,WDU141204                     ,1990,M11,130.3,
4229,WDU141204                     ,1990,M12,130.3,
4230,WDU141204                     ,1990,M13,128.6,
4231,WDU141204                     ,1991,M01,130.2,
4232,WDU141204                     ,1991,M02,130.2,
4233,WDU141204                     ,1991,M03,130.2,
4234,WDU141204                     ,1991,M04,131.1,
4235,WDU141204                     ,1991,M05,132.3,
4236,WDU141204                     ,1991,M06,132.5,
4237,WDU141204                     ,1991,M07,132.5,
4238,WDU141204                     ,1991,M08,133.1,
4239,WDU141204                     ,1991,M09,133.2,
4240,WDU141204                     ,1991,M10,133.1,
4241,WDU141204                     ,1991,M11,133.1,
4242,WDU141204                     ,1991,M12,133.1,
4243,WDU141204                     ,1991,M13,132.1,
4244,WDU141204                     ,1992,M01,133.3,
4245,WDU141204                     ,1992,M02,133.6,
4246,WDU141204                     ,1992,M03,134.1,
4247,WDU141204                     ,1992,M04,134.1,
4248,WDU141204                     ,1992,M05,134.1,
4249,WDU141204                     ,1992,M06,134.2,
4250,WDU141204                     ,1992,M07,134.5,
4251,WDU141204                     ,1992,M08,135.1,
4252,WDU141204                     ,1992,M09,135.8,
4253,WDU141204                     ,1992,M10,135.8,
4254,WDU141204                     ,1992,M11,135.8,
4255,WDU141204                     ,1992,M12,135.8,
4256,WDU141204                     ,1992,M13,134.7,
4257,WDU141204                     ,1993,M01,136.0,
4258,WDU141204                     ,1993,M02,136.6,
4259,WDU141204                     ,1993,M03,137.3,
4260,WDU141204                     ,1993,M04,137.4,
4261,WDU141204                     ,1993,M05,137.7,
4262,WDU141204                     ,1993,M06,137.7,
4263,WDU141204                     ,1993,M07,138.2,
4264,WDU141204                     ,1993,M08,138.2,
4265,WDU141204                     ,1993,M09,138.9,
4266,WDU141204                     ,1993,M10,137.7,
4267,WDU141204                     ,1993,M11,138.2,
4268,WDU141204                     ,1993,M12,138.2,
4269,WDU141204                     ,1993,M13,137.7,
4270,WDU141204                     ,1994,M01,138.2,
4271,WDU141204                     ,1994,M02,138.1,
4272,WDU141204                     ,1994,M03,138.3,
4273,WDU141204                     ,1994,M04,138.1,
4274,WDU141204                     ,1994,M05,138.9,
4275,WDU141204                     ,1994,M06,138.9,
4276,WDU141204                     ,1994,M07,139.0,
4277,WDU141204                     ,1994,M08,137.8,
4278,WDU141204                     ,1994,M09,137.9,
4279,WDU141204                     ,1994,M10,138.2,
4280,WDU141204                     ,1994,M11,138.3,
4281,WDU141204                     ,1994,M12,138.3,
4282,WDU141204                     ,1994,M13,138.3,
4283,WDU141204                     ,1995,M01,138.3,
4284,WDU141204                     ,1995,M02,139.4,
4285,WDU141204                     ,1995,M03,140.8,
4286,WDU141204                     ,1995,M04,140.9,
4287,WDU141204                     ,1995,M05,140.9,
4288,WDU141204                     ,1995,M06,140.5,
4289,WDU141204                     ,1995,M07,140.1,
4290,WDU141204                     ,1995,M08,140.9,
4291,WDU141204                     ,1995,M09,140.9,
4292,WDU141204                     ,1995,M10,139.8,
4293,WDU141204                     ,1995,M11,139.9,
4294,WDU141204                     ,1995,M12,139.9,
4295,WDU141204                     ,1995,M13,140.2,
4296,WDU141204                     ,1996,M01,139.9,
4297,WDU141204                     ,1996,M02,139.9,
4298,WDU141204                     ,1996,M03,139.8,
4299,WDU141204                     ,1996,M04,140.5,
4300,WDU141204                     ,1996,M05,141.0,
4301,WDU141204                     ,1996,M06,140.7,
4302,WDU141204                     ,1996,M07,140.7,
4303,WDU141204                     ,1996,M08,139.8,
4304,WDU141204                     ,1996,M09,138.8,
4305,WDU141204                     ,1996,M10,138.4,
4306,WDU141204                     ,1996,M11,138.4,
4307,WDU141204                     ,1996,M12,138.4,
4308,WDU141204                     ,1996,M13,139.7,
4309,WDU141204                     ,1997,M01,138.4,
4310,WDU141204                     ,1997,M02,138.4,
4311,WDU141204                     ,1997,M03,137.6,
4312,WDU141204                     ,1997,M04,137.8,
4313,WDU141204                     ,1997,M05,137.8,
4314,WDU141204                     ,1997,M06,137.7,
4315,WDU141204                     ,1997,M07,137.3,
4316,WDU141204                     ,1997,M08,137.0,
4317,WDU141204                     ,1997,M09,137.2,
4318,WDU141204                     ,1997,M10,137.6,
4319,WDU141204                     ,1997,M11,137.6,
4320,WDU141204                     ,1997,M12,136.6,
4321,WDU141204                     ,1997,M13,137.6,
4322,WDU141204                     ,1998,M01,136.3,
4323,WDU141204                     ,1998,M02,136.3,
4324,WDU141204                     ,1998,M03,136.5,
4325,WDU141204                     ,1998,M04,136.9,
4326,WDU141204                     ,1998,M05,136.9,
4327,WDU141204                     ,1998,M06,136.8,
4328,WDU141204                     ,1998,M07,136.8,
4329,WDU141204                     ,1998,M08,136.3,
4330,WDU141204                     ,1998,M09,136.3,
4331,WDU141204                     ,1998,M10,136.7,
4332,WDU141204                     ,1998,M11,136.4,
4333,WDU141204                     ,1998,M12,136.4,
4334,WDU141204                     ,1998,M13,136.5,
4335,WDU141204                     ,1999,M01,136.4,
4336,WDU141204                     ,1999,M02,136.7,
4337,WDU141204                     ,1999,M03,137.4,
4338,WDU141204                     ,1999,M04,138.1,
4339,WDU141204                     ,1999,M05,138.1,
4340,WDU141204                     ,1999,M06,138.8,
4341,WDU141204                     ,1999,M07,138.9,
4342,WDU141204                     ,1999,M08,139.1,
4343,WDU141204                     ,1999,M09,139.1,
4344,WDU141204                     ,1999,M10,139.1,
4345,WDU141204                     ,1999,M11,139.1,
4346,WDU141204                     ,1999,M12,139.5,
4347,WDU141204                     ,1999,M13,138.4,
4348,WDU141204                     ,2000,M01,139.6,
4349,WDU141204                     ,2000,M02,139.7,
4350,WDU141204                     ,2000,M03,139.7,
4351,WDU141204                     ,2000,M04,139.7,
4352,WDU141204                     ,2000,M05,139.9,
4353,WDU141204                     ,2000,M06,140.0,
4354,WDU141204                     ,2000,M07,140.0,
4355,WDU141204                     ,2000,M08,140.7,
4356,WDU141204                     ,2000,M09,140.7,
4357,WDU141204                     ,2000,M10,141.1,
4358,WDU141204                     ,2000,M11,141.2,
4359,WDU141204                     ,2000,M12,139.6,
4360,WDU141204                     ,2000,M13,140.1,
4361,WDU141204                     ,2001,M01,139.3,
4362,WDU141204                     ,2001,M02,139.8,
4363,WDU141204                     ,2001,M03,140.0,
4364,WDU141204                     ,2001,M04,140.4,
4365,WDU141204                     ,2001,M05,139.4,
4366,WDU141204                     ,2001,M06,139.3,
4367,WDU141204                     ,2001,M07,139.2,
4368,WDU141204                     ,2001,M08,139.0,
4369,WDU141204                     ,2001,M09,139.2,
4370,WDU141204                     ,2001,M10,138.6,
4371,WDU141204                     ,2001,M11,138.7,
4372,WDU141204                     ,2001,M12,138.7,
4373,WDU141204                     ,2001,M13,139.3,
4374,WDU141204                     ,2002,M01,138.5,
4375,WDU141204                     ,2002,M02,137.6,
4376,WDU141204                     ,2002,M03,137.6,
4377,WDU141204                     ,2002,M04,138.2,
4378,WDU141204                     ,2002,M05,138.3,
4379,WDU141204                     ,2002,M06,137.3,
4380,WDU141204                     ,2002,M07,137.3,
4381,WDU141204                     ,2002,M08,137.1,
4382,WDU141204                     ,2002,M09,137.2,
4383,WDU141204                     ,2002,M10,136.7,
4384,WDU141204                     ,2002,M11,136.8,
4385,WDU141204                     ,2002,M12,136.8,
4386,WDU141204                     ,2002,M13,137.5,
4387,WDU141204                     ,2003,M01,136.8,
4388,WDU141204                     ,2003,M02,136.8,
4389,WDU141204                     ,2003,M03,136.8,
4390,WDU141204                     ,2003,M04,136.8,
4391,WDU141204                     ,2003,M05,136.7,
4392,WDU141204                     ,2003,M06,136.7,
4393,WDU141204                     ,2003,M07,137.0,
4394,WDU141204                     ,2003,M08,137.1,
4395,WDU141204                     ,2003,M09,137.1,
4396,WDU141204                     ,2003,M10,137.1,
4397,WDU141204                     ,2003,M11,137.2,
4398,WDU141204                     ,2003,M12,137.2,
4399,WDU141204                     ,2003,M13,136.9,
4400,WDU14120431                   ,1982,M12,100.0,
4401,WDU14120431                   ,1983,M01,101.7,
4402,WDU14120431                   ,1983,M02,102.4,
4403,WDU14120431                   ,1983,M03,102.4,
4404,WDU14120431                   ,1983,M04,102.7,
4405,WDU14120431                   ,1983,M05,103.2,
4406,WDU14120431                   ,1983,M06,103.2,
4407,WDU14120431                   ,1983,M07,103.6,
4408,WDU14120431                   ,1983,M08,103.4,
4409,WDU14120431                   ,1983,M09,103.6,
4410,WDU14120431                   ,1983,M10,103.8,
4411,WDU14120431                   ,1983,M11,103.8,
4412,WDU14120431                   ,1983,M12,103.8,
4413,WDU14120431                   ,1983,M13,103.1,
4414,WDU14120431                   ,1991,M07,132.5,
4415,WDU14120431                   ,1991,M08,133.1,
4416,WDU14120431                   ,1991,M09,133.2,
4417,WDU14120431                   ,1991,M10,133.1,
4418,WDU14120431                   ,1991,M11,133.1,
4419,WDU14120431                   ,1991,M12,133.1,
4420,WDU14120431                   ,1992,M01,133.3,
4421,WDU14120431                   ,1992,M02,133.6,
4422,WDU14120431                   ,1992,M03,134.1,
4423,WDU14120431                   ,1992,M04,134.1,
4424,WDU14120431                   ,1992,M05,134.1,
4425,WDU14120431                   ,1992,M06,134.2,
4426,WDU14120431                   ,1992,M07,134.5,
4427,WDU14120431                   ,1992,M08,135.1,
4428,WDU14120431                   ,1992,M09,135.8,
4429,WDU14120431                   ,1992,M10,135.8,
4430,WDU14120431                   ,1992,M11,135.8,
4431,WDU14120431                   ,1992,M12,135.8,
4432,WDU14120431                   ,1992,M13,134.7,
4433,WDU14120431                   ,1993,M01,136.0,
4434,WDU14120431                   ,1993,M02,136.6,
4435,WDU14120431                   ,1993,M03,137.3,
4436,WDU14120431                   ,1993,M04,137.4,
4437,WDU14120431                   ,1993,M05,137.7,
4438,WDU14120431                   ,1993,M06,137.7,
4439,WDU14120431                   ,1993,M07,138.2,
4440,WDU14120431                   ,1993,M08,138.2,
4441,WDU14120431                   ,1993,M09,138.9,
4442,WDU14120431                   ,1993,M10,137.7,
4443,WDU14120431                   ,1993,M11,138.2,
4444,WDU14120431                   ,1993,M12,138.2,
4445,WDU14120431                   ,1993,M13,137.7,
4446,WDU14120431                   ,1994,M01,138.2,
4447,WDU14120431                   ,1994,M02,138.1,
4448,WDU14120431                   ,1994,M03,138.3,
4449,WDU14120431                   ,1994,M04,138.1,
4450,WDU14120431                   ,1994,M05,138.9,
4451,WDU14120431                   ,1994,M06,138.9,
4452,WDU14120431                   ,1994,M07,139.0,
4453,WDU14120431                   ,1994,M08,137.8,
4454,WDU14120431                   ,1994,M09,137.9,
4455,WDU14120431                   ,1994,M10,138.2,
4456,WDU14120431                   ,1994,M11,138.3,
4457,WDU14120431                   ,1994,M12,138.3,
4458,WDU14120431                   ,1994,M13,138.3,
4459,WDU14120431                   ,1995,M01,138.3,
4460,WDU14120431                   ,1995,M02,139.4,
