,series_id,year,period,value,footnote_codes
16039,WDSSOP2800                    ,1998,M08,115.8,
16040,WDSSOP2800                    ,1998,M09,114.6,
16041,WDSSOP2800                    ,1998,M10,114.3,
16042,WDSSOP2800                    ,1998,M11,115.5,
16043,WDSSOP2800                    ,1998,M12,114.7,
16044,WDSSOP2800                    ,1999,M01,115.0,
16045,WDSSOP2800                    ,1999,M02,113.4,
16046,WDSSOP2800                    ,1999,M03,111.9,
16047,WDSSOP2800                    ,1999,M04,109.6,
16048,WDSSOP2800                    ,1999,M05,110.1,
16049,WDSSOP2800                    ,1999,M06,110.1,
16050,WDSSOP2800                    ,1999,M07,108.7,
16051,WDSSOP2800                    ,1999,M08,110.2,
16052,WDSSOP2800                    ,1999,M09,110.9,
16053,WDSSOP2800                    ,1999,M10,111.7,
16054,WDSSOP2800                    ,1999,M11,111.5,
16055,WDSSOP2800                    ,1999,M12,109.9,
16056,WDSSOP2800                    ,2000,M01,109.7,
16057,WDSSOP2800                    ,2000,M02,110.6,
16058,WDSSOP2800                    ,2000,M03,111.6,
16059,WDSSOP2800                    ,2000,M04,112.3,
16060,WDSSOP2800                    ,2000,M05,113.5,
16061,WDSSOP2800                    ,2000,M06,113.2,
16062,WDSSOP2800                    ,2000,M07,112.2,
16063,WDSSOP2800                    ,2000,M08,109.9,
16064,WDSSOP2800                    ,2000,M09,110.5,
16065,WDSSOP2800                    ,2000,M10,111.0,
16066,WDSSOP2800                    ,2000,M11,111.7,
16067,WDSSOP2800                    ,2000,M12,114.1,
16068,WDSSOP2800                    ,2001,M01,115.4,
16069,WDSSOP2800                    ,2001,M02,114.4,
16070,WDSSOP2800                    ,2001,M03,114.6,
16071,WDSSOP2800                    ,2001,M04,114.5,
16072,WDSSOP2800                    ,2001,M05,115.2,
16073,WDSSOP2800                    ,2001,M06,116.0,
16074,WDSSOP2800                    ,2001,M07,116.6,
16075,WDSSOP2800                    ,2001,M08,118.7,
16076,WDSSOP2800                    ,2001,M09,117.8,
16077,WDSSOP2800                    ,2001,M10,117.2,
16078,WDSSOP2800                    ,2001,M11,115.6,
16079,WDSSOP2800                    ,2001,M12,114.5,
16080,WDSSOP2800                    ,2002,M01,113.9,
16081,WDSSOP2800                    ,2002,M02,113.7,
16082,WDSSOP2800                    ,2002,M03,114.3,
16083,WDSSOP2800                    ,2002,M04,113.6,
16084,WDSSOP2800                    ,2002,M05,112.7,
16085,WDSSOP2800                    ,2002,M06,114.0,
16086,WDSSOP2800                    ,2002,M07,115.6,
16087,WDSSOP2800                    ,2002,M08,116.5,
16088,WDSSOP2800                    ,2002,M09,117.9,
16089,WDSSOP2800                    ,2002,M10,117.5,
16090,WDSSOP2800                    ,2002,M11,117.8,
16091,WDSSOP2800                    ,2002,M12,119.1,
16092,WDSSOP2800                    ,2003,M01,120.7,
16093,WDSSOP2800                    ,2003,M02,121.3,
16094,WDSSOP2800                    ,2003,M03,121.1,
16095,WDSSOP2800                    ,2003,M04,121.3,
16096,WDSSOP2800                    ,2003,M05,122.6,
16097,WDSSOP2800                    ,2003,M06,124.9,
16098,WDSSOP2800                    ,2003,M07,124.0,
16099,WDSSOP2800                    ,2003,M08,124.7,
16100,WDSSOP2800                    ,2003,M09,128.3,
16101,WDSSOP2800                    ,2003,M10,131.9,
16102,WDSSOP2800                    ,2003,M11,135.1,
16103,WDSSOP2800                    ,2003,M12,134.5,
16104,WDSSOP2800                    ,2004,M01,132.5,
16105,WDSSOP2800                    ,2004,M02,133.8,
16106,WDSSOP2800                    ,2004,M03,137.1,
16107,WDSSOP2800                    ,2004,M04,143.4,
16108,WDSSOP2800                    ,2004,M05,147.4,
16109,WDSSOP2800                    ,2004,M06,144.6,
16110,WDSSOP2800                    ,2004,M07,141.8,
16111,WDSSOP2800                    ,2004,M08,135.9,
16112,WDSSOP2800                    ,2004,M09,134.2,
16113,WDSSOP2800                    ,2004,M10,132.0,
16114,WDSSOP2800                    ,2004,M11,131.1,
16115,WDSSOP2800                    ,2004,M12,131.4,
16116,WDSSOP2800                    ,2005,M01,132.7,
16117,WDSSOP2800                    ,2005,M02,131.8,
16118,WDSSOP2800                    ,2005,M03,132.8,
16119,WDSSOP2800                    ,2005,M04,133.0,
16120,WDSSOP2800                    ,2005,M05,133.9,
16121,WDSSOP2800                    ,2005,M06,133.7,
16122,WDSSOP2800                    ,2005,M07,133.5,
16123,WDSSOP2800                    ,2005,M08,134.1,
16124,WDSSOP2800                    ,2005,M09,134.4,
16125,WDSSOP2800                    ,2005,M10,135.5,
16126,WDSSOP2800                    ,2005,M11,134.9,
16127,WDSSOP2800                    ,2005,M12,135.5,
16128,WDSSOP2800                    ,2006,M01,135.6,
16129,WDSSOP2800                    ,2006,M02,134.0,
16130,WDSSOP2800                    ,2006,M03,133.5,
16131,WDSSOP2800                    ,2006,M04,132.6,
16132,WDSSOP2800                    ,2006,M05,132.2,
16133,WDSSOP2800                    ,2006,M06,133.0,
16134,WDSSOP2800                    ,2006,M07,133.7,
16135,WDSSOP2800                    ,2006,M08,134.0,
16136,WDSSOP2800                    ,2006,M09,135.5,
16137,WDSSOP2800                    ,2006,M10,136.9,
16138,WDSSOP2800                    ,2006,M11,139.9,
16139,WDSSOP2800                    ,2006,M12,142.2,
16140,WDSSOP2800                    ,2007,M01,143.0,
16141,WDSSOP2800                    ,2007,M02,147.4,
16142,WDSSOP2800                    ,2007,M03,149.3,
16143,WDSSOP2800                    ,2007,M04,150.5,
16144,WDSSOP2800                    ,2007,M05,150.2,
16145,WDSSOP2800                    ,2007,M06,152.9,
16146,WDSSOP2800                    ,2007,M07,154.2,
16147,WDSSOP2800                    ,2007,M08,155.5,
16148,WDSSOP2800                    ,2007,M09,158.2,
16149,WDSSOP2800                    ,2007,M10,160.9,
16150,WDSSOP2800                    ,2007,M11,163.2,
16151,WDSSOP2800                    ,2007,M12,166.7,
16152,WDSSOP2800                    ,2008,M01,171.6,
16153,WDSSOP2800                    ,2008,M02,176.1,
16154,WDSSOP2800                    ,2008,M03,180.8,
16155,WDSSOP2800                    ,2008,M04,181.0,
16156,WDSSOP2800                    ,2008,M05,184.2,
16157,WDSSOP2800                    ,2008,M06,186.0,
16158,WDSSOP2800                    ,2008,M07,194.3,
16159,WDSSOP2800                    ,2008,M08,193.8,
16160,WDSSOP2800                    ,2008,M09,189.8,
16161,WDSSOP2800                    ,2008,M10,181.0,
16162,WDSSOP2800                    ,2008,M11,176.3,
16163,WDSSOP2800                    ,2008,M12,169.9,
16164,WDSSOP2800                    ,2009,M01,166.4,
16165,WDSSOP2800                    ,2009,M02,165.3,
16166,WDSSOP2800                    ,2009,M03,163.9,
16167,WDSSOP2800                    ,2009,M04,164.6,
16168,WDSSOP2800                    ,2009,M05,166.8,
16169,WDSSOP2800                    ,2009,M06,168.5,
16170,WDSSOP2800                    ,2009,M07,166.2,
16171,WDSSOP2800                    ,2009,M08,165.6,
16172,WDSSOP2800                    ,2009,M09,165.1,
16173,WDSSOP2800                    ,2009,M10,164.6,
16174,WDSSOP2800                    ,2009,M11,166.0,
16175,WDSSOP2800                    ,2009,M12,168.5,
16176,WDSSOP2800                    ,2010,M01,170.6,
16177,WDSSOP2800                    ,2010,M02,169.8,
16178,WDSSOP2800                    ,2010,M03,168.5,
16179,WDSSOP2800                    ,2010,M04,168.5,
16180,WDSSOP2800                    ,2010,M05,170.0,
16181,WDSSOP2800                    ,2010,M06,168.5,
16182,WDSSOP2800                    ,2010,M07,168.9,
16183,WDSSOP2800                    ,2010,M08,169.9,
16184,WDSSOP2800                    ,2010,M09,172.0,
16185,WDSSOP2800                    ,2010,M10,175.6,
16186,WDSSOP2800                    ,2010,M11,179.1,
16187,WDSSOP2800                    ,2010,M12,179.6,
16188,WDSSOP2800                    ,2011,M01,182.2,
16189,WDSSOP2800                    ,2011,M02,186.8,
16190,WDSSOP2800                    ,2011,M03,190.4,
16191,WDSSOP2800                    ,2011,M04,192.8,
16192,WDSSOP2800                    ,2011,M05,192.5,
16193,WDSSOP2800                    ,2011,M06,193.1,
16194,WDSSOP2800                    ,2011,M07,194.3,
16195,WDSSOP2800                    ,2011,M08,196.3,
16196,WDSSOP2800                    ,2011,M09,196.6,
16197,WDSSOP2800                    ,2011,M10,194.3,
16198,WDSSOP2800                    ,2011,M11,194.7,
16199,WDSSOP2800                    ,2011,M12,193.9,
16200,WDSSOP2800                    ,2012,M01,194.8,
16201,WDSSOP2800                    ,2012,M02,194.8,
16202,WDSSOP2800                    ,2012,M03,196.0,
16203,WDSSOP2800                    ,2012,M04,196.2,
16204,WDSSOP2800                    ,2012,M05,197.4,
16205,WDSSOP2800                    ,2012,M06,198.4,
16206,WDSSOP2800                    ,2012,M07,201.2,
16207,WDSSOP2800                    ,2012,M08,206.0,
16208,WDSSOP2800                    ,2012,M09,207.7,
16209,WDSSOP2800                    ,2012,M10,208.8,
16210,WDSSOP2800                    ,2012,M11,208.5,
16211,WDSSOP2800                    ,2012,M12,207.6,
16212,WDSSOP2800                    ,2013,M01,205.8,
16213,WDSSOP2800                    ,2013,M02,205.6,
16214,WDSSOP2800                    ,2013,M03,205.7,
16215,WDSSOP2800                    ,2013,M04,202.9,
16216,WDSSOP2800                    ,2013,M05,205.1,
16217,WDSSOP2800                    ,2013,M06,205.4,
16218,WDSSOP2800                    ,2013,M07,208.6,
16219,WDSSOP2800                    ,2013,M08,203.7,
16220,WDSSOP2800                    ,2013,M09,205.2,
16221,WDSSOP2800                    ,2013,M10,201.8,
16222,WDSSOP2800                    ,2013,M11,200.5,
16223,WDSSOP2800                    ,2013,M12,202.4,
16224,WDSSOP2800                    ,2014,M01,206.2,
16225,WDSSOP2800                    ,2014,M02,207.5,
16226,WDSSOP2800                    ,2014,M03,209.5,
16227,WDSSOP2800                    ,2014,M04,215.3,
16228,WDSSOP2800                    ,2014,M05,213.3,
16229,WDSSOP2800                    ,2014,M06,213.1,
16230,WDSSOP2800                    ,2014,M07,212.1,
16231,WDSSOP2800                    ,2014,M08,211.0,
16232,WDSSOP2800                    ,2014,M09,213.1,
16233,WDSSOP2800                    ,2014,M10,210.0,
16234,WDSSOP2800                    ,2014,M11,210.7,
16235,WDSSOP2800                    ,2014,M12,209.2,
16236,WDSSOP2800                    ,2015,M01,205.1,
16237,WDSSOP2800                    ,2015,M02,201.1,
16238,WDSSOP2800                    ,2015,M03,199.2,
16239,WDSSOP2800                    ,2015,M04,196.6,
16240,WDSSOP2800                    ,2015,M05,196.5,
16241,WDSSOP2800                    ,2015,M06,199.1,
16242,WDSSOP2800                    ,2015,M07,199.7,
16243,WDSSOP2800                    ,2015,M08,199.9,
16244,WDSSOP2800                    ,2015,M09,196.8,
16245,WDSSOP2800                    ,2015,M10,196.0,
16246,WDSSOP2800                    ,2015,M11,194.4,
16247,WDSSOP2800                    ,2015,M12,189.9,
16248,WDSSOP2900                    ,1974,M01,47.5,
16249,WDSSOP2900                    ,1974,M02,48.1,
16250,WDSSOP2900                    ,1974,M03,49.5,
16251,WDSSOP2900                    ,1974,M04,50.9,
16252,WDSSOP2900                    ,1974,M05,52.5,
16253,WDSSOP2900                    ,1974,M06,53.7,
16254,WDSSOP2900                    ,1974,M07,55.2,
16255,WDSSOP2900                    ,1974,M08,57.0,
16256,WDSSOP2900                    ,1974,M09,57.6,
16257,WDSSOP2900                    ,1974,M10,58.2,
16258,WDSSOP2900                    ,1974,M11,58.8,
16259,WDSSOP2900                    ,1974,M12,59.1,
16260,WDSSOP2900                    ,1975,M01,59.6,
16261,WDSSOP2900                    ,1975,M02,59.8,
16262,WDSSOP2900                    ,1975,M03,59.7,
16263,WDSSOP2900                    ,1975,M04,59.7,
16264,WDSSOP2900                    ,1975,M05,59.7,
16265,WDSSOP2900                    ,1975,M06,59.8,
16266,WDSSOP2900                    ,1975,M07,59.9,
16267,WDSSOP2900                    ,1975,M08,60.1,
16268,WDSSOP2900                    ,1975,M09,60.3,
16269,WDSSOP2900                    ,1975,M10,61.0,
16270,WDSSOP2900                    ,1975,M11,61.4,
16271,WDSSOP2900                    ,1975,M12,61.8,
16272,WDSSOP2900                    ,1976,M01,62.1,
16273,WDSSOP2900                    ,1976,M02,62.3,
16274,WDSSOP2900                    ,1976,M03,62.6,
16275,WDSSOP2900                    ,1976,M04,62.8,
16276,WDSSOP2900                    ,1976,M05,63.2,
16277,WDSSOP2900                    ,1976,M06,63.6,
16278,WDSSOP2900                    ,1976,M07,63.9,
16279,WDSSOP2900                    ,1976,M08,64.3,
16280,WDSSOP2900                    ,1976,M09,64.7,
16281,WDSSOP2900                    ,1976,M10,65.0,
16282,WDSSOP2900                    ,1976,M11,65.3,
16283,WDSSOP2900                    ,1976,M12,65.6,
16284,WDSSOP2900                    ,1977,M01,65.8,
16285,WDSSOP2900                    ,1977,M02,65.9,
16286,WDSSOP2900                    ,1977,M03,66.4,
16287,WDSSOP2900                    ,1977,M04,66.7,
16288,WDSSOP2900                    ,1977,M05,67.1,
16289,WDSSOP2900                    ,1977,M06,67.4,
16290,WDSSOP2900                    ,1977,M07,67.9,
16291,WDSSOP2900                    ,1977,M08,68.2,
16292,WDSSOP2900                    ,1977,M09,68.7,
16293,WDSSOP2900                    ,1977,M10,68.8,
16294,WDSSOP2900                    ,1977,M11,69.1,
16295,WDSSOP2900                    ,1977,M12,69.4,
16296,WDSSOP2900                    ,1978,M01,69.8,
16297,WDSSOP2900                    ,1978,M02,70.3,
16298,WDSSOP2900                    ,1978,M03,70.6,
16299,WDSSOP2900                    ,1978,M04,71.1,
16300,WDSSOP2900                    ,1978,M05,71.6,
16301,WDSSOP2900                    ,1978,M06,72.2,
16302,WDSSOP2900                    ,1978,M07,72.5,
16303,WDSSOP2900                    ,1978,M08,73.2,
16304,WDSSOP2900                    ,1978,M09,73.7,
16305,WDSSOP2900                    ,1978,M10,74.5,
16306,WDSSOP2900                    ,1978,M11,75.2,
16307,WDSSOP2900                    ,1978,M12,75.6,
16308,WDSSOP2900                    ,1979,M01,76.3,
16309,WDSSOP2900                    ,1979,M02,77.0,
16310,WDSSOP2900                    ,1979,M03,77.8,
16311,WDSSOP2900                    ,1979,M04,78.9,
16312,WDSSOP2900                    ,1979,M05,79.6,
16313,WDSSOP2900                    ,1979,M06,80.1,
16314,WDSSOP2900                    ,1979,M07,81.1,
16315,WDSSOP2900                    ,1979,M08,81.8,
16316,WDSSOP2900                    ,1979,M09,82.7,
16317,WDSSOP2900                    ,1979,M10,83.9,
16318,WDSSOP2900                    ,1979,M11,84.5,
16319,WDSSOP2900                    ,1979,M12,85.2,
16320,WDSSOP2900                    ,1980,M01,87.2,
16321,WDSSOP2900                    ,1980,M02,88.2,
16322,WDSSOP2900                    ,1980,M03,88.6,
16323,WDSSOP2900                    ,1980,M04,88.8,
16324,WDSSOP2900                    ,1980,M05,89.1,
16325,WDSSOP2900                    ,1980,M06,89.8,
16326,WDSSOP2900                    ,1980,M07,90.3,
16327,WDSSOP2900                    ,1980,M08,91.1,
16328,WDSSOP2900                    ,1980,M09,91.4,
16329,WDSSOP2900                    ,1980,M10,92.1,
16330,WDSSOP2900                    ,1980,M11,92.6,
16331,WDSSOP2900                    ,1980,M12,93.7,
16332,WDSSOP2900                    ,1981,M01,94.7,
16333,WDSSOP2900                    ,1981,M02,94.9,
16334,WDSSOP2900                    ,1981,M03,95.6,
16335,WDSSOP2900                    ,1981,M04,96.6,
16336,WDSSOP2900                    ,1981,M05,97.1,
16337,WDSSOP2900                    ,1981,M06,97.7,
16338,WDSSOP2900                    ,1981,M07,98.4,
16339,WDSSOP2900                    ,1981,M08,98.9,
16340,WDSSOP2900                    ,1981,M09,99.3,
16341,WDSSOP2900                    ,1981,M10,99.5,
16342,WDSSOP2900                    ,1981,M11,99.7,
16343,WDSSOP2900                    ,1981,M12,99.8,
16344,WDSSOP2900                    ,1982,M01,99.9,
16345,WDSSOP2900                    ,1982,M02,100.0,
16346,WDSSOP2900                    ,1982,M03,99.9,
16347,WDSSOP2900                    ,1982,M04,99.8,
16348,WDSSOP2900                    ,1982,M05,100.1,
16349,WDSSOP2900                    ,1982,M06,100.0,
16350,WDSSOP2900                    ,1982,M07,99.8,
16351,WDSSOP2900                    ,1982,M08,99.7,
16352,WDSSOP2900                    ,1982,M09,100.2,
16353,WDSSOP2900                    ,1982,M10,100.2,
16354,WDSSOP2900                    ,1982,M11,100.2,
16355,WDSSOP2900                    ,1982,M12,100.3,
16356,WDSSOP2900                    ,1983,M01,100.3,
