,series_id,year,period,value,footnote_codes
26886,WDU111207                     ,1965,M13,29.0,
26899,WDU111207                     ,1966,M13,30.1,
26912,WDU111207                     ,1967,M13,31.1,
26925,WDU111207                     ,1968,M13,32.4,
26938,WDU111207                     ,1969,M13,34.4,
26951,WDU111207                     ,1970,M13,36.0,
26964,WDU111207                     ,1971,M13,37.2,
26977,WDU111207                     ,1972,M13,38.9,
26990,WDU111207                     ,1973,M13,40.1,
27003,WDU111207                     ,1974,M13,45.0,
27016,WDU111207                     ,1975,M13,51.3,
27029,WDU111207                     ,1976,M13,55.8,
27042,WDU111207                     ,1977,M13,59.1,
27055,WDU111207                     ,1978,M13,63.8,
27068,WDU111207                     ,1979,M13,70.6,
27081,WDU111207                     ,1980,M13,79.0,
27094,WDU111207                     ,1981,M13,88.9,
27107,WDU111207                     ,1982,M13,100.0,
27120,WDU111207                     ,1983,M13,108.6,
27133,WDU111207                     ,1984,M13,116.0,
27146,WDU111207                     ,1985,M13,114.0,
27159,WDU111207                     ,1986,M13,113.1,
27172,WDU111207                     ,1987,M13,109.2,
27185,WDU111207                     ,1988,M13,111.8,
27198,WDU111207                     ,1989,M13,114.4,
27211,WDU111207                     ,1990,M13,119.5,
27224,WDU111207                     ,1991,M13,124.6,
27237,WDU111207                     ,1992,M13,127.9,
27250,WDU111207                     ,1993,M13,130.4,
27263,WDU111207                     ,1994,M13,132.1,
27276,WDU111207                     ,1995,M13,134.1,
27289,WDU111207                     ,1996,M13,138.1,
27302,WDU111207                     ,1997,M13,143.5,
27315,WDU111207                     ,1998,M13,147.0,
27328,WDU111207                     ,1999,M13,148.5,
27341,WDU111207                     ,2000,M13,150.0,
27354,WDU111207                     ,2001,M13,151.8,
27367,WDU111207                     ,2002,M13,154.9,
27381,WDU11120711                   ,1983,M13,104.9,
27397,WDU11120711                   ,1985,M13,110.1,
27419,WDU11120711                   ,1987,M13,105.5,
27441,WDU11120711                   ,1989,M13,110.5,
27454,WDU11120711                   ,1990,M13,115.5,
27467,WDU11120711                   ,1991,M13,120.3,
27480,WDU11120711                   ,1992,M13,123.5,
27493,WDU11120711                   ,1993,M13,125.9,
27506,WDU11120711                   ,1994,M13,127.6,
27519,WDU11120711                   ,1995,M13,129.5,
27532,WDU11120711                   ,1996,M13,133.4,
27545,WDU11120711                   ,1997,M13,138.7,
27558,WDU11120711                   ,1998,M13,142.0,
27571,WDU11120711                   ,1999,M13,143.4,
27584,WDU11120711                   ,2000,M13,144.9,
27597,WDU11120711                   ,2001,M13,146.7,
27610,WDU11120711                   ,2002,M13,149.6,
27623,WDU11120762                   ,1947,M13,12.6,
27636,WDU11120762                   ,1948,M13,14.9,
27649,WDU11120762                   ,1949,M13,16.4,
27662,WDU11120762                   ,1950,M13,16.7,
27675,WDU11120762                   ,1951,M13,17.4,
27688,WDU11120762                   ,1952,M13,18.0,
27701,WDU11120762                   ,1953,M13,18.1,
27714,WDU11120762                   ,1954,M13,18.3,
27727,WDU11120762                   ,1955,M13,18.8,
27740,WDU11120762                   ,1956,M13,19.1,
27753,WDU11120762                   ,1957,M13,20.1,
27766,WDU11120762                   ,1958,M13,21.3,
27779,WDU11120762                   ,1959,M13,22.7,
27792,WDU11120762                   ,1960,M13,23.2,
27805,WDU11120762                   ,1961,M13,23.5,
27818,WDU11120762                   ,1962,M13,24.3,
27831,WDU11120762                   ,1963,M13,25.1,
27844,WDU11120762                   ,1964,M13,26.1,
27857,WDU11120762                   ,1965,M13,26.9,
27870,WDU11120762                   ,1966,M13,28.6,
27883,WDU11120762                   ,1967,M13,30.0,
27896,WDU11120762                   ,1968,M13,31.4,
27909,WDU11120762                   ,1969,M13,33.7,
27922,WDU11120762                   ,1970,M13,35.7,
27935,WDU11120762                   ,1971,M13,38.0,
27948,WDU11120762                   ,1972,M13,40.1,
27961,WDU11120762                   ,1973,M13,41.0,
27974,WDU11120762                   ,1974,M13,44.9,
27986,WDU11120762                   ,1975,M13,48.8,
27999,WDU11120762                   ,1976,M13,50.7,
28012,WDU11120762                   ,1977,M13,54.7,
28025,WDU11120762                   ,1978,M13,60.3,
28038,WDU11120762                   ,1979,M13,67.9,
28051,WDU11120762                   ,1980,M13,76.1,
28064,WDU11120762                   ,1981,M13,90.3,
28086,WDU11120763                   ,1947,M13,14.4,
28099,WDU11120763                   ,1948,M13,16.9,
28112,WDU11120763                   ,1949,M13,18.5,
28125,WDU11120763                   ,1950,M13,18.7,
28138,WDU11120763                   ,1951,M13,20.5,
28151,WDU11120763                   ,1952,M13,20.8,
28164,WDU11120763                   ,1953,M13,21.1,
28177,WDU11120763                   ,1954,M13,21.0,
28190,WDU11120763                   ,1955,M13,21.4,
28203,WDU11120763                   ,1956,M13,23.2,
28216,WDU11120763                   ,1957,M13,24.5,
28229,WDU11120763                   ,1958,M13,26.0,
28242,WDU11120763                   ,1959,M13,27.5,
28255,WDU11120763                   ,1960,M13,28.5,
28268,WDU11120763                   ,1961,M13,29.3,
28281,WDU11120763                   ,1962,M13,29.5,
28294,WDU11120763                   ,1963,M13,29.9,
28307,WDU11120763                   ,1964,M13,30.1,
28320,WDU11120763                   ,1965,M13,30.6,
28333,WDU11120763                   ,1966,M13,31.4,
28346,WDU11120763                   ,1967,M13,32.4,
28359,WDU11120763                   ,1968,M13,33.8,
28372,WDU11120763                   ,1969,M13,35.7,
28385,WDU11120763                   ,1970,M13,37.1,
28398,WDU11120763                   ,1971,M13,38.1,
28411,WDU11120763                   ,1972,M13,41.2,
28424,WDU11120763                   ,1973,M13,42.5,
28437,WDU11120763                   ,1974,M13,46.4,
28450,WDU11120763                   ,1975,M13,50.0,
28463,WDU11120763                   ,1976,M13,54.2,
28476,WDU11120763                   ,1977,M13,58.5,
28489,WDU11120763                   ,1978,M13,64.4,
28502,WDU11120763                   ,1979,M13,71.7,
28515,WDU11120763                   ,1980,M13,80.1,
28528,WDU11120763                   ,1981,M13,91.3,
28548,WDU11120765                   ,1947,M13,18.0,
28561,WDU11120765                   ,1948,M13,19.7,
28574,WDU11120765                   ,1949,M13,21.0,
28587,WDU11120765                   ,1950,M13,21.3,
28600,WDU11120765                   ,1951,M13,22.7,
28613,WDU11120765                   ,1952,M13,23.3,
28626,WDU11120765                   ,1953,M13,23.4,
28639,WDU11120765                   ,1954,M13,23.4,
28652,WDU11120765                   ,1955,M13,23.5,
28665,WDU11120765                   ,1956,M13,24.3,
28678,WDU11120765                   ,1957,M13,24.1,
28691,WDU11120765                   ,1958,M13,24.5,
28704,WDU11120765                   ,1959,M13,25.2,
28717,WDU11120765                   ,1960,M13,25.9,
28730,WDU11120765                   ,1961,M13,26.6,
28743,WDU11120765                   ,1962,M13,27.3,
28756,WDU11120765                   ,1963,M13,27.5,
28769,WDU11120765                   ,1964,M13,27.8,
28782,WDU11120765                   ,1965,M13,27.7,
28795,WDU11120765                   ,1966,M13,28.5,
28808,WDU11120765                   ,1967,M13,29.3,
28821,WDU11120765                   ,1968,M13,30.5,
28834,WDU11120765                   ,1969,M13,32.3,
28847,WDU11120765                   ,1970,M13,33.8,
28860,WDU11120765                   ,1971,M13,34.7,
28873,WDU11120765                   ,1972,M13,35.9,
28886,WDU11120765                   ,1973,M13,37.2,
28899,WDU11120765                   ,1974,M13,42.2,
28912,WDU11120765                   ,1975,M13,49.6,
28925,WDU11120765                   ,1976,M13,54.3,
28938,WDU11120765                   ,1977,M13,57.2,
28951,WDU11120765                   ,1978,M13,62.8,
28964,WDU11120765                   ,1979,M13,68.7,
28977,WDU11120765                   ,1980,M13,76.3,
28990,WDU11120765                   ,1981,M13,85.1,
29002,WDU11120765                   ,1982,M13,100.0,
29015,WDU11120766                   ,1961,M13,92.5,
29028,WDU11120766                   ,1962,M13,93.3,
29041,WDU11120766                   ,1963,M13,90.9,
29054,WDU11120766                   ,1964,M13,90.3,
29067,WDU11120766                   ,1965,M13,92.5,
29080,WDU11120766                   ,1966,M13,96.1,
29093,WDU11120766                   ,1967,M13,100.0,
29106,WDU11120766                   ,1968,M13,103.4,
29119,WDU11120766                   ,1969,M13,107.7,
29132,WDU11120766                   ,1970,M13,112.3,
29145,WDU11120767                   ,1971,M13,41.7,
29158,WDU11120767                   ,1972,M13,42.1,
29171,WDU11120767                   ,1973,M13,43.5,
29184,WDU11120767                   ,1974,M13,50.5,
29197,WDU11120767                   ,1975,M13,57.0,
29210,WDU11120767                   ,1976,M13,61.7,
29223,WDU11120767                   ,1977,M13,65.1,
29236,WDU11120767                   ,1978,M13,67.6,
29249,WDU11120767                   ,1979,M13,75.4,
29262,WDU11120767                   ,1980,M13,85.0,
29274,WDU11120767                   ,1981,M13,93.9,
29295,WDU111208                     ,1968,M13,30.9,
29308,WDU111208                     ,1969,M13,33.5,
29321,WDU111208                     ,1970,M13,34.8,
29334,WDU111208                     ,1971,M13,36.2,
29347,WDU111208                     ,1972,M13,37.6,
29360,WDU111208                     ,1973,M13,38.7,
29373,WDU111208                     ,1974,M13,43.9,
29386,WDU111208                     ,1975,M13,50.0,
29399,WDU111208                     ,1976,M13,54.0,
29412,WDU111208                     ,1977,M13,59.6,
29425,WDU111208                     ,1978,M13,65.7,
29438,WDU111208                     ,1979,M13,73.7,
29451,WDU111208                     ,1980,M13,82.1,
29464,WDU111208                     ,1981,M13,91.8,
29477,WDU111208                     ,1982,M13,100.0,
29490,WDU111208                     ,1983,M13,104.5,
29503,WDU111208                     ,1984,M13,105.1,
29516,WDU111208                     ,1985,M13,104.6,
29529,WDU111208                     ,1986,M13,102.4,
29542,WDU111208                     ,1987,M13,103.6,
29555,WDU111208                     ,1988,M13,110.8,
29568,WDU111208                     ,1989,M13,113.4,
29581,WDU111208                     ,1990,M13,117.1,
29594,WDU111208                     ,1991,M13,121.2,
29607,WDU111208                     ,1992,M13,123.4,
29620,WDU111208                     ,1993,M13,127.4,
29633,WDU111208                     ,1994,M13,131.6,
29646,WDU111208                     ,1995,M13,138.3,
29659,WDU111208                     ,1996,M13,140.7,
29672,WDU111208                     ,1997,M13,142.8,
29685,WDU111208                     ,1998,M13,144.7,
29698,WDU111208                     ,1999,M13,148.7,
29711,WDU111208                     ,2000,M13,152.6,
29724,WDU111208                     ,2001,M13,155.7,
29737,WDU111208                     ,2002,M13,155.7,
29751,WDU11120811                   ,1983,M13,102.9,
29764,WDU11120811                   ,1988,M13,109.1,
29777,WDU11120811                   ,1989,M13,111.7,
29789,WDU11120811                   ,1990,M13,115.4,
29802,WDU11120811                   ,1991,M13,119.3,
29815,WDU11120811                   ,1992,M13,121.5,
29828,WDU11120811                   ,1993,M13,125.5,
29841,WDU11120811                   ,1994,M13,129.6,
29854,WDU11120811                   ,1995,M13,136.2,
29867,WDU11120811                   ,1996,M13,138.6,
29880,WDU11120811                   ,1997,M13,140.7,
29893,WDU11120811                   ,1998,M13,142.5,
29906,WDU11120811                   ,1999,M13,146.5,
29919,WDU11120811                   ,2000,M13,150.3,
29932,WDU11120811                   ,2001,M13,153.4,
29945,WDU11120811                   ,2002,M13,153.4,
29947,WDU11120875                   ,1965,M13,29.0,
29960,WDU11120875                   ,1966,M13,29.4,
29973,WDU11120875                   ,1967,M13,30.5,
29986,WDU11120875                   ,1968,M13,31.2,
29999,WDU11120875                   ,1969,M13,32.8,
30012,WDU11120875                   ,1970,M13,34.2,
30025,WDU11120875                   ,1971,M13,35.6,
30038,WDU11120875                   ,1972,M13,37.2,
30051,WDU11120875                   ,1973,M13,38.4,
30064,WDU11120875                   ,1974,M13,43.7,
30076,WDU11120875                   ,1975,M13,50.3,
30089,WDU11120875                   ,1976,M13,54.1,
30102,WDU11120875                   ,1977,M13,58.6,
30115,WDU11120875                   ,1978,M13,63.5,
30128,WDU11120875                   ,1979,M13,70.6,
30141,WDU11120875                   ,1980,M13,79.6,
30154,WDU11120875                   ,1981,M13,91.4,
30167,WDU11120875                   ,1982,M13,100.0,
30180,WDU11120877                   ,1968,M13,36.2,
30193,WDU11120877                   ,1969,M13,37.0,
30206,WDU11120877                   ,1970,M13,37.7,
30219,WDU11120877                   ,1971,M13,39.2,
30232,WDU11120877                   ,1972,M13,39.0,
30245,WDU11120877                   ,1973,M13,39.6,
30258,WDU11120877                   ,1974,M13,44.5,
30271,WDU11120877                   ,1975,M13,48.8,
30284,WDU11120877                   ,1976,M13,53.8,
30297,WDU11120877                   ,1977,M13,62.4,
30310,WDU11120877                   ,1978,M13,72.1,
30323,WDU11120877                   ,1979,M13,82.5,
30336,WDU11120877                   ,1980,M13,89.5,
30349,WDU11120877                   ,1981,M13,92.8,
30364,WDU111209                     ,1968,M13,30.9,
30377,WDU111209                     ,1969,M13,32.4,
30390,WDU111209                     ,1970,M13,33.9,
30403,WDU111209                     ,1971,M13,35.6,
30416,WDU111209                     ,1972,M13,37.1,
30429,WDU111209                     ,1973,M13,39.2,
30442,WDU111209                     ,1974,M13,48.3,
