,series_id,year,period,value,footnote_codes
26728,WDU11740111                   ,1979,M13,144.3,
26741,WDU11740111                   ,1980,M13,162.1,
26760,WDU11740113                   ,1947,M13,60.1,
26773,WDU11740113                   ,1948,M13,64.3,
26786,WDU11740113                   ,1949,M13,67.0,
26799,WDU11740113                   ,1950,M13,66.1,
26812,WDU11740113                   ,1951,M13,73.3,
26825,WDU11740113                   ,1952,M13,73.4,
26838,WDU11740113                   ,1953,M13,77.6,
26851,WDU11740113                   ,1954,M13,79.8,
26864,WDU11740113                   ,1955,M13,80.9,
26877,WDU11740113                   ,1956,M13,93.4,
26890,WDU11740113                   ,1957,M13,99.5,
26903,WDU11740113                   ,1958,M13,102.0,
26916,WDU11740113                   ,1959,M13,101.7,
26929,WDU11740113                   ,1960,M13,90.7,
26942,WDU11740113                   ,1961,M13,85.4,
26955,WDU11740113                   ,1962,M13,83.3,
26968,WDU11740113                   ,1963,M13,80.7,
26981,WDU11740113                   ,1964,M13,85.0,
26994,WDU11740113                   ,1965,M13,86.9,
27007,WDU11740113                   ,1966,M13,92.6,
27020,WDU11740113                   ,1967,M13,100.0,
27033,WDU11740113                   ,1968,M13,104.7,
27046,WDU11740113                   ,1969,M13,98.4,
27059,WDU11740113                   ,1970,M13,95.9,
27072,WDU11740113                   ,1971,M13,91.0,
27085,WDU11740113                   ,1972,M13,94.1,
27098,WDU11740113                   ,1973,M13,98.2,
27111,WDU11740113                   ,1974,M13,124.7,
27113,WDU11740115                   ,1963,M13,97.5,
27126,WDU11740115                   ,1964,M13,97.5,
27139,WDU11740115                   ,1965,M13,94.6,
27152,WDU11740115                   ,1966,M13,96.0,
27165,WDU11740115                   ,1967,M13,100.0,
27178,WDU11740115                   ,1968,M13,100.8,
27191,WDU11740115                   ,1969,M13,96.2,
27204,WDU11740115                   ,1970,M13,95.4,
27217,WDU11740115                   ,1971,M13,83.8,
27230,WDU11740115                   ,1972,M13,80.8,
27243,WDU11740115                   ,1973,M13,88.6,
27256,WDU11740115                   ,1974,M13,98.2,
27269,WDU11740115                   ,1975,M13,109.3,
27282,WDU11740115                   ,1976,M13,109.6,
27295,WDU11740115                   ,1977,M13,120.5,
27308,WDU11740115                   ,1978,M13,127.5,
27321,WDU11740115                   ,1979,M13,127.0,
27334,WDU11740115                   ,1980,M13,141.5,
27353,WDU11740117                   ,1967,M13,100.0,
27366,WDU11740117                   ,1968,M13,101.8,
27379,WDU11740117                   ,1969,M13,95.0,
27392,WDU11740117                   ,1970,M13,100.9,
27405,WDU11740117                   ,1971,M13,93.5,
27418,WDU11740117                   ,1972,M13,92.2,
27431,WDU11740117                   ,1973,M13,99.0,
27444,WDU11740117                   ,1974,M13,118.5,
27457,WDU11740117                   ,1975,M13,138.9,
27470,WDU11740117                   ,1976,M13,147.5,
27483,WDU11740117                   ,1977,M13,160.3,
27495,WDU11740117                   ,1978,M13,167.3,
27508,WDU11740117                   ,1979,M13,171.1,
27521,WDU11740117                   ,1980,M13,195.1,
27540,WDU11740121                   ,1947,M13,77.4,
27553,WDU11740121                   ,1948,M13,79.1,
27566,WDU11740121                   ,1949,M13,79.8,
27579,WDU11740121                   ,1950,M13,82.5,
27592,WDU11740121                   ,1951,M13,92.4,
27605,WDU11740121                   ,1952,M13,92.5,
27618,WDU11740121                   ,1953,M13,101.5,
27631,WDU11740121                   ,1954,M13,106.6,
27644,WDU11740121                   ,1955,M13,108.2,
27657,WDU11740121                   ,1956,M13,125.2,
27670,WDU11740121                   ,1957,M13,136.4,
27683,WDU11740121                   ,1958,M13,139.5,
27696,WDU11740121                   ,1959,M13,139.5,
27709,WDU11740121                   ,1960,M13,139.5,
27722,WDU11740121                   ,1961,M13,121.1,
27735,WDU11740121                   ,1962,M13,123.8,
27748,WDU11740121                   ,1963,M13,115.0,
27761,WDU11740121                   ,1964,M13,106.2,
27774,WDU11740121                   ,1965,M13,94.0,
27787,WDU11740121                   ,1966,M13,94.9,
27800,WDU11740121                   ,1967,M13,100.0,
27813,WDU11740121                   ,1968,M13,103.2,
27826,WDU11740121                   ,1969,M13,101.1,
27839,WDU11740121                   ,1970,M13,108.3,
27852,WDU11740121                   ,1971,M13,119.5,
27865,WDU11740121                   ,1972,M13,119.1,
27878,WDU11740121                   ,1973,M13,123.6,
27891,WDU11740121                   ,1974,M13,136.5,
27910,WDU11740121                   ,1976,M13,161.3,
27923,WDU11740121                   ,1977,M13,161.9,
27936,WDU11740121                   ,1978,M13,166.1,
27948,WDU11740121                   ,1979,M13,165.5,
27961,WDU11740121                   ,1980,M13,177.3,
27980,WDU11740131                   ,1947,M13,74.5,
27993,WDU11740131                   ,1948,M13,74.8,
28006,WDU11740131                   ,1949,M13,74.8,
28019,WDU11740131                   ,1950,M13,82.1,
28032,WDU11740131                   ,1951,M13,89.8,
28045,WDU11740131                   ,1952,M13,89.9,
28058,WDU11740131                   ,1953,M13,91.6,
28071,WDU11740131                   ,1954,M13,91.7,
28084,WDU11740131                   ,1955,M13,93.0,
28097,WDU11740131                   ,1956,M13,98.8,
28110,WDU11740131                   ,1957,M13,104.4,
28123,WDU11740131                   ,1958,M13,111.8,
28136,WDU11740131                   ,1959,M13,111.7,
28149,WDU11740131                   ,1960,M13,107.3,
28162,WDU11740131                   ,1961,M13,99.9,
28175,WDU11740131                   ,1962,M13,96.7,
28188,WDU11740131                   ,1963,M13,96.1,
28201,WDU11740131                   ,1964,M13,97.8,
28214,WDU11740131                   ,1965,M13,96.9,
28227,WDU11740131                   ,1966,M13,96.2,
28240,WDU11740131                   ,1967,M13,100.0,
28253,WDU11740131                   ,1968,M13,101.2,
28266,WDU11740131                   ,1969,M13,103.4,
28279,WDU11740131                   ,1970,M13,108.2,
28292,WDU11740131                   ,1971,M13,109.0,
28305,WDU11740131                   ,1972,M13,109.9,
28318,WDU11740131                   ,1973,M13,112.1,
28331,WDU11740131                   ,1974,M13,117.5,
28344,WDU11740131                   ,1975,M13,129.8,
28357,WDU11740131                   ,1976,M13,136.2,
28370,WDU11740131                   ,1977,M13,142.5,
28383,WDU11740131                   ,1978,M13,154.7,
28396,WDU11740131                   ,1979,M13,169.1,
28409,WDU11740131                   ,1980,M13,193.0,
28428,WDU11740133                   ,1975,M13,101.4,
28441,WDU11740133                   ,1976,M13,98.2,
28454,WDU11740133                   ,1977,M13,97.6,
28467,WDU11740133                   ,1978,M13,101.3,
28480,WDU11740133                   ,1979,M13,114.2,
28493,WDU11740133                   ,1980,M13,136.6,
28512,WDU11740134                   ,1975,M13,99.8,
28525,WDU11740134                   ,1976,M13,100.1,
28538,WDU11740134                   ,1977,M13,98.2,
28551,WDU11740134                   ,1978,M13,103.4,
28564,WDU11740134                   ,1979,M13,118.5,
28577,WDU11740134                   ,1980,M13,138.5,
28596,WDU11740135                   ,1975,M13,104.1,
28609,WDU11740135                   ,1976,M13,110.3,
28622,WDU11740135                   ,1977,M13,113.7,
28635,WDU11740135                   ,1978,M13,118.6,
28648,WDU11740135                   ,1979,M13,126.6,
28661,WDU11740135                   ,1980,M13,140.9,
28680,WDU11740136                   ,1975,M13,104.2,
28693,WDU11740136                   ,1976,M13,106.2,
28706,WDU11740136                   ,1977,M13,111.7,
28718,WDU11740136                   ,1978,M13,119.2,
28731,WDU11740136                   ,1979,M13,129.4,
28744,WDU11740136                   ,1980,M13,141.2,
28763,WDU11740141                   ,1975,M13,106.9,
28776,WDU11740141                   ,1976,M13,108.5,
28789,WDU11740141                   ,1977,M13,114.1,
28801,WDU11740141                   ,1978,M13,119.7,
28814,WDU11740141                   ,1979,M13,126.1,
28827,WDU11740141                   ,1980,M13,138.0,
28846,WDU11740142                   ,1975,M13,101.7,
28859,WDU11740142                   ,1976,M13,101.8,
28872,WDU11740142                   ,1977,M13,107.7,
28885,WDU11740142                   ,1978,M13,111.9,
28898,WDU11740142                   ,1979,M13,116.7,
28911,WDU11740142                   ,1980,M13,130.1,
28919,WDU11740181                   ,1962,M13,111.4,
28932,WDU11740181                   ,1963,M13,105.7,
28945,WDU11740181                   ,1964,M13,82.0,
28958,WDU11740181                   ,1965,M13,85.0,
28971,WDU11740181                   ,1966,M13,93.3,
28984,WDU11740181                   ,1967,M13,100.0,
28997,WDU11740181                   ,1968,M13,104.7,
29010,WDU11740181                   ,1969,M13,106.0,
29023,WDU11740181                   ,1970,M13,103.9,
29034,WDU11740181                   ,1974,M13,104.1,
29047,WDU11740191                   ,1967,M13,100.0,
29060,WDU11740191                   ,1968,M13,107.3,
29073,WDU11740191                   ,1969,M13,104.0,
29086,WDU11740191                   ,1970,M13,91.6,
29099,WDU11740191                   ,1971,M13,93.3,
29112,WDU11740191                   ,1972,M13,93.5,
29125,WDU11740191                   ,1973,M13,96.1,
29138,WDU11740191                   ,1974,M13,127.2,
29150,WDU11740191                   ,1975,M13,156.6,
29163,WDU11740191                   ,1976,M13,166.7,
29176,WDU11740191                   ,1977,M13,176.5,
29189,WDU11740191                   ,1978,M13,193.3,
29202,WDU11740191                   ,1979,M13,211.7,
29215,WDU11740191                   ,1980,M13,226.8,
29241,WDU117402                     ,1982,M13,100.0,
29254,WDU117402                     ,1983,M13,101.4,
29267,WDU117402                     ,1984,M13,106.7,
29280,WDU117402                     ,1985,M13,106.5,
29293,WDU117402                     ,1986,M13,108.3,
29306,WDU117402                     ,1987,M13,110.5,
29319,WDU117402                     ,1988,M13,116.0,
29332,WDU117402                     ,1989,M13,123.5,
29345,WDU117402                     ,1990,M13,122.8,
29358,WDU117402                     ,1991,M13,128.5,
29371,WDU117402                     ,1992,M13,129.4,
29384,WDU117402                     ,1993,M13,129.4,
29397,WDU117402                     ,1994,M13,130.7,
29410,WDU117402                     ,1995,M13,137.9,
29423,WDU117402                     ,1996,M13,137.5,
29436,WDU117402                     ,1997,M13,133.6,
29449,WDU117402                     ,1998,M13,129.0,
29462,WDU117402                     ,1999,M13,128.1,
29475,WDU117402                     ,2000,M13,129.7,
29488,WDU117402                     ,2001,M13,128.6,
29501,WDU117402                     ,2002,M13,121.2,
29514,WDU117402                     ,2003,M13,122.7,
29527,WDU117402                     ,2004,M13,123.7,
29540,WDU117402                     ,2005,M13,135.6,
29553,WDU117402                     ,2006,M13,158.5,
29566,WDU117402                     ,2007,M13,170.9,
29579,WDU117402                     ,2008,M13,183.1,
29592,WDU117402                     ,2009,M13,184.1,
29605,WDU117402                     ,2010,M13,184.1,
29618,WDU117402                     ,2011,M13,183.8,
29631,WDU117402                     ,2012,M13,181.8,
29644,WDU117402                     ,2013,M13,182.5,
29657,WDU117402                     ,2014,M13,184.1,
29675,WDU11740205                   ,1961,M13,50.2,
29688,WDU11740205                   ,1962,M13,48.4,
29701,WDU11740205                   ,1963,M13,46.9,
29714,WDU11740205                   ,1964,M13,44.4,
29727,WDU11740205                   ,1965,M13,43.1,
29740,WDU11740205                   ,1966,M13,44.3,
29753,WDU11740205                   ,1967,M13,44.7,
29766,WDU11740205                   ,1968,M13,45.6,
29779,WDU11740205                   ,1969,M13,43.3,
29792,WDU11740205                   ,1970,M13,46.5,
29805,WDU11740205                   ,1971,M13,45.9,
29818,WDU11740205                   ,1972,M13,43.0,
29831,WDU11740205                   ,1973,M13,42.3,
29844,WDU11740205                   ,1974,M13,54.0,
29857,WDU11740205                   ,1975,M13,59.4,
29870,WDU11740205                   ,1976,M13,62.0,
29883,WDU11740205                   ,1977,M13,65.3,
29896,WDU11740205                   ,1978,M13,70.8,
29908,WDU11740205                   ,1979,M13,80.7,
29921,WDU11740205                   ,1980,M13,88.5,
29934,WDU11740205                   ,1981,M13,94.4,
29947,WDU11740205                   ,1982,M13,100.0,
29960,WDU11740205                   ,1983,M13,101.4,
29973,WDU11740205                   ,1984,M13,106.7,
29986,WDU11740205                   ,1985,M13,106.5,
29999,WDU11740205                   ,1986,M13,108.3,
30012,WDU11740205                   ,1987,M13,110.6,
30025,WDU11740205                   ,1988,M13,116.3,
30038,WDU11740205                   ,1989,M13,123.7,
30051,WDU11740205                   ,1990,M13,122.9,
30064,WDU11740205                   ,1991,M13,128.7,
30077,WDU11740205                   ,1992,M13,129.6,
30090,WDU11740205                   ,1993,M13,129.6,
30102,WDU11740205                   ,1994,M13,131.0,
30115,WDU11740205                   ,1995,M13,138.9,
30128,WDU11740205                   ,1996,M13,138.5,
30141,WDU11740205                   ,1997,M13,134.3,
30154,WDU11740205                   ,1998,M13,129.3,
30167,WDU11740205                   ,1999,M13,128.6,
30187,WDU11740207                   ,1982,M13,100.0,
30200,WDU11740207                   ,1983,M13,101.3,
30213,WDU11740207                   ,1984,M13,107.1,
30226,WDU11740207                   ,1985,M13,106.9,
30239,WDU11740207                   ,1986,M13,108.7,
30252,WDU11740207                   ,1987,M13,109.7,
30265,WDU11740207                   ,1988,M13,114.1,
30284,WDU11740207                   ,1995,M13,130.4,
30297,WDU11740207                   ,1996,M13,130.0,
30310,WDU11740207                   ,1997,M13,130.2,
30323,WDU11740207                   ,1998,M13,129.5,
30336,WDU11740207                   ,1999,M13,127.1,
