,series_id,year,period,value,footnote_codes
1691,WDUDUR0120                    ,1980,M03,86.7,
1692,WDUDUR0120                    ,1980,M04,87.0,
1693,WDUDUR0120                    ,1980,M05,88.0,
1694,WDUDUR0120                    ,1980,M06,88.4,
1695,WDUDUR0120                    ,1980,M07,90.6,
1696,WDUDUR0120                    ,1980,M08,92.1,
1697,WDUDUR0120                    ,1980,M09,92.3,
1698,WDUDUR0120                    ,1980,M10,92.9,
1699,WDUDUR0120                    ,1980,M11,93.6,
1700,WDUDUR0120                    ,1980,M12,94.0,
1701,WDUDUR0120                    ,1980,M13,89.6,
1702,WDUDUR0120                    ,1981,M01,96.0,
1703,WDUDUR0120                    ,1981,M02,97.3,
1704,WDUDUR0120                    ,1981,M03,98.6,
1705,WDUDUR0120                    ,1981,M04,99.6,
1706,WDUDUR0120                    ,1981,M05,99.8,
1707,WDUDUR0120                    ,1981,M06,100.1,
1708,WDUDUR0120                    ,1981,M07,100.5,
1709,WDUDUR0120                    ,1981,M08,100.3,
1710,WDUDUR0120                    ,1981,M09,99.9,
1711,WDUDUR0120                    ,1981,M10,99.2,
1712,WDUDUR0120                    ,1981,M11,98.8,
1713,WDUDUR0120                    ,1981,M12,98.8,
1714,WDUDUR0120                    ,1981,M13,99.1,
1715,WDUDUR0120                    ,1982,M01,99.8,
1716,WDUDUR0120                    ,1982,M02,100.0,
1717,WDUDUR0120                    ,1982,M03,99.7,
1718,WDUDUR0120                    ,1982,M04,99.4,
1719,WDUDUR0120                    ,1982,M05,99.7,
1720,WDUDUR0120                    ,1982,M06,100.2,
1721,WDUDUR0120                    ,1982,M07,100.7,
1722,WDUDUR0120                    ,1982,M08,100.6,
1723,WDUDUR0120                    ,1982,M09,100.1,
1724,WDUDUR0120                    ,1982,M10,99.7,
1725,WDUDUR0120                    ,1982,M11,100.0,
1726,WDUDUR0120                    ,1982,M12,100.0,
1727,WDUDUR0120                    ,1982,M13,100.0,
1728,WDUDUR0120                    ,1983,M01,99.4,
1729,WDUDUR0120                    ,1983,M02,99.4,
1730,WDUDUR0120                    ,1983,M03,99.3,
1731,WDUDUR0120                    ,1983,M04,99.1,
1732,WDUDUR0120                    ,1983,M05,99.4,
1733,WDUDUR0120                    ,1983,M06,99.8,
1734,WDUDUR0120                    ,1983,M07,100.0,
1735,WDUDUR0120                    ,1983,M08,100.8,
1736,WDUDUR0120                    ,1983,M09,101.4,
1737,WDUDUR0120                    ,1983,M10,101.2,
1738,WDUDUR0120                    ,1983,M11,100.9,
1739,WDUDUR0120                    ,1983,M12,101.0,
1740,WDUDUR0120                    ,1983,M13,100.1,
1741,WDUDUR0120                    ,1984,M01,101.9,
1742,WDUDUR0120                    ,1984,M02,102.1,
1743,WDUDUR0120                    ,1984,M03,103.0,
1744,WDUDUR0120                    ,1984,M04,103.0,
1745,WDUDUR0120                    ,1984,M05,103.2,
1746,WDUDUR0120                    ,1984,M06,103.1,
1747,WDUDUR0120                    ,1984,M07,103.4,
1748,WDUDUR0120                    ,1984,M08,102.6,
1749,WDUDUR0120                    ,1984,M09,102.2,
1750,WDUDUR0120                    ,1984,M10,101.8,
1751,WDUDUR0120                    ,1984,M11,102.2,
1752,WDUDUR0120                    ,1984,M12,101.9,
1753,WDUDUR0120                    ,1984,M13,102.5,
1754,WDUDUR0120                    ,1985,M01,101.5,
1755,WDUDUR0120                    ,1985,M02,101.2,
1756,WDUDUR0120                    ,1985,M03,100.8,
1757,WDUDUR0120                    ,1985,M04,101.0,
1758,WDUDUR0120                    ,1985,M05,101.1,
1759,WDUDUR0120                    ,1985,M06,100.7,
1760,WDUDUR0120                    ,1985,M07,100.6,
1761,WDUDUR0120                    ,1985,M08,99.6,
1762,WDUDUR0120                    ,1985,M09,99.3,
1763,WDUDUR0120                    ,1985,M10,99.7,
1764,WDUDUR0120                    ,1985,M11,100.7,
1765,WDUDUR0120                    ,1985,M12,101.1,
1766,WDUDUR0120                    ,1985,M13,100.6,
1767,WDUDUR0120                    ,1986,M01,100.5,
1768,WDUDUR0120                    ,1986,M02,97.8,
1769,WDUDUR0120                    ,1986,M03,95.4,
1770,WDUDUR0120                    ,1986,M04,93.9,
1771,WDUDUR0120                    ,1986,M05,94.5,
1772,WDUDUR0120                    ,1986,M06,94.4,
1773,WDUDUR0120                    ,1986,M07,93.4,
1774,WDUDUR0120                    ,1986,M08,93.3,
1775,WDUDUR0120                    ,1986,M09,93.8,
1776,WDUDUR0120                    ,1986,M10,93.4,
1777,WDUDUR0120                    ,1986,M11,93.5,
1778,WDUDUR0120                    ,1986,M12,93.5,
1779,WDUDUR0120                    ,1986,M13,94.8,
1780,WDUDUR0120                    ,1987,M01,94.6,
1781,WDUDUR0120                    ,1987,M02,95.4,
1782,WDUDUR0120                    ,1987,M03,95.5,
1783,WDUDUR0120                    ,1987,M04,96.5,
1784,WDUDUR0120                    ,1987,M05,97.6,
1785,WDUDUR0120                    ,1987,M06,98.2,
1786,WDUDUR0120                    ,1987,M07,98.8,
1787,WDUDUR0120                    ,1987,M08,99.0,
1788,WDUDUR0120                    ,1987,M09,98.8,
1789,WDUDUR0120                    ,1987,M10,98.5,
1790,WDUDUR0120                    ,1987,M11,98.6,
1791,WDUDUR0120                    ,1987,M12,98.3,
1792,WDUDUR0120                    ,1987,M13,97.5,
1793,WDUDUR0120                    ,1988,M01,98.5,
1794,WDUDUR0120                    ,1988,M02,98.6,
1795,WDUDUR0120                    ,1988,M03,98.8,
1796,WDUDUR0120                    ,1988,M04,99.8,
1797,WDUDUR0120                    ,1988,M05,100.8,
1798,WDUDUR0120                    ,1988,M06,101.8,
1799,WDUDUR0120                    ,1988,M07,102.6,
1800,WDUDUR0120                    ,1988,M08,102.6,
1801,WDUDUR0120                    ,1988,M09,102.7,
1802,WDUDUR0120                    ,1988,M10,102.2,
1803,WDUDUR0120                    ,1988,M11,102.0,
1804,WDUDUR0120                    ,1988,M12,102.8,
1805,WDUDUR0120                    ,1988,M13,101.1,
1806,WDUDUR0120                    ,1989,M01,104.8,
1807,WDUDUR0120                    ,1989,M02,105.2,
1808,WDUDUR0120                    ,1989,M03,106.1,
1809,WDUDUR0120                    ,1989,M04,107.4,
1810,WDUDUR0120                    ,1989,M05,108.6,
1811,WDUDUR0120                    ,1989,M06,108.2,
1812,WDUDUR0120                    ,1989,M07,108.1,
1813,WDUDUR0120                    ,1989,M08,106.7,
1814,WDUDUR0120                    ,1989,M09,107.2,
1815,WDUDUR0120                    ,1989,M10,107.2,
1816,WDUDUR0120                    ,1989,M11,107.2,
1817,WDUDUR0120                    ,1989,M12,107.9,
1818,WDUDUR0120                    ,1989,M13,107.1,
1819,WDUDUR0120                    ,1990,M01,110.7,
1820,WDUDUR0120                    ,1990,M02,109.9,
1821,WDUDUR0120                    ,1990,M03,109.3,
1822,WDUDUR0120                    ,1990,M04,108.9,
1823,WDUDUR0120                    ,1990,M05,109.7,
1824,WDUDUR0120                    ,1990,M06,109.2,
1825,WDUDUR0120                    ,1990,M07,109.3,
1826,WDUDUR0120                    ,1990,M08,112.3,
1827,WDUDUR0120                    ,1990,M09,115.2,
1828,WDUDUR0120                    ,1990,M10,118.8,
1829,WDUDUR0120                    ,1990,M11,117.8,
1830,WDUDUR0120                    ,1990,M12,115.4,
1831,WDUDUR0120                    ,1990,M13,112.2,
1832,WDUDUR0120                    ,1991,M01,115.6,
1833,WDUDUR0120                    ,1991,M02,112.8,
1834,WDUDUR0120                    ,1991,M03,111.1,
1835,WDUDUR0120                    ,1991,M04,111.0,
1836,WDUDUR0120                    ,1991,M05,111.7,
1837,WDUDUR0120                    ,1991,M06,111.6,
1838,WDUDUR0120                    ,1991,M07,111.1,
1839,WDUDUR0120                    ,1991,M08,111.3,
1840,WDUDUR0120                    ,1991,M09,111.3,
1841,WDUDUR0120                    ,1991,M10,111.3,
1842,WDUDUR0120                    ,1991,M11,111.3,
1843,WDUDUR0120                    ,1991,M12,110.5,
1844,WDUDUR0120                    ,1991,M13,111.7,
1845,WDUDUR0120                    ,1992,M01,109.8,
1846,WDUDUR0120                    ,1992,M02,110.3,
1847,WDUDUR0120                    ,1992,M03,110.1,
1848,WDUDUR0120                    ,1992,M04,110.6,
1849,WDUDUR0120                    ,1992,M05,112.0,
1850,WDUDUR0120                    ,1992,M06,113.3,
1851,WDUDUR0120                    ,1992,M07,113.1,
1852,WDUDUR0120                    ,1992,M08,112.7,
1853,WDUDUR0120                    ,1992,M09,113.5,
1854,WDUDUR0120                    ,1992,M10,113.1,
1855,WDUDUR0120                    ,1992,M11,112.6,
1856,WDUDUR0120                    ,1992,M12,112.2,
1857,WDUDUR0120                    ,1992,M13,112.0,
1858,WDUDUR0120                    ,1993,M01,112.5,
1859,WDUDUR0120                    ,1993,M02,112.6,
1860,WDUDUR0120                    ,1993,M03,113.1,
1861,WDUDUR0120                    ,1993,M04,114.0,
1862,WDUDUR0120                    ,1993,M05,114.6,
1863,WDUDUR0120                    ,1993,M06,114.3,
1864,WDUDUR0120                    ,1993,M07,113.6,
1865,WDUDUR0120                    ,1993,M08,112.9,
1866,WDUDUR0120                    ,1993,M09,113.1,
1867,WDUDUR0120                    ,1993,M10,113.2,
1868,WDUDUR0120                    ,1993,M11,112.8,
1869,WDUDUR0120                    ,1993,M12,111.9,
1870,WDUDUR0120                    ,1993,M13,113.2,
1871,WDUDUR0120                    ,1994,M01,112.4,
1872,WDUDUR0120                    ,1994,M02,112.4,
1873,WDUDUR0120                    ,1994,M03,112.9,
1874,WDUDUR0120                    ,1994,M04,113.0,
1875,WDUDUR0120                    ,1994,M05,113.1,
1876,WDUDUR0120                    ,1994,M06,113.9,
1877,WDUDUR0120                    ,1994,M07,114.0,
1878,WDUDUR0120                    ,1994,M08,114.8,
1879,WDUDUR0120                    ,1994,M09,114.5,
1880,WDUDUR0120                    ,1994,M10,113.7,
1881,WDUDUR0120                    ,1994,M11,114.3,
1882,WDUDUR0120                    ,1994,M12,114.7,
1883,WDUDUR0120                    ,1994,M13,113.6,
1884,WDUDUR0120                    ,1995,M01,115.5,
1885,WDUDUR0120                    ,1995,M02,116.3,
1886,WDUDUR0120                    ,1995,M03,116.8,
1887,WDUDUR0120                    ,1995,M04,117.8,
1888,WDUDUR0120                    ,1995,M05,118.4,
1889,WDUDUR0120                    ,1995,M06,119.1,
1890,WDUDUR0120                    ,1995,M07,118.9,
1891,WDUDUR0120                    ,1995,M08,118.6,
1892,WDUDUR0120                    ,1995,M09,119.2,
1893,WDUDUR0120                    ,1995,M10,118.7,
1894,WDUDUR0120                    ,1995,M11,118.8,
1895,WDUDUR0120                    ,1995,M12,119.5,
1896,WDUDUR0120                    ,1995,M13,118.1,
1897,WDUDUR0120                    ,1996,M01,120.5,
1898,WDUDUR0120                    ,1996,M02,120.5,
1899,WDUDUR0120                    ,1996,M03,120.9,
1900,WDUDUR0120                    ,1996,M04,122.6,
1901,WDUDUR0120                    ,1996,M05,123.7,
1902,WDUDUR0120                    ,1996,M06,123.5,
1903,WDUDUR0120                    ,1996,M07,123.9,
1904,WDUDUR0120                    ,1996,M08,124.4,
1905,WDUDUR0120                    ,1996,M09,124.3,
1906,WDUDUR0120                    ,1996,M10,123.8,
1907,WDUDUR0120                    ,1996,M11,124.0,
1908,WDUDUR0120                    ,1996,M12,125.4,
1909,WDUDUR0120                    ,1996,M13,123.1,
1910,WDUDUR0120                    ,1997,M01,126.2,
1911,WDUDUR0120                    ,1997,M02,124.0,
1912,WDUDUR0120                    ,1997,M03,122.1,
1913,WDUDUR0120                    ,1997,M04,121.7,
1914,WDUDUR0120                    ,1997,M05,122.4,
1915,WDUDUR0120                    ,1997,M06,122.1,
1916,WDUDUR0120                    ,1997,M07,121.9,
1917,WDUDUR0120                    ,1997,M08,122.4,
1918,WDUDUR0120                    ,1997,M09,123.0,
1919,WDUDUR0120                    ,1997,M10,123.2,
1920,WDUDUR0120                    ,1997,M11,123.5,
1921,WDUDUR0120                    ,1997,M12,121.8,
1922,WDUDUR0120                    ,1997,M13,122.9,
1923,WDUDUR0120                    ,1998,M01,119.7,
1924,WDUDUR0120                    ,1998,M02,119.0,
1925,WDUDUR0120                    ,1998,M03,118.6,
1926,WDUDUR0120                    ,1998,M04,118.9,
1927,WDUDUR0120                    ,1998,M05,119.5,
1928,WDUDUR0120                    ,1998,M06,119.2,
1929,WDUDUR0120                    ,1998,M07,119.4,
1930,WDUDUR0120                    ,1998,M08,118.5,
1931,WDUDUR0120                    ,1998,M09,118.0,
1932,WDUDUR0120                    ,1998,M10,118.0,
1933,WDUDUR0120                    ,1998,M11,117.4,
1934,WDUDUR0120                    ,1998,M12,116.4,
1935,WDUDUR0120                    ,1998,M13,118.6,
1936,WDUDUR0120                    ,1999,M01,116.6,
1937,WDUDUR0120                    ,1999,M02,115.5,
1938,WDUDUR0120                    ,1999,M03,116.2,
1939,WDUDUR0120                    ,1999,M04,117.6,
1940,WDUDUR0120                    ,1999,M05,119.5,
1941,WDUDUR0120                    ,1999,M06,120.2,
1942,WDUDUR0120                    ,1999,M07,121.0,
1943,WDUDUR0120                    ,1999,M08,123.0,
1944,WDUDUR0120                    ,1999,M09,124.9,
1945,WDUDUR0120                    ,1999,M10,123.7,
1946,WDUDUR0120                    ,1999,M11,124.7,
1947,WDUDUR0120                    ,1999,M12,123.7,
1948,WDUDUR0120                    ,1999,M13,120.5,
1949,WDUDUR0120                    ,2000,M01,124.2,
1950,WDUDUR0120                    ,2000,M02,126.5,
1951,WDUDUR0120                    ,2000,M03,128.3,
1952,WDUDUR0120                    ,2000,M04,128.1,
1953,WDUDUR0120                    ,2000,M05,129.6,
1954,WDUDUR0120                    ,2000,M06,133.3,
1955,WDUDUR0120                    ,2000,M07,133.1,
1956,WDUDUR0120                    ,2000,M08,131.9,
1957,WDUDUR0120                    ,2000,M09,134.9,
1958,WDUDUR0120                    ,2000,M10,135.6,
1959,WDUDUR0120                    ,2000,M11,135.1,
1960,WDUDUR0120                    ,2000,M12,137.1,
1961,WDUDUR0120                    ,2000,M13,131.5,
1962,WDUDUR0120                    ,2001,M01,143.1,
1963,WDUDUR0120                    ,2001,M02,139.1,
1964,WDUDUR0120                    ,2001,M03,136.7,
1965,WDUDUR0120                    ,2001,M04,137.4,
1966,WDUDUR0120                    ,2001,M05,138.1,
1967,WDUDUR0120                    ,2001,M06,136.1,
1968,WDUDUR0120                    ,2001,M07,132.7,
1969,WDUDUR0120                    ,2001,M08,132.8,
1970,WDUDUR0120                    ,2001,M09,132.7,
1971,WDUDUR0120                    ,2001,M10,127.9,
1972,WDUDUR0120                    ,2001,M11,127.1,
1973,WDUDUR0120                    ,2001,M12,124.4,
1974,WDUDUR0120                    ,2001,M13,134.0,
1975,WDUDUR0120                    ,2002,M01,125.2,
1976,WDUDUR0120                    ,2002,M02,124.8,
1977,WDUDUR0120                    ,2002,M03,127.1,
1978,WDUDUR0120                    ,2002,M04,128.9,
1979,WDUDUR0120                    ,2002,M05,128.9,
1980,WDUDUR0120                    ,2002,M06,129.0,
1981,WDUDUR0120                    ,2002,M07,129.7,
1982,WDUDUR0120                    ,2002,M08,130.4,
1983,WDUDUR0120                    ,2002,M09,131.7,
1984,WDUDUR0120                    ,2002,M10,132.7,
1985,WDUDUR0120                    ,2002,M11,132.7,
1986,WDUDUR0120                    ,2002,M12,132.5,
1987,WDUDUR0120                    ,2002,M13,129.5,
1988,WDUDUR0120                    ,2003,M01,136.4,
1989,WDUDUR0120                    ,2003,M02,140.4,
1990,WDUDUR0120                    ,2003,M03,146.3,
1991,WDUDUR0120                    ,2003,M04,138.9,
1992,WDUDUR0120                    ,2003,M05,138.8,
1993,WDUDUR0120                    ,2003,M06,141.1,
1994,WDUDUR0120                    ,2003,M07,140.7,
1995,WDUDUR0120                    ,2003,M08,141.1,
1996,WDUDUR0120                    ,2003,M09,141.8,
1997,WDUDUR0120                    ,2003,M10,142.3,
1998,WDUDUR0120                    ,2003,M11,141.4,
1999,WDUDUR0120                    ,2003,M12,142.4,
2000,WDUDUR0120                    ,2003,M13,141.0,
2001,WDUDUR0120                    ,2004,M01,145.2,
2002,WDUDUR0120                    ,2004,M02,145.6,
2003,WDUDUR0120                    ,2004,M03,146.8,
2004,WDUDUR0120                    ,2004,M04,149.1,
2005,WDUDUR0120                    ,2004,M05,152.5,
2006,WDUDUR0120                    ,2004,M06,152.8,
2007,WDUDUR0120                    ,2004,M07,152.8,
2008,WDUDUR0120                    ,2004,M08,153.2,
2009,WDUDUR0120                    ,2004,M09,152.6,
2010,WDUDUR0120                    ,2004,M10,155.3,
2011,WDUDUR0120                    ,2004,M11,157.4,
2012,WDUDUR0120                    ,2004,M12,155.3,
2013,WDUDUR0120                    ,2004,M13,151.5,
2014,WDUDUR0120                    ,2005,M01,155.9,
2015,WDUDUR0120                    ,2005,M02,157.1,
2016,WDUDUR0120                    ,2005,M03,160.7,
2017,WDUDUR0120                    ,2005,M04,162.6,
2018,WDUDUR0120                    ,2005,M05,161.7,
2019,WDUDUR0120                    ,2005,M06,162.2,
2020,WDUDUR0120                    ,2005,M07,165.6,
2021,WDUDUR0120                    ,2005,M08,167.6,
2022,WDUDUR0120                    ,2005,M09,175.1,
2023,WDUDUR0120                    ,2005,M10,181.2,
2024,WDUDUR0120                    ,2005,M11,176.5,
2025,WDUDUR0120                    ,2005,M12,175.0,
2026,WDUDUR0120                    ,2005,M13,166.8,
2027,WDUDUR0120                    ,2006,M01,176.7,
2028,WDUDUR0120                    ,2006,M02,171.8,
