,series_id,year,period,value,footnote_codes
93047,WDU02610435                   ,1987,M13,106.7,
93060,WDU02610435                   ,1988,M13,106.3,
93073,WDU02610435                   ,1989,M13,100.6,
93086,WDU02610435                   ,1990,M13,102.8,
93099,WDU02610435                   ,1991,M13,109.5,
93112,WDU02610435                   ,1992,M13,112.8,
93125,WDU02610435                   ,1993,M13,114.5,
93138,WDU02610435                   ,1994,M13,116.7,
93151,WDU02610435                   ,1995,M13,116.8,
93164,WDU02610435                   ,1996,M13,118.9,
93177,WDU02610435                   ,1997,M13,125.6,
93190,WDU02610435                   ,1998,M13,136.7,
93203,WDU02610435                   ,1999,M13,138.9,
93216,WDU02610435                   ,2000,M13,139.6,
93229,WDU02610435                   ,2001,M13,139.8,
93242,WDU02610435                   ,2002,M13,141.4,
93255,WDU02610435                   ,2003,M13,142.8,
93268,WDU02610435                   ,2004,M13,149.3,
93281,WDU02610435                   ,2005,M13,168.4,
93307,WDU02610436                   ,1985,M13,101.9,
93320,WDU02610436                   ,1992,M13,136.6,
93333,WDU02610436                   ,1993,M13,135.0,
93346,WDU02610436                   ,1994,M13,135.5,
93359,WDU02610436                   ,1995,M13,135.9,
93372,WDU02610436                   ,1996,M13,138.6,
93385,WDU02610436                   ,1997,M13,148.2,
93398,WDU02610436                   ,1998,M13,148.4,
93421,WDU02610437                   ,1985,M13,95.2,
93443,WDU02610437                   ,1987,M13,82.5,
93456,WDU02610437                   ,1988,M13,82.7,
93470,WDU02610438                   ,1999,M13,109.3,
93483,WDU02610438                   ,2000,M13,113.2,
93496,WDU02610438                   ,2001,M13,111.0,
93509,WDU02610438                   ,2002,M13,111.7,
93522,WDU02610438                   ,2003,M13,115.3,
93535,WDU02610438                   ,2004,M13,117.1,
93548,WDU02610438                   ,2005,M13,117.5,
93577,WDU02610439                   ,1985,M13,95.2,
93599,WDU02610439                   ,1987,M13,82.5,
93612,WDU02610439                   ,1988,M13,82.7,
93629,WDU02610439                   ,2004,M13,124.6,
93642,WDU02610439                   ,2005,M13,127.5,
93661,WDU026201                     ,1971,M13,38.1,
93710,WDU026201                     ,1975,M13,57.9,
93723,WDU026201                     ,1976,M13,58.4,
93736,WDU026201                     ,1977,M13,61.9,
93749,WDU026201                     ,1978,M13,66.4,
93762,WDU026201                     ,1979,M13,71.3,
93775,WDU026201                     ,1980,M13,82.0,
93800,WDU026201                     ,1982,M13,100.0,
93813,WDU026201                     ,1983,M13,103.3,
93826,WDU026201                     ,1984,M13,107.7,
93839,WDU026201                     ,1985,M13,109.2,
93852,WDU026201                     ,1986,M13,112.4,
93865,WDU026201                     ,1987,M13,114.6,
93878,WDU026201                     ,1988,M13,117.8,
93891,WDU026201                     ,1989,M13,120.5,
93904,WDU026201                     ,1990,M13,126.0,
93917,WDU026201                     ,1991,M13,129.4,
93930,WDU026201                     ,1992,M13,130.5,
93943,WDU026201                     ,1993,M13,131.3,
93956,WDU026201                     ,1994,M13,132.8,
93969,WDU026201                     ,1995,M13,137.9,
93982,WDU026201                     ,1996,M13,138.0,
93995,WDU02620106                   ,1947,M13,14.1,
94008,WDU02620106                   ,1948,M13,14.1,
94021,WDU02620106                   ,1949,M13,14.1,
94034,WDU02620106                   ,1950,M13,14.2,
94047,WDU02620106                   ,1951,M13,16.9,
94060,WDU02620106                   ,1953,M13,17.3,
94073,WDU02620106                   ,1954,M13,20.3,
94086,WDU02620106                   ,1955,M13,21.1,
94099,WDU02620106                   ,1956,M13,21.1,
94112,WDU02620106                   ,1957,M13,21.1,
94125,WDU02620106                   ,1958,M13,21.1,
94138,WDU02620106                   ,1959,M13,24.1,
94151,WDU02620106                   ,1960,M13,24.7,
94164,WDU02620106                   ,1961,M13,25.3,
94177,WDU02620106                   ,1962,M13,26.3,
94190,WDU02620106                   ,1963,M13,27.4,
94203,WDU02620106                   ,1964,M13,28.4,
94216,WDU02620106                   ,1965,M13,28.7,
94229,WDU02620106                   ,1966,M13,29.2,
94242,WDU02620106                   ,1967,M13,30.2,
94255,WDU02620106                   ,1968,M13,32.6,
94268,WDU02620106                   ,1969,M13,34.9,
94281,WDU02620106                   ,1970,M13,36.7,
94294,WDU02620106                   ,1971,M13,37.6,
94307,WDU02620106                   ,1972,M13,38.2,
94320,WDU02620106                   ,1973,M13,37.6,
94333,WDU02620106                   ,1974,M13,44.9,
94346,WDU02620106                   ,1975,M13,57.0,
94359,WDU02620106                   ,1976,M13,57.5,
94372,WDU02620106                   ,1977,M13,60.9,
94385,WDU02620106                   ,1978,M13,65.4,
94398,WDU02620106                   ,1979,M13,70.2,
94411,WDU02620106                   ,1980,M13,80.8,
94424,WDU02620106                   ,1981,M13,94.7,
94437,WDU02620106                   ,1982,M13,100.0,
94450,WDU02620106                   ,1983,M13,103.0,
94463,WDU02620106                   ,1984,M13,108.5,
94476,WDU02620106                   ,1985,M13,110.7,
94489,WDU02620106                   ,1986,M13,114.2,
94502,WDU02620106                   ,1987,M13,117.0,
94515,WDU02620106                   ,1988,M13,121.9,
94528,WDU02620106                   ,1989,M13,125.0,
94541,WDU02620106                   ,1990,M13,130.4,
94554,WDU02620106                   ,1991,M13,134.6,
94567,WDU02620106                   ,1992,M13,137.1,
94580,WDU02620106                   ,1993,M13,139.2,
94593,WDU02620106                   ,1994,M13,143.0,
94606,WDU02620106                   ,1995,M13,146.2,
94619,WDU02620106                   ,1996,M13,145.0,
94639,WDU02620121                   ,1982,M13,100.0,
94652,WDU02620121                   ,1983,M13,105.1,
94665,WDU02620121                   ,1984,M13,106.9,
94678,WDU02620121                   ,1985,M13,106.0,
94691,WDU02620121                   ,1986,M13,108.4,
94704,WDU02620121                   ,1987,M13,110.1,
94717,WDU02620121                   ,1988,M13,110.5,
94730,WDU02620121                   ,1989,M13,111.8,
94743,WDU02620121                   ,1990,M13,116.6,
94756,WDU02620121                   ,1991,M13,118.7,
94769,WDU02620121                   ,1992,M13,117.1,
94782,WDU02620121                   ,1993,M13,116.2,
94795,WDU02620121                   ,1994,M13,115.4,
94808,WDU02620121                   ,1995,M13,122.0,
94821,WDU02620121                   ,1996,M13,122.4,
94849,WDU02620131                   ,1983,M13,99.8,
94862,WDU02620131                   ,1984,M13,101.1,
94875,WDU02620131                   ,1985,M13,104.4,
94888,WDU02620131                   ,1986,M13,106.3,
94901,WDU02620131                   ,1987,M13,107.9,
94914,WDU02620131                   ,1988,M13,111.5,
94927,WDU02620131                   ,1989,M13,118.7,
94940,WDU02620131                   ,1990,M13,128.0,
94953,WDU02620131                   ,1991,M13,131.7,
94966,WDU02620131                   ,1992,M13,135.5,
94979,WDU02620131                   ,1993,M13,140.5,
94992,WDU02620131                   ,1994,M13,144.3,
95005,WDU02620131                   ,1995,M13,149.0,
95018,WDU02620131                   ,1996,M13,155.8,
95031,WDU026202                     ,1971,M13,131.0,
95080,WDU026202                     ,1975,M13,194.2,
95093,WDU026202                     ,1976,M13,199.2,
95106,WDU026202                     ,1977,M13,201.9,
95118,WDU026202                     ,1978,M13,211.8,
95131,WDU026202                     ,1979,M13,221.0,
95144,WDU026202                     ,1980,M13,249.2,
95163,WDU02620211                   ,1947,M13,58.8,
95176,WDU02620211                   ,1948,M13,64.6,
95189,WDU02620211                   ,1949,M13,66.0,
95202,WDU02620211                   ,1950,M13,70.7,
95215,WDU02620211                   ,1951,M13,75.3,
95228,WDU02620211                   ,1952,M13,75.3,
95241,WDU02620211                   ,1953,M13,76.9,
95254,WDU02620211                   ,1954,M13,78.3,
95267,WDU02620211                   ,1955,M13,78.8,
95280,WDU02620211                   ,1956,M13,79.8,
95293,WDU02620211                   ,1957,M13,86.2,
95306,WDU02620211                   ,1958,M13,87.1,
95319,WDU02620211                   ,1959,M13,83.6,
95332,WDU02620211                   ,1960,M13,83.9,
95345,WDU02620211                   ,1961,M13,86.7,
95358,WDU02620211                   ,1962,M13,87.8,
95371,WDU02620211                   ,1963,M13,93.5,
95384,WDU02620211                   ,1964,M13,96.6,
95397,WDU02620211                   ,1965,M13,96.2,
95410,WDU02620211                   ,1966,M13,97.0,
95423,WDU02620211                   ,1967,M13,100.0,
95436,WDU02620211                   ,1968,M13,106.5,
95449,WDU02620211                   ,1969,M13,112.8,
95462,WDU02620211                   ,1970,M13,120.3,
95475,WDU02620211                   ,1971,M13,131.0,
95488,WDU02620211                   ,1972,M13,133.7,
95501,WDU02620211                   ,1973,M13,134.7,
95514,WDU02620211                   ,1974,M13,160.9,
95527,WDU02620211                   ,1975,M13,194.2,
95540,WDU02620211                   ,1976,M13,199.2,
95553,WDU02620211                   ,1977,M13,201.9,
95565,WDU02620211                   ,1978,M13,211.7,
95578,WDU02620211                   ,1979,M13,221.0,
95591,WDU02620211                   ,1980,M13,249.2,
95610,WDU026203                     ,1971,M13,117.5,
95659,WDU026203                     ,1975,M13,166.2,
95672,WDU026203                     ,1976,M13,164.2,
95685,WDU026203                     ,1977,M13,167.4,
95698,WDU026203                     ,1978,M13,170.7,
95711,WDU026203                     ,1979,M13,179.1,
95724,WDU026203                     ,1980,M13,194.9,
95737,WDU02620321                   ,1947,M13,51.5,
95750,WDU02620321                   ,1948,M13,51.5,
95763,WDU02620321                   ,1949,M13,51.5,
95776,WDU02620321                   ,1950,M13,56.3,
95789,WDU02620321                   ,1951,M13,57.2,
95802,WDU02620321                   ,1952,M13,57.2,
95815,WDU02620321                   ,1953,M13,63.9,
95828,WDU02620321                   ,1954,M13,68.7,
95841,WDU02620321                   ,1955,M13,68.7,
95854,WDU02620321                   ,1956,M13,71.1,
95867,WDU02620321                   ,1957,M13,76.9,
95880,WDU02620321                   ,1958,M13,77.6,
95893,WDU02620321                   ,1959,M13,77.6,
95906,WDU02620321                   ,1960,M13,79.6,
95919,WDU02620321                   ,1961,M13,81.7,
95932,WDU02620321                   ,1962,M13,81.7,
95945,WDU02620321                   ,1963,M13,91.3,
95958,WDU02620321                   ,1964,M13,98.1,
95971,WDU02620321                   ,1965,M13,98.1,
95984,WDU02620321                   ,1966,M13,99.2,
95997,WDU02620321                   ,1967,M13,100.0,
96010,WDU02620321                   ,1968,M13,101.7,
96023,WDU02620321                   ,1969,M13,106.1,
96036,WDU02620321                   ,1971,M13,117.5,
96049,WDU02620321                   ,1972,M13,116.4,
96062,WDU02620321                   ,1973,M13,116.3,
96075,WDU02620321                   ,1974,M13,144.3,
96088,WDU02620321                   ,1975,M13,166.2,
96101,WDU02620321                   ,1976,M13,164.2,
96114,WDU02620321                   ,1977,M13,167.4,
96127,WDU02620321                   ,1978,M13,170.7,
96140,WDU02620321                   ,1979,M13,179.1,
96153,WDU02620321                   ,1980,M13,194.9,
96166,WDU02620431                   ,1969,M13,102.9,
96179,WDU02620431                   ,1970,M13,107.2,
96192,WDU02620431                   ,1971,M13,112.6,
96205,WDU02620431                   ,1972,M13,114.4,
96218,WDU02620431                   ,1973,M13,117.7,
96223,WDU02620431                   ,1974,M13,126.5,
96243,WDU026205                     ,1982,M13,100.0,
96256,WDU026205                     ,1983,M13,102.1,
96269,WDU026205                     ,1984,M13,105.2,
96282,WDU026205                     ,1985,M13,105.1,
96295,WDU026205                     ,1986,M13,105.7,
96308,WDU026205                     ,1987,M13,108.5,
96321,WDU026205                     ,1988,M13,109.6,
96334,WDU026205                     ,1989,M13,114.2,
96347,WDU026205                     ,1990,M13,117.4,
96360,WDU026205                     ,1991,M13,120.5,
96373,WDU026205                     ,1992,M13,120.1,
96386,WDU026205                     ,1993,M13,120.9,
96399,WDU026205                     ,1994,M13,121.4,
96412,WDU026205                     ,1995,M13,128.7,
96425,WDU026205                     ,1996,M13,130.2,
96445,WDU02620502                   ,1982,M13,100.0,
96458,WDU02620502                   ,1983,M13,101.9,
96471,WDU02620502                   ,1984,M13,104.6,
96484,WDU02620502                   ,1985,M13,102.2,
96497,WDU02620502                   ,1986,M13,103.1,
96510,WDU02620502                   ,1987,M13,103.6,
96523,WDU02620502                   ,1988,M13,105.9,
96535,WDU02620502                   ,1989,M13,116.4,
96548,WDU02620502                   ,1990,M13,116.8,
96561,WDU02620502                   ,1991,M13,118.9,
96574,WDU02620502                   ,1992,M13,120.1,
96587,WDU02620502                   ,1993,M13,115.4,
96600,WDU02620502                   ,1994,M13,112.1,
96613,WDU02620502                   ,1995,M13,123.6,
96626,WDU02620502                   ,1996,M13,123.6,
96639,WDU02620503                   ,1969,M13,39.4,
96652,WDU02620503                   ,1970,M13,41.1,
96665,WDU02620503                   ,1971,M13,43.1,
96678,WDU02620503                   ,1972,M13,43.8,
96691,WDU02620503                   ,1973,M13,45.1,
96696,WDU02620503                   ,1974,M13,48.4,
96715,WDU02620503                   ,1982,M13,100.0,
96728,WDU02620503                   ,1983,M13,103.4,
96741,WDU02620503                   ,1984,M13,107.0,
96754,WDU02620503                   ,1985,M13,109.0,
96767,WDU02620503                   ,1986,M13,111.0,
96780,WDU02620503                   ,1987,M13,112.2,
96793,WDU02620503                   ,1988,M13,112.3,
