,series_id,year,period,value,footnote_codes
2167,WDU12110111                   ,1979,M09,94.9,
2168,WDU12110111                   ,1979,M10,94.9,
2169,WDU12110111                   ,1979,M11,94.9,
2170,WDU12110111                   ,1979,M12,94.9,
2171,WDU12110111                   ,1979,M13,92.9,
2172,WDU12110111                   ,1980,M01,95.9,
2173,WDU12110111                   ,1980,M03,95.9,
2174,WDU12110111                   ,1980,M04,95.9,
2175,WDU12110111                   ,1980,M05,97.8,
2176,WDU12120101                   ,1947,M01,26.7,
2177,WDU12120101                   ,1947,M02,26.7,
2178,WDU12120101                   ,1947,M03,26.7,
2179,WDU12120101                   ,1947,M04,26.7,
2180,WDU12120101                   ,1947,M05,26.7,
2181,WDU12120101                   ,1947,M06,26.7,
2182,WDU12120101                   ,1947,M07,26.7,
2183,WDU12120101                   ,1947,M08,26.7,
2184,WDU12120101                   ,1947,M09,26.7,
2185,WDU12120101                   ,1947,M10,26.7,
2186,WDU12120101                   ,1947,M11,26.7,
2187,WDU12120101                   ,1947,M12,26.7,
2188,WDU12120101                   ,1947,M13,26.7,
2189,WDU12120101                   ,1948,M01,29.4,
2190,WDU12120101                   ,1948,M02,29.4,
2191,WDU12120101                   ,1948,M03,29.4,
2192,WDU12120101                   ,1948,M04,29.4,
2193,WDU12120101                   ,1948,M05,29.4,
2194,WDU12120101                   ,1948,M06,29.4,
2195,WDU12120101                   ,1948,M07,29.4,
2196,WDU12120101                   ,1948,M08,29.9,
2197,WDU12120101                   ,1948,M09,29.9,
2198,WDU12120101                   ,1948,M10,29.9,
2199,WDU12120101                   ,1948,M11,29.9,
2200,WDU12120101                   ,1948,M12,29.9,
2201,WDU12120101                   ,1948,M13,29.6,
2202,WDU12120101                   ,1949,M01,29.8,
2203,WDU12120101                   ,1949,M02,29.7,
2204,WDU12120101                   ,1949,M03,29.7,
2205,WDU12120101                   ,1949,M04,29.7,
2206,WDU12120101                   ,1949,M05,29.7,
2207,WDU12120101                   ,1949,M06,28.8,
2208,WDU12120101                   ,1949,M07,27.8,
2209,WDU12120101                   ,1949,M08,27.8,
2210,WDU12120101                   ,1949,M09,27.8,
2211,WDU12120101                   ,1949,M10,27.8,
2212,WDU12120101                   ,1949,M11,27.8,
2213,WDU12120101                   ,1949,M12,27.8,
2214,WDU12120101                   ,1949,M13,28.7,
2215,WDU12120101                   ,1950,M01,28.1,
2216,WDU12120101                   ,1950,M02,28.1,
2217,WDU12120101                   ,1950,M03,28.1,
2218,WDU12120101                   ,1950,M04,28.6,
2219,WDU12120101                   ,1950,M05,28.6,
2220,WDU12120101                   ,1950,M06,28.6,
2221,WDU12120101                   ,1950,M07,28.6,
2222,WDU12120101                   ,1950,M08,29.6,
2223,WDU12120101                   ,1950,M09,29.6,
2224,WDU12120101                   ,1950,M10,29.6,
2225,WDU12120101                   ,1950,M11,29.6,
2226,WDU12120101                   ,1950,M12,29.6,
2227,WDU12120101                   ,1950,M13,28.9,
2228,WDU12120101                   ,1951,M01,29.8,
2229,WDU12120101                   ,1951,M02,30.0,
2230,WDU12120101                   ,1951,M03,30.0,
2231,WDU12120101                   ,1951,M04,30.0,
2232,WDU12120101                   ,1951,M05,30.0,
2233,WDU12120101                   ,1951,M06,30.0,
2234,WDU12120101                   ,1951,M07,30.0,
2235,WDU12120101                   ,1951,M08,30.0,
2236,WDU12120101                   ,1951,M09,30.0,
2237,WDU12120101                   ,1951,M10,30.0,
2238,WDU12120101                   ,1951,M11,30.0,
2239,WDU12120101                   ,1951,M12,30.0,
2240,WDU12120101                   ,1951,M13,30.0,
2241,WDU12120101                   ,1952,M01,29.3,
2242,WDU12120101                   ,1952,M02,29.3,
2243,WDU12120101                   ,1952,M03,29.3,
2244,WDU12120101                   ,1952,M04,29.3,
2245,WDU12120101                   ,1952,M05,29.3,
2246,WDU12120101                   ,1952,M06,29.3,
2247,WDU12120101                   ,1952,M07,29.3,
2248,WDU12120101                   ,1952,M08,29.3,
2249,WDU12120101                   ,1952,M09,29.3,
2250,WDU12120101                   ,1952,M10,29.3,
2251,WDU12120101                   ,1952,M11,29.3,
2252,WDU12120101                   ,1952,M12,29.3,
2253,WDU12120101                   ,1952,M13,29.3,
2254,WDU12120101                   ,1953,M01,29.3,
2255,WDU12120101                   ,1953,M02,29.3,
2256,WDU12120101                   ,1953,M03,29.1,
2257,WDU12120101                   ,1953,M04,29.1,
2258,WDU12120101                   ,1953,M05,29.1,
2259,WDU12120101                   ,1953,M06,29.1,
2260,WDU12120101                   ,1953,M07,29.1,
2261,WDU12120101                   ,1953,M08,29.1,
2262,WDU12120101                   ,1953,M09,29.1,
2263,WDU12120101                   ,1953,M10,29.1,
2264,WDU12120101                   ,1953,M11,28.8,
2265,WDU12120101                   ,1953,M12,28.8,
2266,WDU12120101                   ,1953,M13,29.1,
2267,WDU12120101                   ,1954,M01,29.1,
2268,WDU12120101                   ,1954,M02,29.1,
2269,WDU12120101                   ,1954,M03,29.1,
2270,WDU12120101                   ,1954,M04,29.1,
2271,WDU12120101                   ,1954,M05,29.1,
2272,WDU12120101                   ,1954,M06,29.1,
2273,WDU12120101                   ,1954,M07,29.1,
2274,WDU12120101                   ,1954,M08,29.7,
2275,WDU12120101                   ,1954,M09,29.7,
2276,WDU12120101                   ,1954,M10,29.7,
2277,WDU12120101                   ,1954,M11,29.7,
2278,WDU12120101                   ,1954,M12,29.7,
2279,WDU12120101                   ,1954,M13,29.4,
2280,WDU12120101                   ,1955,M01,29.7,
2281,WDU12120101                   ,1955,M02,29.7,
2282,WDU12120101                   ,1955,M03,29.7,
2283,WDU12120101                   ,1955,M04,29.7,
2284,WDU12120101                   ,1955,M05,29.7,
2285,WDU12120101                   ,1955,M06,29.7,
2286,WDU12120101                   ,1955,M07,29.7,
2287,WDU12120101                   ,1955,M08,29.7,
2288,WDU12120101                   ,1955,M09,29.7,
2289,WDU12120101                   ,1955,M10,29.7,
2290,WDU12120101                   ,1955,M11,31.4,
2291,WDU12120101                   ,1955,M12,31.4,
2292,WDU12120101                   ,1955,M13,30.0,
2293,WDU12120101                   ,1956,M01,31.4,
2294,WDU12120101                   ,1956,M02,31.4,
2295,WDU12120101                   ,1956,M03,31.4,
2296,WDU12120101                   ,1956,M04,32.3,
2297,WDU12120101                   ,1956,M05,32.3,
2298,WDU12120101                   ,1956,M06,32.3,
2299,WDU12120101                   ,1956,M07,33.1,
2300,WDU12120101                   ,1956,M08,33.1,
2301,WDU12120101                   ,1956,M09,33.1,
2302,WDU12120101                   ,1956,M10,34.0,
2303,WDU12120101                   ,1956,M11,34.0,
2304,WDU12120101                   ,1956,M12,34.0,
2305,WDU12120101                   ,1956,M13,32.7,
2306,WDU12120101                   ,1957,M01,35.1,
2307,WDU12120101                   ,1957,M02,35.1,
2308,WDU12120101                   ,1957,M03,35.1,
2309,WDU12120101                   ,1957,M04,35.1,
2310,WDU12120101                   ,1957,M05,35.1,
2311,WDU12120101                   ,1957,M06,35.1,
2312,WDU12120101                   ,1957,M07,35.1,
2313,WDU12120101                   ,1957,M08,35.1,
2314,WDU12120101                   ,1957,M09,35.1,
2315,WDU12120101                   ,1957,M10,35.1,
2316,WDU12120101                   ,1957,M11,35.8,
2317,WDU12120101                   ,1957,M12,35.8,
2318,WDU12120101                   ,1957,M13,35.2,
2319,WDU12120101                   ,1958,M01,35.8,
2320,WDU12120101                   ,1958,M02,35.8,
2321,WDU12120101                   ,1958,M03,35.8,
2322,WDU12120101                   ,1958,M04,35.8,
2323,WDU12120101                   ,1958,M05,35.8,
2324,WDU12120101                   ,1958,M06,35.8,
2325,WDU12120101                   ,1958,M07,35.8,
2326,WDU12120101                   ,1958,M08,35.8,
2327,WDU12120101                   ,1958,M09,35.8,
2328,WDU12120101                   ,1958,M10,35.8,
2329,WDU12120101                   ,1958,M11,35.8,
2330,WDU12120101                   ,1958,M12,35.8,
2331,WDU12120101                   ,1958,M13,35.8,
2332,WDU12120101                   ,1959,M01,36.5,
2333,WDU12120101                   ,1959,M02,36.5,
2334,WDU12120101                   ,1959,M03,36.5,
2335,WDU12120101                   ,1959,M04,36.5,
2336,WDU12120101                   ,1959,M05,36.5,
2337,WDU12120101                   ,1959,M06,36.5,
2338,WDU12120101                   ,1959,M07,36.7,
2339,WDU12120101                   ,1959,M08,36.7,
2340,WDU12120101                   ,1959,M09,36.4,
2341,WDU12120101                   ,1959,M10,36.4,
2342,WDU12120101                   ,1959,M11,36.4,
2343,WDU12120101                   ,1959,M12,36.4,
2344,WDU12120101                   ,1959,M13,36.5,
2345,WDU12120101                   ,1960,M01,36.4,
2346,WDU12120101                   ,1960,M02,36.4,
2347,WDU12120101                   ,1960,M03,36.4,
2348,WDU12120101                   ,1960,M04,36.4,
2349,WDU12120101                   ,1960,M05,36.4,
2350,WDU12120101                   ,1960,M06,36.4,
2351,WDU12120101                   ,1960,M07,36.4,
2352,WDU12120101                   ,1960,M08,36.4,
2353,WDU12120101                   ,1960,M09,36.4,
2354,WDU12120101                   ,1960,M10,36.4,
2355,WDU12120101                   ,1960,M11,36.4,
2356,WDU12120101                   ,1960,M12,36.4,
2357,WDU12120101                   ,1960,M13,36.4,
2358,WDU12120101                   ,1961,M01,35.8,
2359,WDU12120101                   ,1961,M02,35.8,
2360,WDU12120101                   ,1961,M03,35.8,
2361,WDU12120101                   ,1961,M04,35.8,
2362,WDU12120101                   ,1961,M05,35.8,
2363,WDU12120101                   ,1961,M06,35.8,
2364,WDU12120101                   ,1961,M07,35.8,
2365,WDU12120101                   ,1961,M08,35.8,
2366,WDU12120101                   ,1961,M09,35.8,
2367,WDU12120101                   ,1961,M10,35.8,
2368,WDU12120101                   ,1961,M11,35.8,
2369,WDU12120101                   ,1961,M12,35.8,
2370,WDU12120101                   ,1961,M13,35.8,
2371,WDU12120101                   ,1962,M01,35.8,
2372,WDU12120101                   ,1962,M02,36.1,
2373,WDU12120101                   ,1962,M03,36.1,
2374,WDU12120101                   ,1962,M04,36.1,
2375,WDU12120101                   ,1962,M05,36.4,
2376,WDU12120101                   ,1962,M06,36.9,
2377,WDU12120101                   ,1962,M07,36.9,
2378,WDU12120101                   ,1962,M08,36.9,
2379,WDU12120101                   ,1962,M09,36.9,
2380,WDU12120101                   ,1962,M10,36.9,
2381,WDU12120101                   ,1962,M11,36.9,
2382,WDU12120101                   ,1962,M12,36.9,
2383,WDU12120101                   ,1962,M13,36.5,
2384,WDU12120101                   ,1963,M01,37.0,
2385,WDU12120101                   ,1963,M02,37.0,
2386,WDU12120101                   ,1963,M03,37.0,
2387,WDU12120101                   ,1963,M04,37.0,
2388,WDU12120101                   ,1963,M05,37.3,
2389,WDU12120101                   ,1963,M06,37.3,
2390,WDU12120101                   ,1963,M07,37.3,
2391,WDU12120101                   ,1963,M08,37.3,
2392,WDU12120101                   ,1963,M09,37.6,
2393,WDU12120101                   ,1963,M10,37.6,
2394,WDU12120101                   ,1963,M11,37.6,
2395,WDU12120101                   ,1963,M12,37.6,
2396,WDU12120101                   ,1963,M13,37.3,
2397,WDU12120101                   ,1964,M01,37.6,
2398,WDU12120101                   ,1964,M02,37.6,
2399,WDU12120101                   ,1964,M03,37.6,
2400,WDU12120101                   ,1964,M04,37.6,
2401,WDU12120101                   ,1964,M05,37.6,
2402,WDU12120101                   ,1964,M06,37.6,
2403,WDU12120101                   ,1964,M07,37.6,
2404,WDU12120101                   ,1964,M08,37.6,
2405,WDU12120101                   ,1964,M09,37.6,
2406,WDU12120101                   ,1964,M10,37.9,
2407,WDU12120101                   ,1964,M11,37.9,
2408,WDU12120101                   ,1964,M12,37.9,
2409,WDU12120101                   ,1964,M13,37.7,
2410,WDU12120101                   ,1965,M01,37.9,
2411,WDU12120101                   ,1965,M02,37.9,
2412,WDU12120101                   ,1965,M03,37.9,
2413,WDU12120101                   ,1965,M04,37.9,
2414,WDU12120101                   ,1965,M05,37.9,
2415,WDU12120101                   ,1965,M06,37.9,
2416,WDU12120101                   ,1965,M07,37.9,
2417,WDU12120101                   ,1965,M08,37.9,
2418,WDU12120101                   ,1965,M09,38.0,
2419,WDU12120101                   ,1965,M10,38.3,
2420,WDU12120101                   ,1965,M11,38.5,
2421,WDU12120101                   ,1965,M12,38.5,
2422,WDU12120101                   ,1965,M13,38.0,
2423,WDU12120101                   ,1966,M01,38.5,
2424,WDU12120101                   ,1966,M02,38.5,
2425,WDU12120101                   ,1966,M03,38.5,
2426,WDU12120101                   ,1966,M04,38.8,
2427,WDU12120101                   ,1966,M05,39.8,
2428,WDU12120101                   ,1966,M06,39.8,
2429,WDU12120101                   ,1966,M07,39.8,
2430,WDU12120101                   ,1966,M08,40.0,
2431,WDU12120101                   ,1966,M09,40.0,
2432,WDU12120101                   ,1966,M10,41.5,
2433,WDU12120101                   ,1966,M11,41.9,
2434,WDU12120101                   ,1966,M12,42.1,
2435,WDU12120101                   ,1966,M13,40.0,
2436,WDU12120101                   ,1967,M01,42.1,
2437,WDU12120101                   ,1967,M02,42.1,
2438,WDU12120101                   ,1967,M03,42.1,
2439,WDU12120101                   ,1967,M04,42.3,
2440,WDU12120101                   ,1967,M05,42.3,
2441,WDU12120101                   ,1967,M06,42.3,
2442,WDU12120101                   ,1967,M07,42.7,
2443,WDU12120101                   ,1967,M08,42.9,
2444,WDU12120101                   ,1967,M09,42.9,
2445,WDU12120101                   ,1967,M10,42.9,
2446,WDU12120101                   ,1967,M11,44.1,
2447,WDU12120101                   ,1967,M12,44.1,
2448,WDU12120101                   ,1967,M13,42.7,
2449,WDU12120101                   ,1968,M01,45.2,
2450,WDU12120101                   ,1968,M02,45.2,
2451,WDU12120101                   ,1968,M03,45.2,
2452,WDU12120101                   ,1968,M04,45.2,
2453,WDU12120101                   ,1968,M05,45.5,
2454,WDU12120101                   ,1968,M06,45.7,
2455,WDU12120101                   ,1968,M07,45.7,
2456,WDU12120101                   ,1968,M08,45.9,
2457,WDU12120101                   ,1968,M09,45.9,
2458,WDU12120101                   ,1968,M10,45.9,
2459,WDU12120101                   ,1968,M11,45.9,
2460,WDU12120101                   ,1968,M12,47.1,
2461,WDU12120101                   ,1968,M13,45.7,
2462,WDU12120101                   ,1969,M01,47.1,
2463,WDU12120101                   ,1969,M02,47.3,
2464,WDU12120101                   ,1969,M03,47.3,
2465,WDU12120101                   ,1969,M04,47.3,
