,series_id,year,period,value,footnote_codes
9557,WDU01130332                   ,1961,M05,51.9,
9558,WDU01130332                   ,1961,M06,58.1,
9559,WDU01130332                   ,1961,M07,55.9,
9560,WDU01130332                   ,1961,M08,45.8,
9561,WDU01130332                   ,1961,M09,35.8,
9562,WDU01130332                   ,1961,M10,35.8,
9563,WDU01130332                   ,1961,M11,38.3,
9564,WDU01130332                   ,1961,M12,40.8,
9566,WDU01130332                   ,1962,M01,38.6,
9567,WDU01130332                   ,1962,M02,42.0,
9568,WDU01130332                   ,1962,M03,44.7,
9569,WDU01130332                   ,1962,M04,45.2,
9570,WDU01130332                   ,1962,M05,48.1,
9571,WDU01130332                   ,1962,M06,46.9,
9572,WDU01130332                   ,1962,M07,40.2,
9573,WDU01130332                   ,1962,M08,35.7,
9574,WDU01130332                   ,1962,M09,34.7,
9575,WDU01130332                   ,1962,M10,29.7,
9576,WDU01130332                   ,1962,M11,30.4,
9577,WDU01130332                   ,1962,M12,28.5,
9579,WDU01130332                   ,1963,M01,31.3,
9580,WDU01130332                   ,1963,M02,31.3,
9581,WDU01130332                   ,1963,M03,31.3,
9582,WDU01130332                   ,1963,M04,27.7,
9583,WDU01130332                   ,1963,M05,30.6,
9584,WDU01130332                   ,1963,M06,30.9,
9585,WDU01130332                   ,1963,M07,39.1,
9586,WDU01130332                   ,1963,M08,31.3,
9587,WDU01130332                   ,1963,M09,30.2,
9588,WDU01130332                   ,1963,M10,30.2,
9589,WDU01130332                   ,1963,M11,35.4,
9590,WDU01130332                   ,1963,M12,42.5,
9592,WDU01130332                   ,1964,M01,44.7,
9593,WDU01130332                   ,1964,M02,45.4,
9594,WDU01130332                   ,1964,M03,46.6,
9595,WDU01130332                   ,1964,M04,52.0,
9596,WDU01130332                   ,1964,M05,59.2,
9597,WDU01130332                   ,1964,M06,66.2,
9598,WDU01130332                   ,1964,M07,69.3,
9599,WDU01130332                   ,1964,M08,38.0,
9600,WDU01130332                   ,1964,M09,34.7,
9601,WDU01130332                   ,1964,M10,36.9,
9602,WDU01130332                   ,1964,M11,42.5,
9603,WDU01130332                   ,1964,M12,47.8,
9605,WDU01130332                   ,1965,M01,43.6,
9606,WDU01130332                   ,1965,M02,44.4,
9607,WDU01130332                   ,1965,M03,52.1,
9608,WDU01130332                   ,1965,M04,58.1,
9609,WDU01130332                   ,1965,M05,57.0,
9610,WDU01130332                   ,1965,M06,59.2,
9611,WDU01130332                   ,1965,M07,51.4,
9612,WDU01130332                   ,1965,M08,31.3,
9613,WDU01130332                   ,1965,M09,33.5,
9614,WDU01130332                   ,1965,M10,30.4,
9615,WDU01130332                   ,1965,M11,31.8,
9616,WDU01130332                   ,1965,M12,33.5,
9618,WDU01130332                   ,1966,M01,33.5,
9619,WDU01130332                   ,1966,M02,33.1,
9620,WDU01130332                   ,1966,M03,32.9,
9621,WDU01130332                   ,1966,M04,27.6,
9622,WDU01130332                   ,1966,M05,32.9,
9623,WDU01130332                   ,1966,M06,39.1,
9624,WDU01130332                   ,1966,M07,43.2,
9625,WDU01130332                   ,1966,M08,42.5,
9626,WDU01130332                   ,1966,M09,32.9,
9627,WDU01130332                   ,1966,M10,35.3,
9628,WDU01130332                   ,1966,M11,39.1,
9629,WDU01130332                   ,1966,M12,46.3,
9631,WDU01130332                   ,1967,M01,44.7,
9632,WDU01130332                   ,1967,M02,43.1,
9633,WDU01130332                   ,1967,M03,49.2,
9634,WDU01130332                   ,1967,M04,51.4,
9635,WDU01130332                   ,1967,M05,50.3,
9636,WDU01130332                   ,1967,M07,64.8,
9637,WDU01130332                   ,1967,M08,40.2,
9638,WDU01130332                   ,1967,M09,36.9,
9639,WDU01130332                   ,1967,M10,34.9,
9640,WDU01130332                   ,1967,M11,44.3,
9641,WDU01130332                   ,1967,M12,46.3,
9643,WDU01130332                   ,1968,M01,48.1,
9644,WDU01130332                   ,1968,M02,51.4,
9645,WDU01130332                   ,1968,M03,55.9,
9646,WDU01130332                   ,1968,M04,58.1,
9647,WDU01130332                   ,1968,M05,73.8,
9648,WDU01130332                   ,1968,M07,71.5,
9649,WDU01130332                   ,1968,M08,41.4,
9650,WDU01130332                   ,1968,M09,41.4,
9651,WDU01130332                   ,1968,M10,42.9,
9652,WDU01130332                   ,1968,M11,42.5,
9653,WDU01130332                   ,1968,M12,49.4,
9655,WDU01130332                   ,1969,M01,48.9,
9656,WDU01130332                   ,1969,M02,48.6,
9657,WDU01130332                   ,1969,M03,50.3,
9658,WDU01130332                   ,1969,M04,49.2,
9659,WDU01130332                   ,1969,M05,47.0,
9660,WDU01130332                   ,1969,M06,45.8,
9661,WDU01130332                   ,1969,M07,50.7,
9662,WDU01130332                   ,1969,M08,49.2,
9663,WDU01130332                   ,1969,M09,41.4,
9664,WDU01130332                   ,1969,M10,34.7,
9665,WDU01130332                   ,1969,M11,35.8,
9666,WDU01130332                   ,1969,M12,43.6,
9668,WDU01130332                   ,1970,M01,41.9,
9669,WDU01130332                   ,1970,M02,42.1,
9670,WDU01130332                   ,1970,M03,47.4,
9671,WDU01130332                   ,1970,M04,47.4,
9672,WDU01130332                   ,1970,M05,54.2,
9673,WDU01130332                   ,1970,M06,58.7,
9674,WDU01130332                   ,1970,M07,71.5,
9675,WDU01130332                   ,1970,M08,44.7,
9676,WDU01130332                   ,1970,M09,38.0,
9677,WDU01130332                   ,1970,M10,33.6,
9678,WDU01130332                   ,1970,M11,39.8,
9679,WDU01130332                   ,1970,M12,48.8,
9681,WDU01130332                   ,1971,M01,49.2,
9682,WDU01130332                   ,1971,M02,48.1,
9683,WDU01130332                   ,1971,M03,51.0,
9684,WDU01130332                   ,1971,M04,41.0,
9685,WDU01130332                   ,1971,M05,49.7,
9686,WDU01130332                   ,1971,M07,80.5,
9687,WDU01130332                   ,1971,M08,60.4,
9688,WDU01130332                   ,1971,M09,42.5,
9689,WDU01130332                   ,1971,M10,44.2,
9690,WDU01130332                   ,1971,M11,49.8,
9691,WDU01130332                   ,1971,M12,57.0,
9693,WDU01130332                   ,1972,M01,53.1,
9694,WDU01130332                   ,1972,M02,55.9,
9695,WDU01130332                   ,1972,M03,62.6,
9696,WDU01130332                   ,1972,M04,59.8,
9697,WDU01130332                   ,1972,M05,66.0,
9698,WDU01130332                   ,1972,M07,91.7,
9699,WDU01130332                   ,1972,M08,51.4,
9700,WDU01130332                   ,1972,M09,49.2,
9701,WDU01130332                   ,1972,M10,49.2,
9702,WDU01130332                   ,1972,M11,51.4,
9703,WDU01130332                   ,1972,M12,55.9,
9705,WDU01130332                   ,1973,M01,55.9,
9706,WDU01130332                   ,1973,M02,57.6,
9707,WDU01130332                   ,1973,M03,61.5,
9708,WDU01130332                   ,1973,M04,73.8,
9709,WDU01130332                   ,1973,M05,107.3,
9710,WDU01130332                   ,1973,M08,72.7,
9711,WDU01130332                   ,1973,M09,58.1,
9712,WDU01130332                   ,1973,M10,58.7,
9713,WDU01130332                   ,1973,M11,68.2,
9714,WDU01130332                   ,1973,M12,73.8,
9716,WDU01130332                   ,1974,M01,76.0,
9717,WDU01130332                   ,1974,M02,87.2,
9718,WDU01130332                   ,1974,M03,74.9,
9719,WDU01130332                   ,1974,M04,73.8,
9720,WDU01130332                   ,1974,M05,70.5,
9721,WDU01130332                   ,1974,M06,70.5,
9722,WDU01130332                   ,1974,M07,75.3,
9723,WDU01130332                   ,1974,M08,64.9,
9724,WDU01130332                   ,1974,M09,59.8,
9725,WDU01130332                   ,1974,M10,54.8,
9726,WDU01130332                   ,1974,M11,55.9,
9727,WDU01130332                   ,1974,M12,65.4,
9729,WDU01130332                   ,1975,M01,67.7,
9730,WDU01130332                   ,1975,M02,64.9,
9731,WDU01130332                   ,1975,M03,73.8,
9732,WDU01130332                   ,1975,M05,116.3,
9733,WDU01130332                   ,1975,M06,118.5,
9734,WDU01130332                   ,1975,M07,152.1,
9735,WDU01130332                   ,1975,M09,75.3,
9736,WDU01130332                   ,1975,M10,64.9,
9737,WDU01130332                   ,1975,M11,64.9,
9738,WDU01130332                   ,1975,M12,75.5,
9740,WDU01130332                   ,1976,M01,76.0,
9741,WDU01130332                   ,1976,M02,74.9,
9742,WDU01130332                   ,1976,M03,73.3,
9743,WDU01130332                   ,1976,M04,72.1,
9744,WDU01130332                   ,1976,M05,70.5,
9745,WDU01130332                   ,1976,M06,71.0,
9746,WDU01130332                   ,1976,M07,74.4,
9747,WDU01130332                   ,1976,M08,68.2,
9748,WDU01130332                   ,1976,M09,67.1,
9749,WDU01130332                   ,1976,M10,58.2,
9750,WDU01130332                   ,1976,M11,57.0,
9751,WDU01130332                   ,1976,M12,68.2,
9753,WDU01130332                   ,1977,M01,68.8,
9754,WDU01130332                   ,1977,M02,80.5,
9755,WDU01130332                   ,1977,M03,89.5,
9756,WDU01130332                   ,1977,M04,98.4,
9757,WDU01130332                   ,1977,M05,105.1,
9758,WDU01130332                   ,1977,M06,127.5,
9759,WDU01130332                   ,1977,M07,161.0,
9760,WDU01130332                   ,1977,M08,134.2,
9761,WDU01130332                   ,1977,M09,82.8,
9762,WDU01130332                   ,1977,M10,72.7,
9763,WDU01130332                   ,1977,M11,83.9,
9764,WDU01130332                   ,1977,M12,89.5,
9766,WDU01130332                   ,1978,M01,93.9,
9767,WDU01130332                   ,1978,M02,100.1,
9768,WDU01130332                   ,1978,M03,102.3,
9769,WDU01130332                   ,1978,M04,109.6,
9770,WDU01130332                   ,1978,M05,107.4,
9771,WDU01130332                   ,1978,M06,143.2,
9772,WDU01130332                   ,1978,M07,152.1,
9773,WDU01130332                   ,1978,M08,129.7,
9774,WDU01130332                   ,1978,M09,78.3,
9775,WDU01130332                   ,1978,M10,68.2,
9776,WDU01130332                   ,1978,M11,71.0,
9777,WDU01130332                   ,1978,M12,74.9,
9779,WDU01130332                   ,1979,M01,80.5,
9780,WDU01130332                   ,1979,M02,82.8,
9781,WDU01130332                   ,1979,M03,82.2,
9782,WDU01130332                   ,1979,M04,85.0,
9783,WDU01130332                   ,1979,M05,80.5,
9784,WDU01130332                   ,1979,M06,76.0,
9785,WDU01130332                   ,1979,M07,78.3,
9786,WDU01130332                   ,1979,M08,116.3,
9787,WDU01130332                   ,1979,M09,77.2,
9788,WDU01130332                   ,1979,M10,66.0,
9789,WDU01130332                   ,1979,M11,73.8,
9790,WDU01130332                   ,1979,M12,77.2,
9792,WDU01130332                   ,1980,M01,78.3,
9793,WDU01130332                   ,1980,M02,78.3,
9794,WDU01130332                   ,1980,M03,81.6,
9795,WDU01130332                   ,1980,M04,73.8,
9796,WDU01130332                   ,1980,M05,76.0,
9797,WDU01130332                   ,1980,M06,87.2,
9798,WDU01130332                   ,1980,M07,109.6,
9799,WDU01130332                   ,1980,M08,156.6,
9800,WDU01130332                   ,1980,M09,109.6,
9801,WDU01130332                   ,1980,M10,91.7,
9802,WDU01130332                   ,1980,M11,91.7,
9803,WDU01130332                   ,1980,M12,109.6,
9805,WDU01130332                   ,1981,M01,125.3,
9806,WDU01130332                   ,1981,M02,127.5,
9807,WDU01130332                   ,1981,M03,152.1,
9808,WDU01130332                   ,1981,M04,163.3,
9809,WDU01130332                   ,1981,M05,165.5,
9810,WDU01130332                   ,1981,M06,183.4,
9811,WDU01130332                   ,1981,M08,178.9,
9812,WDU01130332                   ,1981,M09,107.4,
9813,WDU01130332                   ,1981,M10,107.4,
9814,WDU01130332                   ,1981,M11,120.8,
9815,WDU01130332                   ,1981,M12,124.1,
9817,WDU01130332                   ,1982,M01,120.8,
9818,WDU01130332                   ,1982,M02,120.8,
9819,WDU01130332                   ,1982,M03,116.3,
9820,WDU01130332                   ,1982,M04,118.5,
9821,WDU01130332                   ,1982,M05,114.1,
9822,WDU01130332                   ,1982,M06,111.8,
9823,WDU01130332                   ,1982,M07,111.8,
9824,WDU01130332                   ,1982,M08,111.8,
9825,WDU01130332                   ,1982,M09,80.5,
9826,WDU01130332                   ,1982,M10,63.7,
9827,WDU01130332                   ,1982,M11,68.2,
9828,WDU01130332                   ,1982,M12,61.5,
9830,WDU01130332                   ,1983,M01,64.9,
9831,WDU01130332                   ,1983,M02,62.6,
9832,WDU01130332                   ,1983,M03,67.1,
9833,WDU01130332                   ,1983,M04,60.4,
9834,WDU01130332                   ,1983,M05,66.0,
9835,WDU01130332                   ,1983,M06,60.4,
9836,WDU01130332                   ,1983,M07,93.9,
9837,WDU01130332                   ,1983,M09,114.1,
9838,WDU01130332                   ,1983,M10,105.1,
9839,WDU01130332                   ,1983,M11,117.4,
9840,WDU01130332                   ,1983,M12,120.8,
9842,WDU01130332                   ,1984,M01,129.7,
9843,WDU01130332                   ,1984,M02,149.9,
9844,WDU01130332                   ,1984,M03,149.9,
9845,WDU01130332                   ,1984,M04,152.1,
9846,WDU01130332                   ,1984,M05,172.2,
9847,WDU01130332                   ,1984,M06,181.2,
9848,WDU01130332                   ,1984,M08,210.3,
9849,WDU01130332                   ,1984,M09,114.8,
9850,WDU01130332                   ,1984,M10,106.2,
9851,WDU01130332                   ,1984,M11,135.9,
9852,WDU01130332                   ,1984,M12,134.8,
9854,WDU01130332                   ,1985,M01,136.4,
9855,WDU01130332                   ,1985,M02,137.6,
9856,WDU01130332                   ,1985,M03,137.6,
9857,WDU01130332                   ,1985,M04,138.7,
9858,WDU01130332                   ,1985,M05,123.0,
9859,WDU01130332                   ,1985,M06,125.3,
9860,WDU01130332                   ,1985,M07,129.7,
9861,WDU01130332                   ,1985,M08,120.8,
9862,WDU01130332                   ,1985,M09,92.8,
9863,WDU01130332                   ,1985,M10,79.4,
9864,WDU01130332                   ,1985,M11,67.1,
9865,WDU01130332                   ,1985,M12,58.2,
9867,WDU01130332                   ,1986,M01,64.9,
9868,WDU01130332                   ,1986,M02,67.1,
9869,WDU01130332                   ,1986,M03,67.1,
9870,WDU01130332                   ,1986,M04,67.1,
9871,WDU01130332                   ,1986,M05,67.1,
9872,WDU01130332                   ,1986,M06,73.8,
9873,WDU01130332                   ,1986,M07,71.6,
9874,WDU01130332                   ,1986,M08,107.4,
9875,WDU01130332                   ,1986,M09,103.6,
9876,WDU01130332                   ,1986,M10,102.9,
9877,WDU01130332                   ,1986,M11,117.1,
9878,WDU01130332                   ,1986,M12,134.2,
